t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682332.424099,48.216000,gate_sweep_poor_high_r12,-0.019235597923398018,-0.05938726756721735,4.232102170586586,93.25924410134023,-0.04236788675189018,-0.2984704375267029,3.9817380905151367,95.45500672796587,0.34695538262771497,2.195762626625633,1,189,1788682284.2080762
1788682332.477774,48.248000,gate_sweep_poor_high_r12,-0.01749073900282383,-0.05726104415953159,4.253081098198891,93.28434140002423,-0.04338933899998665,-0.2966923117637634,3.995659112930298,95.46701479410429,0.3525112025000141,2.1826733940800644,1,145,1788682284.2297523
1788682332.516532,48.280000,gate_sweep_poor_high_r12,-0.015993190929293633,-0.0553889162838459,4.269394651055336,93.29307664397261,-0.0457877591252327,-0.2947491407394409,4.005576133728027,95.48070355572044,0.3574650240655647,2.187626911747836,1,325,1788682284.2365122
1788682332.570163,48.316000,gate_sweep_poor_high_r12,-0.01481020636856556,-0.0538850836455822,4.281392350792885,93.29491693984785,-0.04646078124642372,-0.2892313301563263,4.024824619293213,95.4852860632216,0.3495949305749192,2.190369123373741,1,181,1788682284.2541397
1788682332.607069,48.348000,gate_sweep_poor_high_r12,-0.01315210945904255,-0.05177070014178753,4.297007337212563,93.29121020277769,-0.045183368027210236,-0.28011375665664673,4.053544998168945,95.55146117530418,0.3353214331303596,2.2602509725264954,1,301,1788682284.2590487
1788682332.653129,48.380000,gate_sweep_poor_high_r12,-0.01138986088335514,-0.04958107601851225,4.312187448143959,93.28051564630874,-0.04305148497223854,-0.2725745141506195,4.081190586090088,95.58658976807217,0.3226268466334736,2.306074121763421,1,201,1788682284.273107
1788682332.706660,48.412000,gate_sweep_poor_high_r12,-0.009052244946360588,-0.046812525019049644,4.330582395195961,93.25676998211252,-0.045891426503658295,-0.26491519808769226,4.109842777252197,95.5401540883719,0.3124930082857175,2.2833841062594007,1,135,1788682284.294643
1788682332.760256,48.448000,gate_sweep_poor_high_r12,-0.006569096818566322,-0.04395264387130737,4.348367944359779,93.22436822010899,-0.047839079052209854,-0.26109209656715393,4.129178047180176,95.49244315666716,0.31128277237300206,2.2680749365581834,1,122,1788682284.312237
1788682332.796791,48.480000,gate_sweep_poor_high_r12,-0.005526306107640266,-0.042768171057105064,4.3553121238946915,93.21001110753157,-0.0465397946536541,-0.2615247070789337,4.144647121429443,95.47994215701533,0.3064576178832346,2.269931049483762,1,258,1788682284.3167727
1788682332.848835,48.512000,gate_sweep_poor_high_r12,-0.002833344042301178,-0.03975176438689232,4.3723080307245255,93.16825873989816,-0.043440017849206924,-0.2595330476760864,4.163217544555664,95.46383479714059,0.3060580759402311,2.2955760572424375,1,142,1788682284.3368163
1788682332.902835,48.544000,gate_sweep_poor_high_r12,6.954558193683624e-05,-0.036658795550465584,4.388748899102211,93.12077501453071,-0.04182308912277222,-0.2564795911312103,4.189919471740723,95.41869103736363,0.29934815215255817,2.297916022832923,1,104,1788682284.3588195
1788682332.942683,48.580000,gate_sweep_poor_high_r12,0.001906929537653923,-0.034782931208610535,4.398343816399574,93.09055587730774,-0.06127176433801651,-0.236405149102211,4.204755783081055,95.23745927517147,0.28656481422586133,2.1469033978637393,1,216,1788682284.3626642
1788682332.986104,48.612000,gate_sweep_poor_high_r12,0.005119118839502335,-0.031623002141714096,4.413871064782143,93.03861607450271,-0.06626205891370773,-0.22393904626369476,4.212986946105957,95.17545833631672,0.2871152425429044,2.1368422618140133,1,126,1788682284.3740866
1788682333.035667,48.644000,gate_sweep_poor_high_r12,0.007725810632109642,-0.029148779809474945,4.4259579330682755,92.9946346536616,-0.0665031224489212,-0.22100849449634552,4.219273090362549,95.13172993823329,0.2916139722824791,2.137095284571691,1,111,1788682284.391638
1788682333.080701,48.676000,gate_sweep_poor_high_r12,0.00969136506319046,-0.027360469102859497,4.434840455651283,92.9610417521642,-0.06543110311031342,-0.22138038277626038,4.226229190826416,95.09200182160893,0.2946281927075953,2.1309600694447264,1,102,1788682284.4046764
1788682333.139488,48.712000,gate_sweep_poor_high_r12,0.012969018891453743,-0.0245053693652153,4.449270978569984,92.90668512186217,-0.06297015398740768,-0.2235240489244461,4.236972332000732,95.05301467977297,0.3007422619555848,2.1463295579107977,1,94,1788682284.4274654
1788682333.179839,48.744000,gate_sweep_poor_high_r12,0.015555210411548615,-0.022317495197057724,4.460497155785561,92.86301622892877,-0.0468473918735981,-0.24149489402770996,4.2497477531433105,95.08423842962902,0.31039994788046316,2.221222200700251,1,194,1788682284.4358153
1788682333.223191,48.776000,gate_sweep_poor_high_r12,0.018114496022462845,-0.020209137350320816,4.471451535820961,92.82145898969874,-0.04497365653514862,-0.2497895509004593,4.267533779144287,95.05009967159491,0.3134800356753716,2.228640681896171,1,133,1788682284.4471755
1788682333.268445,48.808000,gate_sweep_poor_high_r12,0.021333755925297737,-0.017635025084018707,4.484745755791664,92.77178052430524,-0.04638730362057686,-0.2520347833633423,4.285730361938477,94.97516335536127,0.3148595172103911,2.20338283105603,1,107,1788682284.4604216
1788682333.315527,48.844000,gate_sweep_poor_high_r12,0.02389705367386341,-0.01563239097595215,4.49515987932682,92.73423351516631,-0.04638730362057686,-0.2520347833633423,4.285730361938477,94.97516408303474,0.32355324872467084,2.2409305678684217,1,96,1788682284.4715066
1788682333.360409,48.876000,gate_sweep_poor_high_r12,0.025776704074814916,-0.014171760529279709,4.502837434411049,92.70988285861559,-0.042196981608867645,-0.2467530369758606,4.3055315017700195,94.94560312074069,0.31248056444248073,2.2357202621251067,1,85,1788682284.4843874
1788682333.416620,48.908000,gate_sweep_poor_high_r12,0.028204819769598544,-0.012308865785598755,4.512876287102699,92.67807298667654,-0.05125981196761131,-0.24079926311969757,4.321803569793701,94.84028785956083,0.30827142694526366,2.162214872884283,1,75,1788682284.5085812
1788682333.466927,48.940000,gate_sweep_poor_high_r12,0.031075787730515003,-0.010200366377830505,4.525152936577797,92.644275724155,-0.07642948627471924,-0.2919767498970032,4.351266384124756,94.69452424469486,0.34812619460777233,2.050248520539859,1,221,1788682284.5269043
1788682333.516529,48.976000,gate_sweep_poor_high_r12,0.033195038326084614,-0.008701689541339874,4.534754529595375,92.62137435117286,-0.07454939931631088,-0.31021207571029663,4.369475364685059,94.62303866204378,0.36032565709935377,2.0016643108709307,1,128,1788682284.5405102
1788682333.574299,49.008000,gate_sweep_poor_high_r12,0.03561259154230356,-0.007101420313119888,4.546470418572426,92.59792084728967,-0.07118181139230728,-0.3130703568458557,4.386165142059326,94.53799424414274,0.36155195518635314,1.9400733968530641,1,101,1788682284.5662832
1788682333.617508,49.040000,gate_sweep_poor_high_r12,0.03651707340031862,-0.0065322257578372955,4.551088586449623,92.59015309954528,-0.094905786216259,-0.37094971537590027,4.41239595413208,94.40988919801018,0.411470194580967,1.8197360984648974,1,228,1788682284.5774858
1788682333.668123,49.072000,gate_sweep_poor_high_r12,0.03857072163373232,-0.005310080945491791,4.5623409897089005,92.57544636465278,-0.0963006317615509,-0.38584163784980774,4.426792621612549,94.36789228220994,0.42587311239415204,1.7924459175571659,1,115,1788682284.596094
1788682333.730929,49.108000,gate_sweep_poor_high_r12,0.04035454522818327,-0.004249256104230881,4.573264852166176,92.56667802994454,-0.09653609246015549,-0.3854842185974121,4.445057392120361,94.29162677850267,0.4248720938415424,1.724948748558142,1,98,1788682284.6229086
1788682333.774026,49.140000,gate_sweep_poor_high_r12,0.04130756761878729,-0.003670245409011841,4.579686418175697,92.56439674438494,-0.13566333055496216,-0.5098256468772888,4.471709251403809,94.3457447524176,0.5469653167980768,1.7813480080326594,1,248,1788682284.6340032
1788682333.820906,49.172000,gate_sweep_poor_high_r12,0.04270955640822649,-0.0028383731842041016,4.5901801735162735,92.56573776659411,-0.13628415763378143,-0.5290646553039551,4.48118257522583,94.3736126099993,0.5664215092077743,1.807874843405183,1,143,1788682284.6488888
1788682333.868102,49.204000,gate_sweep_poor_high_r12,0.04369676299393177,-0.0022752396762371063,4.598465695977211,92.5708528832966,-0.13628415763378143,-0.5290646553039551,4.48118257522583,94.37360858447369,0.5689073304331512,1.8027557011770885,1,124,1788682284.6640823
1788682333.924708,49.240000,gate_sweep_poor_high_r12,0.04477693326771259,-0.0016640201210975647,4.608608976006508,92.58224308003119,-0.14136259257793427,-0.5279101729393005,4.4761223793029785,94.29404103444338,0.5737034379747826,1.7117979544121993,1,103,1788682284.6846912
1788682333.968033,49.272000,gate_sweep_poor_high_r12,0.04535464569926262,-0.001329757273197174,4.614572778344154,92.59120756497366,-0.17836320400238037,-0.6584092974662781,4.546930313110352,94.37907120233119,0.6974085614031302,1.7878636373575238,1,251,1788682284.6960044
1788682334.022517,49.304000,gate_sweep_poor_high_r12,0.046025821939110756,-0.0009243637323379517,4.622387185692787,92.60643422004871,-0.18543992936611176,-0.6828083992004395,4.556379795074463,94.41185885568507,0.7231176995965416,1.8054246356363588,1,116,1788682284.7184937
1788682334.081364,49.336000,gate_sweep_poor_high_r12,0.046642908826470375,-0.00044711679220199585,4.631936326622963,92.63074655370386,-0.1824527233839035,-0.668572723865509,4.555201053619385,94.32359128475478,0.7104681116333651,1.6928447310509216,1,95,1788682284.7453501
1788682334.126640,49.372000,gate_sweep_poor_high_r12,0.046967556700110435,-0.00015426427125930786,4.6394050270318985,92.65302663169471,-0.20673994719982147,-0.7765641212463379,4.599137783050537,94.51185377385256,0.8178026745377215,1.8588271421578475,1,250,1788682284.7546237
1788682334.170533,49.404000,gate_sweep_poor_high_r12,0.04714383743703365,5.275756120681763e-05,4.646719709038734,92.67697446095453,-0.20571893453598022,-0.7922796010971069,4.603721618652344,94.56225782312515,0.832813895059274,1.8852833621706233,1,107,1788682284.76651
1788682334.226565,49.436000,gate_sweep_poor_high_r12,0.04719054140150547,0.00013737380504608154,4.652055993676186,92.696480049127,-0.21162104606628418,-0.7858859896659851,4.593936443328857,94.45324215303324,0.8295746186223911,1.7567621039062409,1,96,1788682284.7905467
1788682334.266743,49.468000,gate_sweep_poor_high_r12,0.04715372808277607,0.00012221932411193848,4.660672441124916,92.7325175771455,-0.22516421973705292,-0.8811255097389221,4.629409313201904,94.56471900154749,0.9228932808570492,1.8322014244019844,1,241,1788682284.7987232
1788682334.325988,49.504000,gate_sweep_poor_high_r12,0.047045137733221054,-3.900378942489624e-05,4.667311444878578,92.76094241294142,-0.2501524090766907,-0.908621072769165,4.637820243835449,94.46173376323173,0.9564086411363613,1.7007913502903202,1,101,1788682284.821966
1788682334.372749,49.536000,gate_sweep_poor_high_r12,0.04683266952633858,-0.0003500804305076599,4.673743024468422,92.7906355640353,-0.2658156752586365,-0.9463452696800232,4.664782524108887,94.5143483480179,0.9963614686180435,1.7237127839825983,1,228,1788682284.8367343
1788682334.417909,49.568000,gate_sweep_poor_high_r12,0.046514274552464485,-0.0007840022444725037,4.6799981743097305,92.82091357337237,-0.26456308364868164,-0.9584578275680542,4.677492141723633,94.58163623336888,1.0069332444083017,1.7607226599965176,1,154,1788682284.8498914
1788682334.464888,49.600000,gate_sweep_poor_high_r12,0.04595397412776947,-0.0015475749969482422,4.687471643090248,92.85829339049548,-0.26456308364868164,-0.9584578275680542,4.677492141723633,94.5816362333221,1.0060803472354323,1.7233428428266382,1,122,1788682284.8648524
1788682334.513699,49.636000,gate_sweep_poor_high_r12,0.04559491388499737,-0.0021416842937469482,4.691823735833168,92.88146681907014,-0.2664961516857147,-0.9667111039161682,4.689892292022705,94.64927215663207,1.0138040880539938,1.7678053375619265,1,107,1788682284.8776839
1788682334.567850,49.668000,gate_sweep_poor_high_r12,0.04505421966314316,-0.0033326931297779083,4.698869004845619,92.9188358311726,-0.27338770031929016,-0.9719040989875793,4.6964216232299805,94.5806085570978,1.0195792339608674,1.6617727259251902,1,96,1788682284.8998318
1788682334.609805,49.700000,gate_sweep_poor_high_r12,0.04477008059620857,-0.004147890955209732,4.702970281243324,92.94074508950484,-0.25249505043029785,-0.9745932817459106,4.686996936798096,94.69283541957354,1.015079288707975,1.7520903300687032,1,219,1788682284.9097729
1788682334.669667,49.732000,gate_sweep_poor_high_r12,0.04432453401386738,-0.0056933388113975525,4.70959497988224,92.9776022841074,-0.25253936648368835,-0.9942678213119507,4.640615463256836,94.61095751936209,1.0344882099781194,1.6333552352546852,1,113,1788682284.9376516
1788682334.710406,49.768000,gate_sweep_poor_high_r12,0.04397766664624214,-0.007072318345308304,4.714742913842201,93.00440546680194,-0.2251182496547699,-1.009866714477539,4.600800037384033,94.85330050168638,1.0445057166811718,1.8488950348844448,1,222,1788682284.9423828
1788682334.756324,49.800000,gate_sweep_poor_high_r12,0.043715547770261765,-0.008168589323759079,4.718515649437904,93.02410216571647,-0.2146836519241333,-1.0147325992584229,4.57286262512207,94.95238950546862,1.049359831511957,1.9282873397521456,1,130,1788682284.9563034
1788682334.803339,49.832000,gate_sweep_poor_high_r12,0.043268755078315735,-0.010077476501464844,4.7246477752923965,93.05647213012745,-0.2146836519241333,-1.0147325992584229,4.57286262512207,94.95239947612586,1.048289126039369,1.89592734599842,1,106,1788682284.9713187
1788682334.857704,49.864000,gate_sweep_poor_high_r12,0.04279455728828907,-0.012117274105548859,4.7305858284235,93.08758097993874,-0.23082993924617767,-1.0215342044830322,4.57542085647583,94.83348366017475,1.0572932767004444,1.745902680236003,1,93,1788682284.9936814
1788682334.895413,49.900000,gate_sweep_poor_high_r12,0.042453487403690815,-0.013383064419031143,4.734076276421547,93.10518263849792,-0.2204410284757614,-1.0391457080841064,4.561453819274902,94.90299164654255,1.0728937693591107,1.7978090080446183,1,195,1788682284.9953783
1788682334.944484,49.932000,gate_sweep_poor_high_r12,0.041760530322790146,-0.01562892645597458,4.739753022789955,93.13227215746289,-0.21159245073795319,-1.0449810028076172,4.549498081207275,94.99602691138149,1.0770099223769631,1.8637547539186006,1,134,1788682285.0124676
1788682334.988114,49.964000,gate_sweep_poor_high_r12,0.041098288260400295,-0.017548326402902603,4.744145646691322,93.15209436691896,-0.20842315256595612,-1.0442070960998535,4.539715766906738,95.06378971340496,1.076141605262271,1.911695346486007,1,120,1788682285.0240967
1788682335.033935,49.996000,gate_sweep_poor_high_r12,0.04054812341928482,-0.01902570202946663,4.7468011528253555,93.17112512121591,-0.21022288501262665,-1.0476855039596558,4.538640022277832,95.04799582401617,1.079054281789307,1.8768707028002727,1,117,1788682285.0379093
1788682335.080505,50.032000,gate_sweep_poor_high_r12,0.03950998932123184,-0.02143661305308342,4.74841333925724,93.22878861101627,-0.20890004932880402,-1.0687596797943115,4.580726146697998,94.96520774271039,1.0893631846077614,1.7364191316941175,1,109,1788682285.0484846
1788682335.137096,50.064000,gate_sweep_poor_high_r12,0.03861442767083645,-0.023030489683151245,4.74687696993351,93.3168520212337,-0.23898665606975555,-1.0975583791732788,4.592292785644531,94.70159988979505,1.1205216718200268,1.3847478685613375,1,103,1788682285.0730777
1788682335.182002,50.096000,gate_sweep_poor_high_r12,0.03769218921661377,-0.023997530341148376,4.743079915642738,93.45372881967822,-0.24340753257274628,-1.132307529449463,4.598255634307861,94.75930008815598,1.152537279300627,1.305571268477759,1,314,1788682285.0859735
1788682335.235803,50.128000,gate_sweep_poor_high_r12,0.03643517289310694,-0.023794569075107574,4.735841527581215,93.69702444808624,-0.24949410557746887,-1.1454044580459595,4.566695213317871,94.7220043175695,1.1697755216077932,1.024979869483264,1,169,1788682285.1077847
