t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718706.786393,42.540000,r2_none_r108,-0.01030303887091577,-0.0022644484415650368,0.009003564715385437,-0.0003889682675060647,0.0,0.0,0.0,0.0,0.013868832478050966,0.0003889682675060648,1,3,1788718664.246373
1788718706.831784,42.572000,r2_none_r108,-0.01032745628617704,-0.002312669064849615,0.008928239345550537,-0.00045193033364444976,0.0,0.0,0.0,0.0,0.01384623592742254,0.00045193033364444976,1,3,1788718664.2597668
1788718706.879395,42.604000,r2_none_r108,-0.010357999010011554,-0.0023857317864894867,0.008819133043289185,0.0003039584747374816,0.0,0.0,0.0,0.0,0.0138114795472354,0.0003039584747374816,1,3,1788718664.2753756
1788718706.925624,42.640000,r2_none_r108,-0.010383782675489783,-0.0024340678937733173,0.008745238184928894,0.0002929934407786627,0.0,0.0,0.0,0.0,0.013792273926892485,0.0002929934407786627,1,3,1788718664.2856011
1788718706.968730,42.672000,r2_none_r108,-0.010405814042314887,-0.002507183700799942,0.00867469608783722,0.0003117212140099747,0.0,0.0,0.0,0.0,0.013777419504723406,0.0003117212140099747,1,3,1788718664.2967126
1788718707.012330,42.704000,r2_none_r108,-0.010421784361824393,-0.0026490334421396255,0.008611306548118591,0.0007119559407075646,-0.00042288750410079956,0.006157368421554565,-0.0018678754568099976,-0.011241171741757972,0.01695122142055523,0.011953127682465538,1,3,1788718664.3083103
1788718707.058183,42.736000,r2_none_r108,-0.010443181497976184,-0.0027952687814831734,0.008592098951339722,-0.0004428965593591318,0.005578809883445501,0.006837710738182068,-0.0018617957830429077,0.06838830886506748,0.02141920673998441,0.0688312054244266,1,3,1788718664.32216
1788718707.105657,42.772000,r2_none_r108,-0.010464818915352225,-0.002931637689471245,0.008601725101470947,-0.00013044630077023458,0.013924144208431244,0.007852714508771896,-0.0019058731850236654,0.1854576375558587,0.028662403882775887,0.18558808385662895,1,1,1788718664.333632
1788718707.154688,42.804000,r2_none_r108,-0.010511656058952212,-0.003211572300642729,0.008655831217765808,-7.639423979610577e-05,0.012188502587378025,0.007626169361174107,-0.0019131152657791972,0.15950750154022522,0.027284729734209943,0.15958389578002133,1,1,1788718664.3506634
1788718707.202318,42.836000,r2_none_r108,-0.010582125512883067,-0.003465734887868166,0.00872129201889038,0.0005236375217538042,0.010432302951812744,0.007401267997920513,-0.0019202528055757284,0.13364463329180598,0.025941095421525253,0.13312099577005218,1,1,1788718664.3662999
1788718707.246770,42.868000,r2_none_r108,-0.010698676807805896,-0.003720449283719063,0.008816897869110107,0.0005596771315318182,0.013235246762633324,0.007754429709166288,-0.0019034745637327433,0.17420438896257956,0.028625721483935468,0.1736447118310477,1,1,1788718664.3787544
1788718707.290193,42.904000,r2_none_r108,-0.010914308717474341,-0.0040072486735880375,0.008941873908042908,0.0015146061088440535,0.012262439355254173,0.0076274750754237175,-0.0018987361108884215,0.15964362041090996,0.028107779590801858,0.1581290143020659,1,1,1788718664.3861737
1788718707.338142,42.936000,r2_none_r108,-0.011126372730359435,-0.0041908384300768375,0.009038299322128296,0.0030862253879725987,0.014135098084807396,0.007871236652135849,-0.001919270260259509,0.1875738466157679,0.030061668187034,0.18448762122779527,1,1,1788718664.402127
1788718707.384397,42.968000,r2_none_r108,-0.011282573221251369,-0.004315240774303675,0.009108021855354309,0.004276724893064793,0.018108000978827477,0.008396603167057037,-0.0019358405843377113,0.24745126682645746,0.033872757870989624,0.24317454193339266,1,1,1788718664.4163754
1788718707.424433,43.000000,r2_none_r108,-0.011549467919394374,-0.004521047230809927,0.009212568402290344,0.005623317893711985,0.03088177740573883,0.006569457706063986,-0.003654509549960494,-0.31854584147588527,0.045705268565295214,0.3241691593695972,1,6,1788718664.4244187
1788718707.469729,43.036000,r2_none_r108,-0.011800039326772094,-0.004694538656622171,0.009293049573898315,0.006951485984745752,0.029577836394309998,0.010943220928311348,-0.00343145290389657,-0.9910050462153565,0.04602804674687926,0.9979565322001022,1,4,1788718664.4337106
1788718707.514809,43.068000,r2_none_r108,-0.012041774345561862,-0.004853239748626947,0.009392619132995605,0.008526286720893436,0.03432811051607132,0.010321734473109245,-0.0039011535700410604,-0.896208532286924,0.05056847295886518,0.9047348190078174,1,4,1788718664.4467938
1788718707.559941,43.100000,r2_none_r108,-0.012254019966349006,-0.005016988608986139,0.0094938725233078,0.009041072674790577,0.03240835294127464,0.015711823478341103,-0.000935686519369483,-1.5449134922789836,0.05033077494054756,1.5539545649537743,1,4,1788718664.4599214
1788718707.608919,43.132000,r2_none_r108,-0.012435000156983733,-0.0052699134685099125,0.00962914526462555,0.010118452799254548,-0.7958802580833435,0.4818836450576782,0.5068973898887634,-13.807587342801497,1.0480366257262195,13.817705795600753,1,2,1788718664.4768994
1788718707.652224,43.168000,r2_none_r108,-0.012498250929638743,-0.00547531945630908,0.009723365306854248,0.011266708105658526,-0.674640417098999,0.5798598527908325,0.580849289894104,-21.094501004457943,1.0522520296130031,21.1057677125636,1,17,1788718664.484199
1788718707.695663,43.200000,r2_none_r108,-0.012511973967775702,-0.005799030419439077,0.009870558977127075,0.01219106590153466,-2.5962467193603516,0.537147045135498,1.410523533821106,-4.55497452315082,2.988696108915832,4.567165589052355,1,12,1788718664.4956338
1788718707.743777,43.232000,r2_none_r108,-0.012462566373869777,-0.006159683223813772,0.010039836168289185,0.012854266855458953,-2.6434125900268555,0.5074301958084106,1.3900043964385986,-5.324254513323354,3.0149585035960293,5.337108780178813,1,11,1788718664.511761
1788718707.794256,43.264000,r2_none_r108,-0.012283060466870666,-0.006612286437302828,0.010285288095474243,0.012885010171801518,-2.600337028503418,0.4720219671726227,1.3503456115722656,-4.459778599836317,2.953451499644978,4.472663610008118,1,20,1788718664.530231
1788718707.837530,43.300000,r2_none_r108,-0.012079412816092372,-0.006928880233317614,0.01052442193031311,0.013566361431086455,-2.5892772674560547,0.47982311248779297,1.3513814210891724,-4.955177029605716,2.9456363958527025,4.968743391036802,1,21,1788718664.5375156
1788718707.882471,43.332000,r2_none_r108,-0.011911005480214953,-0.007135211024433374,0.010714590549468994,0.014009108734188126,-2.5862910747528076,0.48437225818634033,1.353567123413086,-5.3742053567087185,2.944871008783945,5.388214465442906,1,22,1788718664.5504496
1788718707.927274,43.364000,r2_none_r108,-0.011613739421591163,-0.00743309548124671,0.011036232113838196,0.013954745364825067,-2.5874407291412354,0.4822949767112732,1.3521367311477661,-5.217913499633532,2.9450413943051155,5.231868244998358,1,19,1788718664.5632524
1788718707.972882,43.396000,r2_none_r108,-0.011335540330037475,-0.007583890575915575,0.01130068302154541,0.013980477055442857,-2.5954651832580566,0.48273569345474243,1.356162428855896,-5.159382836848333,2.954114490224085,5.173363313903775,1,19,1788718664.5768619
1788718708.019141,43.432000,r2_none_r108,-0.01103421556763351,-0.007635404821485281,0.011557579040527344,0.01301739691792651,-2.5954575538635254,0.48539507389068604,1.3581887483596802,-5.424910823359396,2.9556282835717864,5.437928220277323,1,15,1788718664.587097
1788718708.063241,43.464000,r2_none_r108,-0.010630743345245719,-0.007578765507787466,0.011870592832565308,0.010982347815375564,-2.588345766067505,0.4813452363014221,1.3518630266189575,-5.253311170595377,2.946055182870465,5.264293518410753,1,17,1788718664.5992167
1788718708.108471,43.496000,r2_none_r108,-0.010261690011247993,-0.007465421687811613,0.012109935283660889,0.010820744768071499,-2.593648672103882,0.49033552408218384,1.355764627456665,-6.549539697957106,2.954166889776832,6.560360442725178,1,20,1788718664.6124492
1788718708.153699,43.528000,r2_none_r108,-0.009943199111148715,-0.0073439148254692554,0.0122813880443573,0.010333707484963303,-2.5921571254730225,0.4960983395576477,1.355956792831421,-7.591657210940261,2.9541067107376535,7.601990918425225,1,22,1788718664.625673
1788718708.197505,43.564000,r2_none_r108,-0.009347990853711963,-0.007093434687703848,0.0125407874584198,0.010615654171842829,-2.5875587463378906,0.49090811610221863,1.3588017225265503,-6.643968603896729,2.95086339053064,6.654584258068572,1,23,1788718664.6334908
1788718708.242861,43.596000,r2_none_r108,-0.008825574768707156,-0.006846388336271048,0.012734770774841309,0.009010093541645593,-2.605740547180176,0.5074920058250427,1.3856821060180664,-9.006246110518232,2.9821964628432465,9.015256204059877,1,20,1788718664.646845
1788718708.287499,43.628000,r2_none_r108,-0.008321315748617053,-0.006557421293109655,0.012929946184158325,0.007087602091164978,-2.6087985038757324,0.5080753564834595,1.402109146118164,-8.19530911437782,2.992849369991885,8.202396716468984,1,22,1788718664.659484
1788718708.336210,43.660000,r2_none_r108,-0.011432913830503821,-0.005161325912922621,0.01547938585281372,0.006463253802861966,-2.599849224090576,0.5142262578010559,1.3946716785430908,-10.042204862226397,2.9785623776501433,10.048668116029258,1,19,1788718664.6761916
1788718708.380560,43.696000,r2_none_r108,-0.019686352228745818,-0.0025042546913027763,0.021062403917312622,0.0082311057169252,-2.605595827102661,0.5153201222419739,1.3828856945037842,-11.174686796590233,2.9681025205293685,11.182917902307157,1,22,1788718664.684545
1788718708.427083,43.728000,r2_none_r108,-0.029304872965440154,0.00034329527989029884,0.02724289894104004,0.012609318120983636,-2.6078531742095947,0.5195419788360596,1.3783642053604126,-11.972400787689113,2.957026783699459,11.985010105810096,1,23,1788718664.6990614
1788718708.477032,43.760000,r2_none_r108,-0.04787922999821603,0.005441145389340818,0.038589537143707275,0.020121919010862185,-2.5960962772369385,0.49141329526901245,1.3617143630981445,-6.825389946796849,2.9120848812068756,6.845511865807711,1,21,1788718664.7170126
1788718708.521020,43.792000,r2_none_r108,-0.07854210189543664,0.01342487009242177,0.056497037410736084,0.0329007914399139,-2.6092710494995117,0.5093992352485657,1.3808307647705078,-9.635828052980637,2.899041117086113,9.66872884442055,1,20,1788718664.7290041
1788718708.564627,43.828000,r2_none_r108,-0.10720449290238321,0.020617831964045763,0.07265236973762512,0.04742729079360392,-2.6147706508636475,0.508245050907135,1.39243483543396,-8.645025802479564,2.8753250421415464,8.692453093273166,1,17,1788718664.7366123
1788718708.609532,43.860000,r2_none_r108,-0.13933956972323358,0.028412808198481798,0.0901452898979187,0.06337681179493723,-2.6254520416259766,0.49320104718208313,1.3931608200073242,-5.934335270803495,2.8451068172836917,5.997712082598433,1,18,1788718664.7495067
1788718708.656548,43.892000,r2_none_r108,-0.16499856463633478,0.03448263416066766,0.10370641946792603,0.07619697105853988,-2.6225717067718506,0.4897240996360779,1.3874386548995972,-4.953452302804696,2.809782730589756,5.029649273863235,1,17,1788718664.7645295
1788718708.701006,43.924000,r2_none_r108,-0.21238507679663599,0.04522268893197179,0.127693772315979,0.09906012984609304,-2.6260387897491455,0.4960429072380066,1.409910798072815,-4.699179323692292,2.77002592342087,4.798239453538385,1,20,1788718664.7769916
1788718708.749319,43.960000,r2_none_r108,-0.25076078227721155,0.05364514933899045,0.1466159224510193,0.11975285767818612,-2.6164071559906006,0.48650023341178894,1.3796523809432983,-4.891754397748924,2.702596010735263,5.0115072554271105,1,23,1788718664.7892962
1788718708.796340,43.992000,r2_none_r108,-0.29103114060126245,0.062163781840354204,0.16581732034683228,0.1400635269320201,-2.630493640899658,0.4906049370765686,1.3971883058547974,-5.305699659217599,2.6782309679625134,5.44576318614962,1,22,1788718664.804319
1788718708.840175,44.024000,r2_none_r108,-0.3440751617308706,0.07289293827489018,0.19010552763938904,0.16507478138632412,-2.65185546875,0.49333858489990234,1.4475817680358887,-2.993926001582921,2.6615542418656335,3.1590007829692452,1,21,1788718664.8161592
1788718708.884728,44.056000,r2_none_r108,-0.38742430857382715,0.0813019615598023,0.20929807424545288,0.18500653512675821,-2.6493966579437256,0.48982954025268555,1.4450855255126953,-2.6003393216491766,2.6097096230378267,2.785345856775935,1,17,1788718664.8287115
1788718708.931071,44.092000,r2_none_r108,-0.420007306849584,0.08743540616706014,0.22339892387390137,0.1998656860145891,-2.6468002796173096,0.4838789999485016,1.4382764101028442,-0.5961318788528966,2.567430967555705,0.7959975648674857,1,19,1788718664.839056
1788718708.979664,44.124000,r2_none_r108,-0.476595509564504,0.0976055976934731,0.24694591760635376,0.2224429066247844,-2.6558964252471924,0.4961394965648651,1.4593653678894043,-2.5727587969981625,2.5254984999143617,2.7952017036229466,1,20,1788718664.8556461
1788718709.024626,44.156000,r2_none_r108,-0.5222678368445486,0.1054975357837975,0.2652307152748108,0.23967784562638744,-2.6419148445129395,0.49715960025787354,1.4543476104736328,-2.35793885695748,2.4617679826321863,2.5976167025838675,1,20,1788718664.8686101
1788718709.068288,44.188000,r2_none_r108,-0.5681703870650381,0.11314677866175771,0.28307026624679565,0.25491858336200807,-2.6318342685699463,0.49060875177383423,1.4397656917572021,-0.650860133659555,2.395648234689364,0.905778717021563,1,19,1788718664.8802738
1788718709.115058,44.224000,r2_none_r108,-0.6246861999388784,0.12222176464274526,0.3045654296875,0.27249218952609666,-2.6413443088531494,0.49952101707458496,1.453770399093628,-2.005897563955376,2.35158174764201,2.278389753481473,1,19,1788718664.8910358
1788718709.159315,44.256000,r2_none_r108,-0.6695339863654226,0.12909719021990895,0.3211568593978882,0.2853502901169297,-2.639673948287964,0.49529072642326355,1.4468122720718384,-1.552041138334889,2.2984014626699643,1.837391428451819,1,21,1788718664.9032948
1788718709.204940,44.288000,r2_none_r108,-0.70260776928626,0.13399476977065206,0.3331705927848816,0.29452622130596207,-2.6416163444519043,0.49410194158554077,1.4431977272033691,-1.988478118239185,2.2630933849277497,2.283004339545147,1,21,1788718664.9169195
1788718709.248592,44.320000,r2_none_r108,-0.7586986606474966,0.1419250932522118,0.3528420925140381,0.30914238201432376,-2.634097099304199,0.4958345890045166,1.4479371309280396,-1.710810915015447,2.2003646011646825,2.0199532970297707,1,22,1788718664.9285758
1788718709.293494,44.356000,r2_none_r108,-0.8026694839354604,0.14787931414321065,0.36787110567092896,0.31945230221414617,-2.630086898803711,0.5139279365539551,1.4681956768035889,-5.546585951446626,2.164292069932068,5.866038253660772,1,23,1788718664.9374762
1788718709.339994,44.388000,r2_none_r108,-0.8460675065871328,0.15352701814845204,0.38230884075164795,0.32987368733597566,-2.6255555152893066,0.5287127494812012,1.4948899745941162,-7.145845417011997,2.131942467678879,7.475719104347973,1,19,1788718664.9519768
1788718709.385403,44.420000,r2_none_r108,-0.8892299716826528,0.1589447376318276,0.3962182402610779,0.3407304470554141,-2.6306986808776855,0.5235292315483093,1.4849075078964233,-8.111446818270874,2.0858761803554247,8.452177265326286,1,16,1788718664.9653816
1788718709.431027,44.452000,r2_none_r108,-0.9422424619551748,0.1652650204487145,0.41278231143951416,0.3552327320419861,-2.6468207836151123,0.5267195105552673,1.5140490531921387,-7.461068085094254,2.0613163366115446,7.81630081713624,1,20,1788718664.9790118
1788718709.475699,44.488000,r2_none_r108,-0.9721228068228811,0.1686853882856667,0.42209088802337646,0.36254227435765524,-2.663525104522705,0.546355128288269,1.54947030544281,-10.753162640909585,2.06747684775401,11.11570491526724,1,14,1788718664.9876626
1788718709.520523,44.520000,r2_none_r108,-1.0114118044730276,0.17300370009616017,0.4340510964393616,0.37155164162506216,-2.6768171787261963,0.5619730949401855,1.5840308666229248,-13.068562138608682,2.0609041031906616,13.440113780233744,1,18,1788718665.0005054
1788718709.563535,44.552000,r2_none_r108,-1.0490932648535818,0.17702765436843038,0.44546055793762207,0.38050412048787996,-2.6791954040527344,0.5387272834777832,1.5396888256072998,-10.151988750623262,1.9963454379658048,10.532492871111142,1,21,1788718665.0115182
1788718709.611023,44.584000,r2_none_r108,-1.0937428658362478,0.18174685211852193,0.4591144323348999,0.3882015585087763,-2.691037654876709,0.518924355506897,1.5184990167617798,-7.437534665610668,1.946107656222631,7.825736224119444,1,17,1788718665.027006
1788718709.654719,44.620000,r2_none_r108,-1.1268135493155569,0.1851287898607552,0.4694294333457947,0.3935960478740982,-2.720947027206421,0.5124267935752869,1.5185960531234741,-5.665379468913484,1.9362686085932554,6.058975516787582,1,16,1788718665.0346835
1788718709.703588,44.652000,r2_none_r108,-1.149887699401006,0.18744794698432088,0.47684043645858765,0.3957937622204236,-2.7353861331939697,0.5257745981216431,1.5128651857376099,-9.68383770118299,1.923958806094454,10.079631463403414,1,21,1788718665.0515616
1788718709.747194,44.684000,r2_none_r108,-1.1866427843924612,0.19125817390158772,0.48901331424713135,0.3971237169269186,-2.7596912384033203,0.4935610294342041,1.386068344116211,-15.197064540291978,1.8359129014587112,15.594188257218894,1,14,1788718665.063177
1788718709.792723,44.716000,r2_none_r108,-1.2131812756415457,0.19401941867545247,0.49838656187057495,0.394119445428479,-2.7632334232330322,0.4681972563266754,1.3243064880371094,-18.294273233454152,1.7776329405563494,18.688392678882632,1,17,1788718665.0766838
1788718709.836567,44.752000,r2_none_r108,-1.237200397765264,0.1965137985534966,0.5073079466819763,0.38653999389469224,-2.7908108234405518,0.4830343723297119,1.3150269985198975,-21.12521724310796,1.774319435915064,21.511757237002655,1,15,1788718665.084544
1788718709.880933,44.784000,r2_none_r108,-1.263404387747869,0.19916644366458058,0.5176697969436646,0.37239242552821644,-2.769320011138916,0.46936994791030884,1.3557522296905518,-14.78354368116142,1.7444695361509923,15.15593610668964,1,8,1788718665.0969071
