t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750934.330446,59.832000,r2_2_L0_r07,0.8741847574710846,-2.039895897731185,5.327420949935913,93.76455572578284,0.7953072190284729,-2.190812826156616,5.394056797027588,93.76649370777078,0.18286038792958273,0.0019379819879376996,1,267,1788750874.4984262
1788750934.376774,59.864000,r2_2_L0_r07,0.87856724858284,-2.041708355769515,5.326174974441528,93.76497507545913,0.8004390597343445,-2.1933228969573975,5.394918918609619,93.76226500776782,0.18389321045689494,0.002710067691303249,1,265,1788750874.5127325
1788750934.420501,59.896000,r2_2_L0_r07,0.8858052790164948,-2.044809466227889,5.323497533798218,93.76492431441088,0.8057286143302917,-2.195640802383423,5.394103050231934,93.75710225957303,0.1847904303382671,0.007822054837852097,1,264,1788750874.5244865
1788750934.467033,59.932000,r2_2_L0_r07,0.8915476500988007,-2.047333126887679,5.321167230606079,93.76670647298307,0.8128747344017029,-2.1980371475219727,5.392965316772461,93.76111371893548,0.18454293450787929,0.005592754047595508,1,264,1788750874.5350173
1788750934.513417,59.964000,r2_2_L0_r07,0.8972321450710297,-2.0498791988939047,5.319392442703247,93.76724455284467,0.8188515901565552,-2.200582504272461,5.3914313316345215,93.76438224480036,0.18451178596278292,0.0028623080443223696,1,259,1788750874.5493948
1788750934.558511,59.996000,r2_2_L0_r07,0.9028705656528473,-2.0524538811296225,5.318292856216431,93.76913266110614,0.8246428370475769,-2.2028377056121826,5.390156269073486,93.76650323218348,0.18411741442950183,0.002629428922659033,1,255,1788750874.562494
1788750934.606720,60.028000,r2_2_L0_r07,0.9098865687847137,-2.0556894596666098,5.317790746688843,93.77140793994472,0.8307850360870361,-2.204498767852783,5.389247417449951,93.77196463885956,0.18305004363351227,0.0005566989148407925,1,254,1788750874.5787008
1788750934.654665,60.064000,r2_2_L0_r07,0.9140953123569489,-2.0576402004808187,5.317880868911743,93.77229132080042,0.8376825451850891,-2.206814765930176,5.390164375305176,93.77667746733005,0.18252908606683693,0.004386146529619105,1,252,1788750874.5906458
1788750934.700004,60.096000,r2_2_L0_r07,0.9197106659412384,-2.060262566432357,5.318371534347534,93.77340028158139,0.8429922461509705,-2.2085049152374268,5.391022205352783,93.77462134247546,0.1820429342541828,0.0012210608940663819,1,251,1788750874.603986
1788750934.748319,60.128000,r2_2_L0_r07,0.9253374636173248,-2.062896614894271,5.319204092025757,93.7746568613758,0.8475456833839417,-2.210963487625122,5.391920566558838,93.7647887292037,0.18238159320691683,0.009868132172096292,1,251,1788750874.6203039
1788750934.797823,60.160000,r2_2_L0_r07,0.9324001967906952,-2.066206580027938,5.320589780807495,93.77596395192174,0.8516833186149597,-2.214200496673584,5.3936543464660645,93.74875080008616,0.18372763684712856,0.027213151835592427,1,251,1788750874.637805
1788750934.843632,60.196000,r2_2_L0_r07,0.9381074011325836,-2.0688258465379477,5.321822881698608,93.77723611198977,0.8572046160697937,-2.2173824310302734,5.396097183227539,93.7399921943847,0.18474574770357238,0.03724391760506253,1,251,1788750874.6476157
1788750934.888230,60.228000,r2_2_L0_r07,0.9424148499965668,-2.0707627590745687,5.3227880001068115,93.7782073427984,0.8622545599937439,-2.220184326171875,5.39823055267334,93.73379625657145,0.185591097698421,0.04441108622694576,1,250,1788750874.6601937
1788750934.932863,60.260000,r2_2_L0_r07,0.9496656954288483,-2.073908692225814,5.324410676956177,93.77974046171302,0.8672658205032349,-2.222673177719116,5.401850700378418,93.73075584587696,0.1868624327131619,0.04898461583605777,1,248,1788750874.6728437
1788750934.981167,60.292000,r2_2_L0_r07,0.9555146992206573,-2.0763543900102377,5.325693845748901,93.78037804050085,0.8740684986114502,-2.224505662918091,5.404944896697998,93.73725406724655,0.1867163954622858,0.043123973254305115,1,246,1788750874.6891396
1788750935.031289,60.328000,r2_2_L0_r07,0.9614318907260895,-2.0787597950547934,5.326936960220337,93.78089770700771,0.8808253407478333,-2.226659059524536,5.407742977142334,93.73819578810537,0.1868186840251427,0.042701918902351234,1,243,1788750874.7032676
1788750935.078381,60.360000,r2_2_L0_r07,0.9689265191555023,-2.081716662272811,5.328321218490601,93.78167401017429,0.8888427019119263,-2.2292799949645996,5.410125255584717,93.75073333381623,0.18676256430105453,0.030940676358056907,1,242,1788750874.718359
1788750935.126365,60.392000,r2_2_L0_r07,0.9749673902988434,-2.0840348061174154,5.3290932178497314,93.78328684661629,0.895736813545227,-2.2311794757843018,5.411224842071533,93.75437098893069,0.18621128269092352,0.028915857685596714,1,238,1788750874.7343488
1788750935.172632,60.424000,r2_2_L0_r07,0.9795258343219757,-2.085726385936141,5.329443693161011,93.78439509653516,0.9013599157333374,-2.2350809574127197,5.413163185119629,93.75399118894717,0.18821703478582172,0.030403907588009392,1,232,1788750874.748615
1788750935.219859,60.460000,r2_2_L0_r07,0.9871740639209747,-2.088406687602401,5.3296449184417725,93.7862641972768,0.9066545367240906,-2.240105390548706,5.414818286895752,93.74672725202797,0.1917039212676634,0.03953694524882369,1,231,1788750874.7598405
1788750935.264318,60.492000,r2_2_L0_r07,0.9933573305606842,-2.0903986748307943,5.329505681991577,93.78727506641705,0.9110050201416016,-2.2438900470733643,5.415568828582764,93.73692775151183,0.19428939648226862,0.05034731490522544,1,231,1788750874.7723033
1788750935.315363,60.524000,r2_2_L0_r07,0.999612957239151,-2.0922161396592855,5.329143285751343,93.788871843802,0.915190577507019,-2.2471210956573486,5.4161529541015625,93.72757258261223,0.19670629369395726,0.06129926118977668,1,230,1788750874.7913465
1788750935.360558,60.556000,r2_2_L0_r07,1.007586508989334,-2.094144707545638,5.328439950942993,93.78931230278172,0.9223771095275879,-2.2503509521484375,5.417851448059082,93.73288388590794,0.19913675809875334,0.05642841687379511,1,229,1788750874.8045418
1788750935.405223,60.592000,r2_2_L0_r07,1.0140962898731232,-2.0953360851854086,5.327742338180542,93.78934386912567,0.9262836575508118,-2.25281023979187,5.417150974273682,93.71629093614521,0.20125375020711705,0.07305293298046514,1,228,1788750874.8132093
1788750935.453409,60.624000,r2_2_L0_r07,1.019071251153946,-2.096036797389388,5.327150106430054,93.78933340392314,0.9306074976921082,-2.254948616027832,5.416542053222656,93.70163244406808,0.20265666021847392,0.08770095985506479,1,222,1788750874.8293931
1788750935.498878,60.656000,r2_2_L0_r07,1.0258307754993439,-2.0967561062425375,5.326329946517944,93.78792756351056,0.9362213611602783,-2.256840944290161,5.415816307067871,93.6934659601682,0.20411960032146767,0.09446160334236862,1,221,1788750874.8428595
1788750935.543324,60.688000,r2_2_L0_r07,1.0345537960529327,-2.0972837265580893,5.32528281211853,93.78424836113194,0.9437224864959717,-2.258068323135376,5.414008140563965,93.6954750677753,0.2048760532617308,0.08877329335664451,1,220,1788750874.855301
1788750935.592283,60.724000,r2_2_L0_r07,1.041767030954361,-2.097367411479354,5.324444055557251,93.78216794288404,0.9533408880233765,-2.2592344284057617,5.412881851196289,93.70253700537643,0.20455160136209433,0.07963093750762101,1,217,1788750874.8682656
1788750935.640674,60.756000,r2_2_L0_r07,1.0491788685321808,-2.0971809681504965,5.323632001876831,93.780765222352,0.9609259963035583,-2.258882761001587,5.412502765655518,93.70460793970477,0.20453374274790362,0.07615728264722084,1,212,1788750874.8846517
1788750935.685699,60.788000,r2_2_L0_r07,1.054856687784195,-2.0968617256730795,5.323045492172241,93.77924833364561,0.9688766002655029,-2.2584164142608643,5.412021636962891,93.70415487521451,0.20349262196999834,0.07509345843110057,1,210,1788750874.8976731
1788750935.728919,60.820000,r2_2_L0_r07,1.0645550787448883,-2.095978146418929,5.322077512741089,93.77507719032334,0.9755605459213257,-2.257995843887329,5.412064075469971,93.69538894802261,0.20559022991670867,0.07968824230073228,1,209,1788750874.9089036
1788750935.775117,60.856000,r2_2_L0_r07,1.072487860918045,-2.0949693974107504,5.321326017379761,93.77317937790806,0.9865182042121887,-2.257033348083496,5.411312103271484,93.70331226112762,0.20433551241987674,0.06986711678044306,1,208,1788750874.9190998
1788750935.825297,60.888000,r2_2_L0_r07,1.0805908739566803,-2.093690996989608,5.3205883502960205,93.77089988057024,0.9959466457366943,-2.2553794384002686,5.411686420440674,93.71130421226263,0.20397709636340525,0.05959566830760017,1,205,1788750874.9372783
1788750935.874135,60.920000,r2_2_L0_r07,1.0909020006656647,-2.0917867477983236,5.319700002670288,93.76766387801061,1.0056761503219604,-2.2534029483795166,5.412185192108154,93.72021727271441,0.20478464816110084,0.04744660529619569,1,204,1788750874.9541197
1788750935.922449,60.952000,r2_2_L0_r07,1.099283128976822,-2.090006237849593,5.31900429725647,93.76607063086855,1.0140100717544556,-2.2514522075653076,5.411988735198975,93.71962730615476,0.20489607396184997,0.04644332471379726,1,203,1788750874.9704244
1788750935.967467,60.988000,r2_2_L0_r07,1.1056292355060577,-2.088534003123641,5.3185341358184814,93.76451866687844,1.0238451957702637,-2.249277353286743,5.411423683166504,93.72001947561178,0.20286823749341373,0.04449919126666418,1,202,1788750874.9794412
1788750936.011100,61.020000,r2_2_L0_r07,1.116295963525772,-2.0858219917863607,5.318625211715698,93.75710577738472,1.0312511920928955,-2.2455999851226807,5.409369945526123,93.70598652324058,0.20247525038131492,0.05111925414413696,1,200,1788750874.9910831
1788750936.058123,61.052000,r2_2_L0_r07,1.1248600780963898,-2.083549862727523,5.319766283035278,93.75213677692184,1.0396541357040405,-2.2398247718811035,5.40638542175293,93.68969910769906,0.19795144617333807,0.06243766922278926,1,193,1788750875.0061066
1788750936.102851,61.084000,r2_2_L0_r07,1.133368045091629,-2.0812927540391684,5.321763753890991,93.751669021344,1.05658757686615,-2.2327988147735596,5.408392906188965,93.72027165723242,0.1906670835987228,0.0313973641115797,1,182,1788750875.018833
1788750936.147855,61.120000,r2_2_L0_r07,1.1437902748584747,-2.078645830973983,5.32520604133606,93.75496721015504,1.0729377269744873,-2.2250607013702393,5.409389495849609,93.7382795035988,0.1831508990658801,0.01668770655624346,1,174,1788750875.0278273
1788750936.194627,61.152000,r2_2_L0_r07,1.1518029272556305,-2.0767785366624594,5.3285181522369385,93.75937223774183,1.1105937957763672,-2.2241103649139404,5.395304203033447,93.84685763525272,0.16692883727562766,0.08748539751090088,1,366,1788750875.0426116
1788750936.239516,61.184000,r2_2_L0_r07,1.157545119524002,-2.075605994090438,5.331220865249634,93.76347147014008,1.1242183446884155,-2.221850633621216,5.394993782043457,93.8717343774473,0.16298820027480812,0.10826290730723252,1,226,1788750875.055498
1788750936.283467,61.216000,r2_2_L0_r07,1.1664656698703766,-2.0741967018693686,5.33599066734314,93.76931574038956,1.132798671722412,-2.218804359436035,5.3945770263671875,93.87136748099148,0.15961579763578537,0.10205174060192765,1,194,1788750875.0674508
1788750936.331177,61.252000,r2_2_L0_r07,1.1729386150836945,-2.0736147221177816,5.339912176132202,93.77191988295912,1.1432679891586304,-2.216043472290039,5.393548965454102,93.87895880690023,0.1550586988439482,0.10703892394110841,1,181,1788750875.0791612
1788750936.381324,61.284000,r2_2_L0_r07,1.1787497103214264,-2.073583012446761,5.343823671340942,93.77324811231226,1.149726152420044,-2.215333938598633,5.3940815925598145,93.87398456332956,0.15317163779045595,0.10073645101730036,1,172,1788750875.0972986
1788750936.428673,61.316000,r2_2_L0_r07,1.1838810741901398,-2.074052697047591,5.347668409347534,93.7712410508602,1.155351161956787,-2.2152950763702393,5.394339084625244,93.86729879954902,0.1514645751971168,0.09605774868881989,1,167,1788750875.112657
1788750936.476108,61.348000,r2_2_L0_r07,1.1894361078739166,-2.0754078682512045,5.352261304855347,93.76721695999912,1.155351161956787,-2.2152950763702393,5.394339084625244,93.86730878385202,0.1500025135918588,0.10009182385290624,1,163,1788750875.128089
1788750936.527528,61.384000,r2_2_L0_r07,1.1923003494739532,-2.0765935238450766,5.354896306991577,93.76380536558838,1.164682149887085,-2.2182254791259766,5.396529674530029,93.85126233611594,0.15018559517378086,0.08745697052754536,1,162,1788750875.1434937
1788750936.573018,61.416000,r2_2_L0_r07,1.1955881416797638,-2.0786401089280844,5.358229875564575,93.75861557223025,1.164682149887085,-2.2182254791259766,5.396529674530029,93.85125294318479,0.14800719746946747,0.09263737095453155,1,161,1788750875.156996
1788750936.619913,61.448000,r2_2_L0_r07,1.1982859671115875,-2.0811542328447104,5.361347913742065,93.75340198952527,1.164682149887085,-2.2182254791259766,5.396529674530029,93.85125401957568,0.14544930175596865,0.09785203005040125,1,160,1788750875.1718938
1788750936.669863,61.480000,r2_2_L0_r07,1.200794130563736,-2.0849665459245443,5.364888429641724,93.74758203510513,1.1714857816696167,-2.2246997356414795,5.398586273193359,93.82743232911405,0.14669658579325878,0.07985029400890979,1,158,1788750875.1898448
1788750936.717782,61.516000,r2_2_L0_r07,1.2021417915821075,-2.0885118301957846,5.36748480796814,93.74205159045653,1.1733123064041138,-2.2310571670532227,5.400259494781494,93.81883058408516,0.14907881261648864,0.07677899362863065,1,154,1788750875.201764
1788750936.761244,61.548000,r2_2_L0_r07,1.2028101980686188,-2.0914202984422445,5.3692710399627686,93.73893037554889,1.1736887693405151,-2.2359540462493896,5.4014811515808105,93.81244124760369,0.15091571540695214,0.07351087205479453,1,154,1788750875.2132258
1788750936.806843,61.580000,r2_2_L0_r07,1.2032409012317657,-2.09671295247972,5.371988534927368,93.73421870908646,1.174196720123291,-2.241251230239868,5.403066635131836,93.80946744309287,0.15066760271023935,0.07524873400642104,1,154,1788750875.2268264
1788750936.852113,61.612000,r2_2_L0_r07,1.2030482590198517,-2.1013201531022787,5.373915433883667,93.7321624843228,1.1740998029708862,-2.246561050415039,5.404561519622803,93.80545739424186,0.15123529327166044,0.07329490991905462,1,154,1788750875.240097
1788750936.899223,61.648000,r2_2_L0_r07,1.2024166882038116,-2.1062520798295736,5.375676870346069,93.73017455222966,1.173235297203064,-2.25333571434021,5.406444549560547,93.80062463097156,0.15307448907588084,0.07045007874190208,1,153,1788750875.2512062
1788750936.947647,61.680000,r2_2_L0_r07,1.201117068529129,-2.1128271874040365,5.377712965011597,93.72915903549959,1.1719111204147339,-2.2592697143554688,5.408692836761475,93.79810655912785,0.15250624104875374,0.06894752362825862,1,153,1788750875.267633
1788750936.995001,61.712000,r2_2_L0_r07,1.1997157633304596,-2.118431454524398,5.379247426986694,93.72942238680443,1.1700994968414307,-2.2659640312194824,5.410738468170166,93.79430578386324,0.15373571511480116,0.06488339705880933,1,152,1788750875.2829823
1788750937.040601,61.744000,r2_2_L0_r07,1.198459655046463,-2.122821932658553,5.380359411239624,93.73119469437592,1.167941689491272,-2.2727651596069336,5.413275241851807,93.79246418412448,0.15651763298175467,0.06126948974856669,1,151,1788750875.296577
1788750937.085285,61.780000,r2_2_L0_r07,1.1959894001483917,-2.130526667460799,5.38214373588562,93.7358992053191,1.166122555732727,-2.2809431552886963,5.415196895599365,93.7961420374268,0.15687466198494826,0.06024283210770673,1,151,1788750875.3052702
1788750937.129884,61.812000,r2_2_L0_r07,1.1937382519245148,-2.136932736262679,5.3835389614105225,93.74188119438709,1.1633960008621216,-2.2883169651031494,5.417202472686768,93.79378610493477,0.15802236845650386,0.05190491054767335,1,151,1788750875.317869
1788750937.178926,61.844000,r2_2_L0_r07,1.1912641823291779,-2.143571501597762,5.384908437728882,93.7483786372321,1.1598901748657227,-2.2958598136901855,5.419400691986084,93.79150448689519,0.1592663616336475,0.0431258496631106,1,151,1788750875.3349051
1788750937.229289,61.876000,r2_2_L0_r07,1.1878660023212433,-2.1521214302629232,5.386664628982544,93.75891052903712,1.1575820446014404,-2.3038699626922607,5.422031402587891,93.79049183658397,0.15873104253700454,0.03158130754684196,1,151,1788750875.3532581
1788750937.274871,61.912000,r2_2_L0_r07,1.1849357187747955,-2.159153586253524,5.388126611709595,93.76833781375913,1.160376787185669,-2.317507743835449,5.432661056518555,93.81089963195716,0.16632046512297566,0.042561818198019415,1,362,1788750875.3628542
1788750937.320252,61.944000,r2_2_L0_r07,1.1826397478580475,-2.164512997493148,5.389249563217163,93.77652082813303,1.1549227237701416,-2.329258918762207,5.437845706939697,93.7963643446448,0.17398573844939647,0.019843516511763918,1,248,1788750875.3762312
1788750937.366105,61.976000,r2_2_L0_r07,1.179467350244522,-2.171786433085799,5.390758752822876,93.78827832084791,1.1520739793777466,-2.336555004119873,5.439332485198975,93.80487287181026,0.17394966583756402,0.016594550962351944,1,225,1788750875.3900893
