t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688443.021236,47.356000,gate_sweep_poor_none_r03,-0.17179408855736256,-0.3568270821124315,3.018082872033119,92.40457025918613,-0.5552880764007568,-0.11027978360652924,2.1918013095855713,79.3635196931577,0.9437131076515516,13.041050566028426,1,211,1788688395.6652076
1788688443.068474,47.392000,gate_sweep_poor_none_r03,-0.16279623098671436,-0.35501486249268055,3.0751588493585587,91.88717415878766,-0.5538719296455383,-0.09211547672748566,2.263949155807495,78.62799770383656,0.9381457541493297,13.259176454951096,1,391,1788688395.676452
1788688443.113364,47.424000,gate_sweep_poor_none_r03,-0.15195402689278126,-0.3519830424338579,3.1433160454034805,91.29330243932053,-0.5555747747421265,-0.08404393494129181,2.3290791511535645,77.97044704457691,0.9474612358171318,13.32285539474362,1,202,1788688395.6893418
1788688443.156179,47.456000,gate_sweep_poor_none_r03,-0.14361672289669514,-0.3489931244403124,3.195398584008217,90.86276416193033,-0.552937388420105,-0.0656861737370491,2.38309645652771,77.43803595131192,0.9527019375705427,13.424728210618415,1,405,1788688395.700127
1788688443.204654,47.488000,gate_sweep_poor_none_r03,-0.13762170262634754,-0.34646609611809254,3.233024373650551,90.56715741616858,-0.5534054636955261,-0.045947279781103134,2.4417030811309814,76.87125822491467,0.943067910034192,13.69589919125391,1,223,1788688395.7166326
1788688443.250567,47.524000,gate_sweep_poor_none_r03,-0.1280732024461031,-0.3418069500476122,3.2931506782770157,90.12600198077682,-0.5524068474769592,-0.02570294588804245,2.507899284362793,76.27365404314313,0.9468899278137431,13.852347937633686,1,402,1788688395.7265403
1788688443.301951,47.556000,gate_sweep_poor_none_r03,-0.12083631195127964,-0.33771309442818165,3.3389575630426407,89.81735620387072,-0.5558177828788757,-0.010202056728303432,2.5589914321899414,75.76261233839438,0.951220019313574,14.05474386547635,1,224,1788688395.745929
1788688443.347201,47.588000,gate_sweep_poor_none_r03,-0.11392529495060444,-0.3332859296351671,3.382814660668373,89.5498645255395,-0.5548853278160095,-0.0007203686982393265,2.5964205265045166,75.3688626056322,0.9609689574347727,14.181001919907299,1,397,1788688395.7591703
1788688443.392899,47.620000,gate_sweep_poor_none_r03,-0.10574375279247761,-0.32727685756981373,3.435098424553871,89.27213140216779,-0.5573212504386902,0.010719498619437218,2.6356427669525146,74.97825006028685,0.9784135739289616,14.29388134188093,1,206,1788688395.7728755
1788688443.441598,47.656000,gate_sweep_poor_none_r03,-0.099586958065629,-0.3221208471804857,3.4749438911676407,89.0956920555046,-0.5553808212280273,0.025396717712283134,2.6862757205963135,74.67089166425079,0.9749430685316076,14.424800391253813,1,394,1788688395.7855837
1788688443.488407,47.688000,gate_sweep_poor_none_r03,-0.09517781622707844,-0.31803438253700733,3.503745809197426,88.9900961196428,-0.5541306138038635,0.03704969584941864,2.7325572967529297,74.43374201312307,0.9651186946969009,14.556354106519736,1,208,1788688395.8003862
1788688443.534142,47.720000,gate_sweep_poor_none_r03,-0.08953109569847584,-0.312288673594594,3.540944829583168,88.88268131386269,-0.5527504086494446,0.04856814816594124,2.767421245574951,74.26125893777916,0.9711480385187415,14.621422376083537,1,385,1788688395.814121
1788688443.579198,47.752000,gate_sweep_poor_none_r03,-0.08288232423365116,-0.30469837971031666,3.5853932052850723,88.80426056756394,-0.5582324862480164,0.06271196156740189,2.81030535697937,74.04332991334864,0.9806677867637216,14.760930654215313,1,217,1788688395.827173
1788688443.622740,47.788000,gate_sweep_poor_none_r03,-0.07786061055958271,-0.2983382362872362,3.6193735748529434,88.78260285272114,-0.5564972162246704,0.07799548655748367,2.8480122089385986,73.92177300953522,0.9827097374392944,14.86082984318592,1,370,1788688395.8347197
1788688443.669206,47.820000,gate_sweep_poor_none_r03,-0.07307842560112476,-0.29167753644287586,3.652019277215004,88.79668805595944,-0.5563904047012329,0.09173274040222168,2.8821418285369873,73.85758445080704,0.9865623120285256,14.939103605152399,1,211,1788688395.8491833
1788688443.712714,47.852000,gate_sweep_poor_none_r03,-0.06962493993341923,-0.286468805745244,3.6756575256586075,88.82944231393854,-0.5529250502586365,0.10468447208404541,2.9117023944854736,73.8497260566343,0.9849910283057022,14.97971625730426,1,353,1788688395.8606906
1788688443.758268,47.884000,gate_sweep_poor_none_r03,-0.06409214250743389,-0.2774208802729845,3.7135770469903946,88.92137061191764,-0.553805410861969,0.11868946999311447,2.9443490505218506,73.84190115229005,0.9942002843197254,15.079469459627596,1,197,1788688395.8742487
1788688443.801666,47.920000,gate_sweep_poor_none_r03,-0.059840479865670204,-0.26990640349686146,3.742606893181801,89.02392864376692,-0.5546906590461731,0.13671432435512543,2.989058494567871,73.85719542908288,0.9889652699703227,15.16673321468404,1,355,1788688395.8816466
1788688443.849652,47.952000,gate_sweep_poor_none_r03,-0.05574380047619343,-0.26216945238411427,3.7705457359552383,89.14966885458014,-0.5491594672203064,0.15724404156208038,3.0268020629882812,73.9456520956497,0.9861649710728283,15.204016758930445,1,196,1788688395.897633
1788688443.898384,47.984000,gate_sweep_poor_none_r03,-0.05083991400897503,-0.25222999043762684,3.80417038500309,89.33418936553511,-0.5475477576255798,0.17321603000164032,3.0570523738861084,74.05059270977333,0.9929291620016308,15.283596655761789,1,343,1788688395.9143627
1788688443.942799,48.016000,gate_sweep_poor_none_r03,-0.047092607244849205,-0.24412867613136768,3.830072656273842,89.49991304939742,-0.546815037727356,0.18680164217948914,3.082085609436035,74.16342871162814,0.9974507852540813,15.336484337769274,1,195,1788688395.92678
1788688443.986835,48.052000,gate_sweep_poor_none_r03,-0.044326918199658394,-0.23799956031143665,3.848949208855629,89.6312564480987,-0.5475112199783325,0.20221517980098724,3.1106390953063965,74.30992299004997,0.996034779883625,15.321333458048732,1,336,1788688395.9348142
1788688444.032956,48.084000,gate_sweep_poor_none_r03,-0.0397599246352911,-0.22772699780762196,3.8794253021478653,89.85886521998052,-0.5485070943832397,0.2128681093454361,3.137706995010376,74.46075467364484,1.0015456945724772,15.398110546335674,1,181,1788688395.948937
1788688444.077530,48.116000,gate_sweep_poor_none_r03,-0.03613932244479656,-0.219469191506505,3.9029858261346817,90.04431848711486,-0.5463075637817383,0.22809509932994843,3.166128158569336,74.6445987742019,1.0017707577837391,15.399719712912965,1,321,1788688395.9615147
1788688444.123140,48.148000,gate_sweep_poor_none_r03,-0.0325468797236681,-0.21113120205700397,3.9258358627557755,90.23391587119033,-0.5440143346786499,0.24339309334754944,3.1906678676605225,74.83551996334661,1.0043222956817726,15.398395907843726,1,181,1788688395.9751215
1788688444.168819,48.184000,gate_sweep_poor_none_r03,-0.028100060299038887,-0.20065888948738575,3.9534027725458145,90.47458889387696,-0.5460887551307678,0.2564935088157654,3.2134766578674316,75.0084915518028,1.0123197412037603,15.466097342074146,1,140,1788688395.9847994
1788688444.213856,48.216000,gate_sweep_poor_none_r03,-0.0245292317122221,-0.19227025099098682,3.974634900689125,90.6637516670038,-0.5475656986236572,0.2693791091442108,3.2322981357574463,75.16046394417587,1.0187007166001527,15.503287722827917,1,281,1788688395.997833
1788688444.258937,48.248000,gate_sweep_poor_none_r03,-0.021853395737707615,-0.1859320867806673,3.990137353539467,90.80430259080892,-0.5459781289100647,0.2814353406429291,3.250135660171509,75.35873226489409,1.0201674148525774,15.445570325914817,1,163,1788688396.0109193
1788688444.306029,48.280000,gate_sweep_poor_none_r03,-0.017395724542438984,-0.17528517730534077,4.015175595879555,91.03602588330986,-0.5449254512786865,0.29592829942703247,3.2692089080810547,75.53428511092963,1.0280058621183519,15.501740772380224,1,131,1788688396.0260127
1788688444.351054,48.316000,gate_sweep_poor_none_r03,-0.013874717988073826,-0.16672189719974995,4.034560933709145,91.2184113757126,-0.5378392338752747,0.310838520526886,3.2763967514038086,75.80776790737342,1.0379863649484353,15.41064346833919,1,259,1788688396.035038
1788688444.394356,48.348000,gate_sweep_poor_none_r03,-0.01045090053230524,-0.15815901942551136,4.053450837731361,91.39833048889102,-0.5319960117340088,0.3217751681804657,3.2865984439849854,76.03313082571722,1.0442263745213265,15.365199663173803,1,150,1788688396.046342
1788688444.439460,48.380000,gate_sweep_poor_none_r03,-0.007077692513121292,-0.14962862618267536,4.071882024407387,91.57571241046861,-0.5304856896400452,0.332050085067749,3.296232223510742,76.25042000812228,1.052427159455367,15.325292402346335,1,119,1788688396.0594206
1788688444.482019,48.412000,gate_sweep_poor_none_r03,-0.0029561277478933334,-0.13901849277317524,4.0943000465631485,91.79077422564434,-0.5389805436134338,0.347074419260025,3.30501651763916,76.37253231863899,1.0707833499656292,15.418241907005354,1,243,1788688396.0700033
1788688444.524983,48.448000,gate_sweep_poor_none_r03,-0.000537023413926363,-0.13267570920288563,4.107372537255287,91.91662192868624,-0.5374137163162231,0.36135292053222656,3.3248484134674072,76.56044496349013,1.0698807759230227,15.356176965196102,1,146,1788688396.076967
1788688444.570380,48.480000,gate_sweep_poor_none_r03,0.002613532356917858,-0.1242134291678667,4.124417558312416,92.07832746741278,-0.540408194065094,0.3723815977573395,3.34576416015625,76.68752044629208,1.0713451034066164,15.39080702112068,1,109,1788688396.0903547
1788688444.612913,48.512000,gate_sweep_poor_none_r03,0.0056900884956121445,-0.11577293463051319,4.141062512993813,92.23411437256233,-0.5486243367195129,0.4006667137145996,3.379312515258789,76.72419883992562,1.074354434734509,15.509915532636713,1,247,1788688396.1008916
1788688444.655905,48.544000,gate_sweep_poor_none_r03,0.009335486218333244,-0.10528688319027424,4.161241784691811,92.42083028540229,-0.5485739707946777,0.42213207483291626,3.3991472721099854,76.84559899917792,1.0817678889734852,15.575231286224371,1,148,1788688396.1118853
1788688444.702716,48.580000,gate_sweep_poor_none_r03,0.01207926869392395,-0.09696202166378498,4.176920667290688,92.56398191009019,-0.546076238155365,0.4384816884994507,3.4101827144622803,77.00853722433888,1.0890934876708496,15.555444685751302,1,112,1788688396.1226976
1788688444.744784,48.612000,gate_sweep_poor_none_r03,0.014074133709073067,-0.0907816905528307,4.188476338982582,92.66568253952362,-0.5541790127754211,0.4697096049785614,3.4247469902038574,77.06708878328452,1.1046921059924169,15.598593756239092,1,238,1788688396.1327689
1788688444.789102,48.644000,gate_sweep_poor_none_r03,0.01734320819377899,-0.08056437410414219,4.207258000969887,92.82322979547834,-0.5483919382095337,0.494599312543869,3.4426612854003906,77.21049352707529,1.111520427061136,15.612736268403053,1,156,1788688396.1450841
1788688444.833652,48.676000,gate_sweep_poor_none_r03,0.019905075430870056,-0.07242392189800739,4.221861615777016,92.93706480501982,-0.5473754405975342,0.5152909159660339,3.463001251220703,77.28243682180117,1.1149372033462461,15.65462798321864,1,122,1788688396.157636
1788688444.878762,48.712000,gate_sweep_poor_none_r03,0.022430147975683212,-0.06433588452637196,4.236132398247719,93.03985198798995,-0.5450019836425781,0.5215052366256714,3.4759035110473633,77.36473768148365,1.1149605392835291,15.675114306506298,1,102,1788688396.1667416
1788688444.922266,48.744000,gate_sweep_poor_none_r03,0.025536103174090385,-0.054338688030838966,4.253453508019447,93.15069749755276,-0.5597714185714722,0.5738868713378906,3.487959861755371,77.31502490634223,1.1503185519354002,15.83567259121053,1,240,1788688396.178252
1788688444.969404,48.776000,gate_sweep_poor_none_r03,0.028006447479128838,-0.04646127112209797,4.2669050842523575,93.2256936945845,-0.5604919195175171,0.6224945783615112,3.5075087547302246,77.35901210648055,1.170689985353827,15.866681588103948,1,155,1788688396.1933856
1788688445.011099,48.808000,gate_sweep_poor_none_r03,0.029853874817490578,-0.040655458346009254,4.276726022362709,93.27242488229392,-0.5528852939605713,0.6523305773735046,3.526501178741455,77.4817583890061,1.1758621945266072,15.790666493287807,1,125,1788688396.2030845
1788688445.057729,48.844000,gate_sweep_poor_none_r03,0.03288072906434536,-0.03122331015765667,4.2926690727472305,93.33405502530131,-0.5501974821090698,0.6577053666114807,3.5398292541503906,77.53306098001143,1.1753172824752418,15.800994045289887,1,97,1788688396.2137067
1788688445.100121,48.876000,gate_sweep_poor_none_r03,0.03529111109673977,-0.023940546438097954,4.305094495415688,93.36995049548169,-0.5733256936073303,0.7200556397438049,3.548370838165283,77.43775224552013,1.2233459990795066,15.932198249961564,1,250,1788688396.2241008
1788688445.146677,48.908000,gate_sweep_poor_none_r03,0.037722522392868996,-0.01692315749824047,4.317282453179359,93.39023842498752,-0.583898663520813,0.7505785226821899,3.540461540222168,77.39540174275874,1.256551812964416,15.994836682228787,1,133,1788688396.2386627
1788688445.193723,48.940000,gate_sweep_poor_none_r03,0.04071916453540325,-0.008556516841053963,4.332146421074867,93.40207709072047,-0.5910153388977051,0.7673444151878357,3.5449869632720947,77.34834700307985,1.2730792399373774,16.053730087640613,1,99,1788688396.2536957
1788688445.237751,48.976000,gate_sweep_poor_none_r03,0.04303652606904507,-0.0021582376211881638,4.343734994530678,93.40130966526381,-0.600547194480896,0.8160175681114197,3.5623793601989746,77.31161572470866,1.3015868321956108,16.089693940555158,1,256,1788688396.2617354
1788688445.280683,49.008000,gate_sweep_poor_none_r03,0.04475957341492176,0.0025554820895195007,4.352237954735756,93.39471380188536,-0.6052092909812927,0.8741889595985413,3.585949420928955,77.33294349918017,1.330188919230179,16.061770302705177,1,122,1788688396.2726562
1788688445.331324,49.040000,gate_sweep_poor_none_r03,0.047008587047457695,0.008775383234024048,4.363384500145912,93.37825033425307,-0.6226897239685059,0.9221949577331543,3.600316286087036,77.19908123194746,1.3656881950733883,16.179169102305618,1,100,1788688396.2913003
1788688445.372512,49.072000,gate_sweep_poor_none_r03,0.04973921366035938,0.016419680789113045,4.376947179436684,93.34773360376472,-0.644463300704956,0.981368362903595,3.61010479927063,77.07046693791388,1.4145989983328633,16.27726666585085,1,251,1788688396.3004973
1788688445.417028,49.108000,gate_sweep_poor_none_r03,0.05188651569187641,0.022411953657865524,4.387524381279945,93.31722384918136,-0.6456297039985657,1.0328826904296875,3.6144909858703613,77.05944137630259,1.4509171640799845,16.257782472878773,1,137,1788688396.309001
1788688445.463726,49.140000,gate_sweep_poor_none_r03,0.05401176027953625,0.02826576610095799,4.397901311516762,93.27949896837262,-0.6422547698020935,1.067091703414917,3.6241953372955322,77.07700341515226,1.4705670142818248,16.202495553220352,1,246,1788688396.3237107
1788688445.508213,49.172000,gate_sweep_poor_none_r03,0.05557199381291866,0.032536679529584944,4.40555502474308,93.24953539615616,-0.6380996108055115,1.091605544090271,3.6329944133758545,77.0899962627834,1.4831240855612418,16.159539133372753,1,137,1788688396.3361819
1788688445.551546,49.204000,gate_sweep_poor_none_r03,0.058078860864043236,0.03943542577326298,4.418106332421303,93.19735649573566,-0.6408225297927856,1.1041507720947266,3.6405179500579834,77.00442928236977,1.4922217043525696,16.192927213365888,1,106,1788688396.347528
1788688445.597891,49.240000,gate_sweep_poor_none_r03,0.059947190806269646,0.04475758224725723,4.427952066063881,93.15402063191124,-0.6339997053146362,1.1055326461791992,3.6491589546203613,76.94668617910763,1.4877246859978943,16.207334452803615,1,238,1788688396.357858
1788688445.645446,49.272000,gate_sweep_poor_none_r03,0.06166781298816204,0.049901438876986504,4.437624230980873,93.11022308424228,-0.631721019744873,1.1091148853302002,3.652184247970581,76.90024488625278,1.4898446782860904,16.2099781979895,1,140,1788688396.3734171
1788688445.694733,49.304000,gate_sweep_poor_none_r03,0.06366732530295849,0.05611344240605831,4.449472680687904,93.05716941268845,-0.638884961605072,1.1167752742767334,3.6555068492889404,76.77322043830618,1.499654953266253,16.28394897438227,1,108,1788688396.3907135
