t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687109.780100,48.612000,gate_sweep_poor_high_r01,-0.03151490539312363,0.06619321368634701,4.664652124047279,92.44949665877684,-0.4098065495491028,-1.1613273620605469,3.314279556274414,93.18492802160486,1.8637106545045294,0.7354313628280265,1,89,1788687061.168081
1788687109.826054,48.644000,gate_sweep_poor_high_r01,-0.030994897708296776,0.06640884466469288,4.659583821892738,92.39869581251435,-0.4098065495491028,-1.1613273620605469,3.314279556274414,93.18494617628222,1.8602897698921261,0.7862503637678714,1,80,1788687061.1820343
1788687109.873462,48.676000,gate_sweep_poor_high_r01,-0.0306305680423975,0.06654058210551739,4.655984178185463,92.36255728938879,-0.4050401449203491,-1.1591802835464478,3.3077807426452637,93.04119267612465,1.8601684534888032,0.6786353867358627,1,77,1788687061.1974473
1788687109.919363,48.712000,gate_sweep_poor_high_r01,-0.03007659502327442,0.06670609302818775,4.650326505303383,92.30542856107456,-0.4050401449203491,-1.1591802835464478,3.3077807426452637,93.04120484552709,1.8562931333315802,0.7357762844525338,1,70,1788687061.207343
1788687109.978519,48.744000,gate_sweep_poor_high_r01,-0.029655002057552338,0.06678558327257633,4.6460955291986465,92.26262073511856,-0.41891494393348694,-1.1525585651397705,3.3055946826934814,92.78961562025565,1.8534470518732795,0.5269948851370853,1,64,1788687061.2344983
1788687110.017817,48.776000,gate_sweep_poor_high_r01,-0.02924177050590515,0.06682728044688702,4.642152085900307,92.22291708019479,-0.39318525791168213,-1.1590535640716553,3.2188146114349365,92.9543498882262,1.9134075031733393,0.7314328080314113,1,189,1788687061.2418013
1788687110.074642,48.808000,gate_sweep_poor_high_r01,-0.028718700632452965,0.06684000976383686,4.637612596154213,92.17802018078442,-0.39318525791168213,-1.1590535640716553,3.2188146114349365,92.95433896842044,1.910141001913107,0.7763187876360197,1,100,1788687061.2666194
1788687110.125499,48.844000,gate_sweep_poor_high_r01,-0.028259120881557465,0.06687033735215664,4.634258046746254,92.14769116628544,-0.39318525791168213,-1.1590535640716553,3.2188146114349365,92.95435663121287,1.90775800775041,0.8066654649274344,1,85,1788687061.2814713
1788687110.179069,48.876000,gate_sweep_poor_high_r01,-0.027865394949913025,0.06691219843924046,4.631893411278725,92.12677968201957,-0.39318525791168213,-1.1590535640716553,3.2188146114349365,92.95434523326307,1.9061065940002642,0.827565551243498,1,76,1788687061.303048
1788687110.229257,48.908000,gate_sweep_poor_high_r01,-0.027293680235743523,0.0669886190444231,4.628923669457436,92.10200739972619,-0.39318525791168213,-1.1590535640716553,3.2188146114349365,92.95438387421689,1.9040650295909871,0.8523764744906978,1,73,1788687061.3212228
1788687110.286157,48.940000,gate_sweep_poor_high_r01,-0.026511812582612038,0.06710848025977612,4.6254513412714005,92.07691953878845,-0.41218945384025574,-1.1173149347305298,3.1748738288879395,92.68138633486464,1.9120097249689783,0.6044667960761971,1,71,1788687061.3461292
1788687110.335787,48.976000,gate_sweep_poor_high_r01,-0.02585914358496666,0.06717655621469021,4.622881665825844,92.06204175460914,-0.38261574506759644,-1.1067136526107788,3.1035571098327637,92.74781288487551,1.9528544752544439,0.6857711302663759,1,194,1788687061.3597744
1788687110.390416,49.008000,gate_sweep_poor_high_r01,-0.025208724662661552,0.06719137541949749,4.620532289147377,92.0519261498541,-0.3582999110221863,-1.1219494342803955,3.0556702613830566,92.84031953130511,1.993438930507472,0.788393381451018,1,121,1788687061.382397
1788687110.436319,49.040000,gate_sweep_poor_high_r01,-0.02475135028362274,0.06718623824417591,4.618906274437904,92.04626429259349,-0.3491111397743225,-1.1415568590164185,3.0296170711517334,92.859324031582,2.022896270176891,0.8130597389885061,1,103,1788687061.3962991
1788687110.482889,49.072000,gate_sweep_poor_high_r01,-0.024066520854830742,0.06715543754398823,4.616474404931068,92.04285137932933,-0.3491111397743225,-1.1415568590164185,3.0296170711517334,92.85935372209592,2.0210778356891925,0.816502342766582,1,97,1788687061.4108596
1788687110.538827,49.108000,gate_sweep_poor_high_r01,-0.023581763729453087,0.06712382845580578,4.6147492080926895,92.04387166566215,-0.3491111397743225,-1.1415568590164185,3.0296170711517334,92.85934137489888,2.0197827285377734,0.81546970923672,1,91,1788687061.4308085
1788687110.586044,49.140000,gate_sweep_poor_high_r01,-0.023151222616434097,0.06708838976919651,4.613208070397377,92.04763391536493,-0.3491111397743225,-1.1415568590164185,3.0296170711517334,92.85937017595928,2.0186217223386445,0.8117362605943533,1,90,1788687061.446024
1788687110.635439,49.172000,gate_sweep_poor_high_r01,-0.022702137008309364,0.0670666303485632,4.611540570855141,92.05795812416744,-0.3491111397743225,-1.1415568590164185,3.0296170711517334,92.85934891206068,2.017373424789115,0.8013907878932408,1,88,1788687061.4634233
1788687110.685540,49.204000,gate_sweep_poor_high_r01,-0.02241978421807289,0.06707350350916386,4.610405698418617,92.06833034393978,-0.3491111397743225,-1.1415568590164185,3.0296170711517334,92.85937546231362,2.016533480780872,0.791045118373845,1,88,1788687061.4815226
1788687110.738165,49.240000,gate_sweep_poor_high_r01,-0.02226557582616806,0.06709706224501133,4.6096785217523575,92.07900339589727,-0.3491111397743225,-1.1415568590164185,3.0296170711517334,92.85933252038603,2.016002607073554,0.7803291244887605,1,85,1788687061.4981487
1788687110.791920,49.272000,gate_sweep_poor_high_r01,-0.022116297855973244,0.0672279391437769,4.6088192611932755,92.09822391454024,-0.3753516674041748,-1.1264078617095947,3.026179313659668,92.63837022995497,2.013526969004365,0.5401463154147266,1,84,1788687061.5199025
1788687110.831852,49.304000,gate_sweep_poor_high_r01,-0.022073915228247643,0.06747978366911411,4.608469262719154,92.1152672004101,-0.3630739450454712,-1.1605210304260254,3.023404598236084,92.72623242559666,2.033887167555393,0.6109652251865657,1,188,1788687061.5278318
1788687110.887535,49.336000,gate_sweep_poor_high_r01,-0.0221016313880682,0.06794955022633076,4.608298078179359,92.13573476029637,-0.39376336336135864,-1.1745176315307617,2.993095874786377,92.5326375896663,2.0714090128707903,0.3969028293699143,1,91,1788687061.5515127
1788687110.928481,49.372000,gate_sweep_poor_high_r01,-0.02231905236840248,0.06898436136543751,4.6082713752985,92.17265023885274,-0.36773496866226196,-1.1778780221939087,2.958665132522583,92.65595028973271,2.096468152624718,0.48330005087997285,1,251,1788687061.55646
1788687110.987199,49.404000,gate_sweep_poor_high_r01,-0.02274506166577339,0.0702617634087801,4.608352914452553,92.21620042279798,-0.3741309344768524,-1.1824817657470703,2.946767568588257,92.55346302162242,2.110380118140813,0.33726259882444615,1,129,1788687061.5831764
1788687111.033921,49.436000,gate_sweep_poor_high_r01,-0.02325570210814476,0.07156426273286343,4.608474984765053,92.26203333137707,-0.36975234746932983,-1.1950663328170776,2.948040723800659,92.62957565731668,2.1169447148695513,0.3675423259396085,1,320,1788687061.5979044
1788687111.080630,49.468000,gate_sweep_poor_high_r01,-0.02455640211701393,0.07449513114988804,4.6087958961725235,92.38063024326928,-0.36686742305755615,-1.2029845714569092,2.9537973403930664,92.70198153015048,2.1185257716775117,0.32135128688118925,1,182,1788687061.6126084
1788687111.136444,49.504000,gate_sweep_poor_high_r01,-0.026111410930752754,0.0775794256478548,4.6091997772455215,92.52990962244908,-0.37130680680274963,-1.2000300884246826,2.954078197479248,92.6996662909363,2.1191680857326762,0.1697566684872188,1,142,1788687061.632428
1788687111.174345,49.536000,gate_sweep_poor_high_r01,-0.02821841835975647,0.0813905168324709,4.609698548913002,92.74369565489141,-0.35847771167755127,-1.1986294984817505,2.9326894283294678,92.90842540844199,2.135388028192569,0.16472975355057662,1,356,1788687061.6383266
1788687111.225594,49.568000,gate_sweep_poor_high_r01,-0.03089168854057789,0.08597963489592075,4.610289350152016,93.03632235344521,-0.3586481511592865,-1.202031135559082,2.9154293537139893,93.12660991428982,2.1538213600766256,0.09028756084459516,1,229,1788687061.6575727
1788687111.285752,49.600000,gate_sweep_poor_high_r01,-0.03518269769847393,0.09293065406382084,4.61114527285099,93.54046730738831,-0.3596283793449402,-1.2008646726608276,2.905397891998291,93.37687833923167,2.1653511205066542,0.16358896815663845,1,162,1788687061.6857302
1788687111.326979,49.636000,gate_sweep_poor_high_r01,-0.03834185190498829,0.09780112840235233,4.611701264977455,93.92728815757629,-0.35598987340927124,-1.1942455768585205,2.8916373252868652,93.8434249411762,2.1746045412361705,0.0838632164000833,1,373,1788687061.6909595
1788687111.378790,49.668000,gate_sweep_poor_high_r01,-0.043218428269028664,0.1050997544080019,4.612489476799965,94.55122896386729,-0.3582046329975128,-1.1973607540130615,2.8778674602508545,94.36367026020282,2.1919245483051215,0.18755870366446878,1,228,1788687061.7107725
1788687111.433141,49.700000,gate_sweep_poor_high_r01,-0.050435883924365044,0.11556714214384556,4.613616243004799,95.51469762329316,-0.3610510528087616,-1.2038390636444092,2.86523699760437,94.99808132859572,2.212271345192676,0.5166162946974456,1,170,1788687061.733121
1788687111.478895,49.732000,gate_sweep_poor_high_r01,-0.05719904787838459,0.12505544908344746,4.614583268761635,96.43277731674293,-0.36270052194595337,-1.2122817039489746,2.8442397117614746,95.75137970931578,2.2396245491935254,0.6813976074271403,1,407,1788687061.7468598
1788687111.529971,49.768000,gate_sweep_poor_high_r01,-0.06479274667799473,0.13548793829977512,4.615579858422279,97.48027165553655,-0.3680175542831421,-1.2220503091812134,2.825392007827759,96.78433169593883,2.2670747490405256,0.695939959597716,1,253,1788687061.7619548
1788687111.586042,49.800000,gate_sweep_poor_high_r01,-0.07534660585224628,0.14981566555798054,4.6167938858270645,98.95861460402914,-0.37254396080970764,-1.213975191116333,2.821897029876709,97.86628030655787,2.2737428377111253,1.0923342974712624,1,180,1788687061.786016
1788687111.624191,49.832000,gate_sweep_poor_high_r01,-0.0822152066975832,0.15908204205334187,4.617482915520668,99.9287139419676,-0.364316463470459,-1.2122162580490112,2.80759859085083,99.11980330423512,2.2881698834706383,0.8089106377324756,1,388,1788687061.7921717
1788687111.685828,49.864000,gate_sweep_poor_high_r01,-0.09200228191912174,0.17220832593739033,4.618341222405434,101.30665672075101,-0.3730768859386444,-1.201312780380249,2.793837785720825,100.37193464741425,2.300951097480933,0.9347220733367595,1,239,1788687061.8217995
1788687111.730142,49.900000,gate_sweep_poor_high_r01,-0.10252107121050358,0.18622096069157124,4.619107976555824,102.76673986058205,-0.3913304805755615,-1.200953722000122,2.7811951637268066,101.85513091222963,2.3206869635518843,0.911608948352418,1,391,1788687061.8301206
1788687111.789665,49.932000,gate_sweep_poor_high_r01,-0.11670910753309727,0.20497450418770313,4.619906201958656,104.67291167070266,-0.3976323902606964,-1.1918004751205444,2.7856318950653076,103.41645880886703,2.322597784061864,1.256452861835629,1,222,1788687061.8576446
1788687111.836248,49.964000,gate_sweep_poor_high_r01,-0.12888755090534687,0.22097252495586872,4.620411172509193,106.23892007852177,-0.4105953276157379,-1.168178915977478,2.794396162033081,104.9554288516362,2.3115864283626477,1.2834912268855772,1,398,1788687061.872217
1788687111.894248,49.996000,gate_sweep_poor_high_r01,-0.1385072786360979,0.23352652974426746,4.620719209313393,107.42311905078576,-0.4209612309932709,-1.1527067422866821,2.79372239112854,106.48828626313997,2.310701255754494,0.9348327876457825,1,226,1788687061.8982277
1788687111.940641,50.032000,gate_sweep_poor_high_r01,-0.15533596463501453,0.255503760650754,4.62106491625309,109.39121736948408,-0.43435001373291016,-1.133880615234375,2.798672914505005,108.19952986984545,2.3085385835162264,1.1916874996386335,1,385,1788687061.908623
1788687112.003739,50.064000,gate_sweep_poor_high_r01,-0.16945015080273151,0.27402416057884693,4.621200814843178,110.93350325225589,-0.4424145519733429,-1.1140224933624268,2.799842596054077,109.78102870048572,2.3061935822854513,1.152474551770174,1,221,1788687061.9397206
1788687112.049669,50.096000,gate_sweep_poor_high_r01,-0.18399240262806416,0.29332572408020496,4.6213996559381485,112.42484040264583,-0.4570927321910858,-1.0875307321548462,2.80631422996521,111.27645716495613,2.2969291339335696,1.1483832376896936,1,379,1788687061.9536414
1788687112.106056,50.128000,gate_sweep_poor_high_r01,-0.20274692960083485,0.3185673076659441,4.621558919548988,114.18227305898964,-0.46882373094558716,-1.0642551183700562,2.8063206672668457,112.75399153866856,2.2974082438065446,1.4282815203210717,1,219,1788687061.978037
1788687112.148914,50.164000,gate_sweep_poor_high_r01,-0.2181186843663454,0.3397000450640917,4.62168575823307,115.48175519126877,-0.4775409400463104,-1.0395758152008057,2.8076388835906982,114.3503604670857,2.293570986224606,1.1313947241830744,1,377,1788687061.9848964
1788687112.208204,50.196000,gate_sweep_poor_high_r01,-0.22982526011765003,0.35608035512268543,4.621808305382729,116.38054884694796,-0.4897576868534088,-1.0192539691925049,2.8050665855407715,115.62366399896501,2.29339483009851,0.7568848479829483,1,170,1788687062.012183
1788687112.257851,50.228000,gate_sweep_poor_high_r01,-0.24556426890194416,0.3786338288336992,4.622045770287514,117.4682616148755,-0.4989098012447357,-0.9998944997787476,2.8005521297454834,116.81551901830501,2.2983392687068935,0.652742596570497,1,377,1788687062.029824
1788687112.319582,50.260000,gate_sweep_poor_high_r01,-0.26531884260475636,0.4079911429435015,4.622507825493813,118.6253586516297,-0.5129398107528687,-0.9804999232292175,2.793558359146118,117.79353472572672,2.3096059696756885,0.8318239259029845,1,194,1788687062.0595624
1788687112.365654,50.296000,gate_sweep_poor_high_r01,-0.28114539571106434,0.4324308354407549,4.62307907640934,119.37761590293191,-0.5278952121734619,-0.9570829272270203,2.791735887527466,118.75778829435404,2.31202332255352,0.6198276085778566,1,358,1788687062.069635
1788687112.422691,50.328000,gate_sweep_poor_high_r01,-0.2969313282519579,0.45770794339478016,4.6237447410821915,119.9677241380133,-0.5423667430877686,-0.9327828288078308,2.792768955230713,119.40989950340906,2.3121798067647505,0.5578246346042308,1,166,1788687062.0946703
1788687112.470941,50.360000,gate_sweep_poor_high_r01,-0.30868533439934254,0.47722035832703114,4.624308362603188,120.29991892487803,-0.5536209344863892,-0.9081806540489197,2.786034345626831,119.97413198908436,2.31486085430047,0.32578693579367207,1,361,1788687062.1109214
1788687112.529133,50.392000,gate_sweep_poor_high_r01,-0.3280904907733202,0.5108228344470263,4.625334516167641,120.651154805083,-0.5645886063575745,-0.8853305578231812,2.7760050296783447,120.3301387383686,2.3292048435080317,0.3210160667144016,1,202,1788687062.1371057
1788687112.577652,50.428000,gate_sweep_poor_high_r01,-0.34344068355858326,0.5387084502726793,4.626215711236,120.73967989418094,-0.574053943157196,-0.8567251563072205,2.7681727409362793,120.61524556222793,2.3351105124502123,0.1244343319530097,1,366,1788687062.1496336
1788687112.637478,50.460000,gate_sweep_poor_high_r01,-0.35862657614052296,0.56745052523911,4.627122655510902,120.67240472967701,-0.5856139659881592,-0.8343330025672913,2.761204242706299,120.61235339627716,2.344818086168403,0.06005133339985774,1,185,1788687062.1774476
1788687112.682093,50.492000,gate_sweep_poor_high_r01,-0.37731430120766163,0.6045544762164354,4.628251329064369,120.36649939466722,-0.5834217071533203,-0.8161448240280151,2.753920078277588,120.58417725057738,2.360928716030338,0.21767785591017683,1,362,1788687062.190075
1788687112.730624,50.524000,gate_sweep_poor_high_r01,-0.3919751364737749,0.635126294568181,4.629101529717445,119.95954232996615,-0.5960284471511841,-0.7881641387939453,2.7469918727874756,120.28327688969595,2.3684868950466265,0.3237345597298005,1,224,1788687062.2066057
1788687112.791585,50.560000,gate_sweep_poor_high_r01,-0.4027735609561205,0.658566178753972,4.62969471514225,119.56224919262839,-0.6129657626152039,-0.7575210332870483,2.74125337600708,119.72228230832579,2.369745649874483,0.1600331156974025,1,152,1788687062.2315657
1788687112.841085,50.592000,gate_sweep_poor_high_r01,-0.4204722661525011,0.698502542451024,4.630566373467445,118.74771480507721,-0.616633415222168,-0.7213645577430725,2.718266010284424,119.25714813012108,2.389852392439299,0.5094333250438756,1,369,1788687062.249066
