t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688333.653486,48.844000,gate_sweep_poor_low_r15,-0.04642864968627691,-0.0396242244169116,4.277897089719772,92.00584588023177,-0.25353509187698364,-0.01680750772356987,4.265903472900391,94.77054716993767,0.20870440292903963,2.7647012897058936,1,182,1788688284.8094616
1788688333.707093,48.876000,gate_sweep_poor_low_r15,-0.046984090469777584,-0.0362655920907855,4.291603296995163,92.00451485458947,-0.2628884017467499,-0.0067453449591994286,4.30344295501709,94.70253956957507,0.2182344934256953,2.6980247149855967,1,144,1788688284.8310752
1788688333.754195,48.908000,gate_sweep_poor_low_r15,-0.04743605758994818,-0.03290316741913557,4.304993361234665,92.00494822819776,-0.26748642325401306,0.002401730976998806,4.2973737716674805,94.70641792003644,0.2229947475274303,2.7014696918386734,1,310,1788688284.8461764
1788688333.804265,48.940000,gate_sweep_poor_low_r15,-0.047802465967833996,-0.028744890354573727,4.321297854185104,92.00989033481994,-0.2651014029979706,0.009824644774198532,4.288151264190674,94.76024211814297,0.22317063763572426,2.750351783323019,1,180,1788688284.8642437
1788688333.854271,48.976000,gate_sweep_poor_low_r15,-0.047957985661923885,-0.02544464450329542,4.333999842405319,92.0174125821139,-0.2623090147972107,0.01009345892816782,4.280338764190674,94.81839688652654,0.22380534355108736,2.800984304412633,1,143,1788688284.8782501
1788688333.909908,49.008000,gate_sweep_poor_low_r15,-0.04802642669528723,-0.02301036100834608,4.343309611082077,92.02570891603311,-0.266436368227005,0.009173405356705189,4.277442932128906,94.75512252567754,0.23038471471356048,2.729413609644424,1,123,1788688284.9018886
1788688333.960574,49.040000,gate_sweep_poor_low_r15,-0.04805826675146818,-0.01907715853303671,4.358466356992722,92.04118684746021,-0.2730811536312103,0.009743350557982922,4.247810363769531,94.7459734090909,0.2524097268335147,2.704786561630682,1,287,1788688284.9205508
1788688334.008012,49.072000,gate_sweep_poor_low_r15,-0.048013935796916485,-0.016046070493757725,4.370239943265915,92.0564328569866,-0.2683817744255066,0.018813472241163254,4.229836940765381,94.80840191261186,0.2636098919477209,2.751969055625249,1,174,1788688284.9359934
1788688334.057446,49.108000,gate_sweep_poor_low_r15,-0.047875373624265194,-0.013114185072481632,4.381717890501022,92.07479793228039,-0.2615160048007965,0.01254474651068449,4.224641799926758,94.86946819271269,0.2664087053562455,2.7946702604323,1,146,1788688284.9494257
1788688334.113137,49.140000,gate_sweep_poor_low_r15,-0.04758740495890379,-0.00958766508847475,4.395654410123825,92.10122596514248,-0.2623100280761719,0.0020452896133065224,4.224236488342285,94.78168938191907,0.27500042622031734,2.6804634167765884,1,126,1788688284.973113
1788688334.155488,49.172000,gate_sweep_poor_low_r15,-0.04723417665809393,-0.006897824816405773,4.40645906329155,92.12348375293202,-0.2652210295200348,-0.00012973020784556866,4.2332658767700195,94.78327170817249,0.2784958796513252,2.6597879552404753,1,281,1788688284.9834726
1788688334.208059,49.204000,gate_sweep_poor_low_r15,-0.046892560087144375,-0.004992221482098103,4.414377421140671,92.14169150956293,-0.26330605149269104,0.006023675203323364,4.244656562805176,94.79657148896025,0.2752477411283509,2.65487997939733,1,159,1788688285.0040386
1788688334.265599,49.240000,gate_sweep_poor_low_r15,-0.046230713836848736,-0.0019913949072360992,4.427281588315964,92.17445051005696,-0.27318036556243896,0.02291386015713215,4.251984596252441,94.74972824534345,0.28784622904374924,2.57527773528649,1,119,1788688285.025571
1788688334.305157,49.272000,gate_sweep_poor_low_r15,-0.04563254024833441,0.0002496233209967613,4.4373824298381805,92.20078513157256,-0.3069002628326416,0.07049527019262314,4.238161087036133,94.71743647928061,0.33598276324337645,2.5166513477080446,1,262,1788688285.033138
1788688334.350321,49.304000,gate_sweep_poor_low_r15,-0.04494872968643904,0.0023703165352344513,4.447285383939743,92.22906523957938,-0.3192761540412903,0.11504338681697845,4.233063220977783,94.73836327217043,0.36584408102903887,2.509298032591049,1,148,1788688285.0463004
1788688334.404188,49.336000,gate_sweep_poor_low_r15,-0.04393509682267904,0.004859055858105421,4.459336966276169,92.26510144587115,-0.32830825448036194,0.13536280393600464,4.231936931610107,94.6833108030861,0.386794644255459,2.4182093572149475,1,118,1788688285.0681732
1788688334.447320,49.372000,gate_sweep_poor_low_r15,-0.04294747021049261,0.006758975330740213,4.468728274106979,92.29462607474254,-0.36680588126182556,0.1713237464427948,4.219290256500244,94.61418315776358,0.4406644516266714,2.319557083021039,1,258,1788688285.0752957
1788688334.494825,49.404000,gate_sweep_poor_low_r15,-0.042097742669284344,0.008166787680238485,4.475647658109665,92.31601024028934,-0.3863782286643982,0.20270612835884094,4.21079683303833,94.59178393156621,0.475941769179449,2.27577369127687,1,146,1788688285.090803
1788688334.547932,49.436000,gate_sweep_poor_low_r15,-0.040858893655240536,0.010052437894046307,4.484754770994186,92.34659263670143,-0.3863782286643982,0.20270612835884094,4.21079683303833,94.59177272873036,0.4811985110990061,2.2451800920289293,1,120,1788688285.111906
1788688334.601633,49.468000,gate_sweep_poor_low_r15,-0.03920669760555029,0.012439464509952813,4.495953768491745,92.38506520959578,-0.3840172588825226,0.19959047436714172,4.205785751342773,94.58756378614486,0.4879726445558933,2.2024985765490657,1,100,1788688285.1336038
1788688334.643084,49.504000,gate_sweep_poor_low_r15,-0.03781717550009489,0.014378566294908524,4.5048496425151825,92.41641706044666,-0.471004843711853,0.28799986839294434,4.1809868812561035,94.63667278229535,0.6061412879708162,2.2202557218486834,1,234,1788688285.1390617
1788688334.689151,49.536000,gate_sweep_poor_low_r15,-0.036350625567138195,0.016320687253028154,4.513620108366013,92.44716854177635,-0.4995051622390747,0.3243356943130493,4.173213958740234,94.56247964202183,0.6521209367264854,2.11531110024549,1,137,1788688285.1531339
1788688334.736679,49.568000,gate_sweep_poor_low_r15,-0.03519547265022993,0.017750483937561512,4.52011176943779,92.47056082587234,-0.4995051622390747,0.3243356943130493,4.173213958740234,94.56248568892033,0.6556798533841257,2.0919248630479883,1,117,1788688285.1686597
1788688334.794191,49.600000,gate_sweep_poor_low_r15,-0.03311547916382551,0.020101357251405716,4.530801981687546,92.50989437518238,-0.5014076828956604,0.3246576488018036,4.173709392547607,94.52484499850121,0.6629986727118042,2.014950623318817,1,100,1788688285.1941652
1788688334.832762,49.636000,gate_sweep_poor_low_r15,-0.03133986424654722,0.021935363300144672,4.539225786924362,92.54217003734472,-0.6073541045188904,0.4218687117099762,4.1696882247924805,94.66916657455903,0.7926519400046901,2.1269965372142976,1,212,1788688285.1967432
1788688334.884444,49.668000,gate_sweep_poor_low_r15,-0.02949679922312498,0.023700247518718243,4.547479838132858,92.5727102345681,-0.6356818675994873,0.4612928032875061,4.169038772583008,94.66106191365544,0.8379529951502178,2.0883516790873453,1,113,1788688285.2164288
1788688334.928833,49.700000,gate_sweep_poor_low_r15,-0.027139375917613506,0.025832969695329666,4.557533949613571,92.60963718053546,-0.648644745349884,0.4800460636615753,4.181911468505859,94.6360235517073,0.8565457998712304,2.0263863711718364,1,102,1788688285.228809
1788688334.977711,49.732000,gate_sweep_poor_low_r15,-0.025190270505845547,0.027499863877892494,4.565366953611374,92.63916383416957,-0.648644745349884,0.4800460636615753,4.181911468505859,94.63601455782431,0.860541488947055,1.9968507236547397,1,94,1788688285.2456899
1788688335.024118,49.768000,gate_sweep_poor_low_r15,-0.02369073312729597,0.02874994184821844,4.571125715970993,92.66021577334114,-0.648644745349884,0.4800460636615753,4.181911468505859,94.63599194888762,0.8635527994203581,1.9757761755464858,1,90,1788688285.2561038
1788688335.082650,49.800000,gate_sweep_poor_low_r15,-0.021212073974311352,0.030837726779282093,4.580550402402878,92.69341459839646,-0.6547585725784302,0.4708706736564636,4.190969467163086,94.59437685994392,0.8641663412406584,1.9009622615474653,1,87,1788688285.2826316
1788688335.120778,49.832000,gate_sweep_poor_low_r15,-0.019289015792310238,0.03248112555593252,4.587958067655563,92.72144966039629,-0.6656006574630737,0.47230416536331177,4.181710243225098,94.89438482182338,0.881022326254589,2.1729351614270884,1,193,1788688285.288756
1788688335.167880,49.864000,gate_sweep_poor_low_r15,-0.017476885579526424,0.034088597632944584,4.5952474772930145,92.74756844738941,-0.6656006574630737,0.47230416536331177,4.181710243225098,94.89438575623417,0.8849352244330358,2.146817308844763,1,82,1788688285.303853
1788688335.225913,49.900000,gate_sweep_poor_low_r15,-0.015377185307443142,0.03597967233508825,4.604195803403854,92.778949053287,-0.6777412295341492,0.48518580198287964,4.1740217208862305,94.82024016055996,0.9086044327799561,2.0412911072729627,1,76,1788688285.325891
1788688335.266428,49.932000,gate_sweep_poor_low_r15,-0.013783375732600689,0.037362839095294476,4.611226290464401,92.80158400932909,-0.7228245735168457,0.5086301565170288,4.149535655975342,94.96557245191134,0.9684991205985191,2.1639884425822484,1,191,1788688285.3344047
1788688335.323403,49.964000,gate_sweep_poor_low_r15,-0.012650878168642521,0.03833461459726095,4.6164242923259735,92.81871727024438,-0.7312795519828796,0.51716148853302,4.147958755493164,94.83887307214535,0.9824267429336159,2.020155801900966,1,74,1788688285.359368
1788688335.366335,49.996000,gate_sweep_poor_low_r15,-0.010838036425411701,0.039808050729334354,4.6249644458293915,92.84324921125409,-0.7352839708328247,0.530759871006012,4.1194353103637695,94.94535769717042,1.010650933070876,2.102108485916326,1,189,1788688285.3703156
1788688335.411669,50.032000,gate_sweep_poor_low_r15,-0.00945190992206335,0.040853056125342846,4.631663054227829,92.86143540051998,-0.7352839708328247,0.530759871006012,4.1194353103637695,94.9453670150822,1.0145038834309852,2.0839316145622147,1,139,1788688285.3796434
1788688335.460241,50.064000,gate_sweep_poor_low_r15,-0.008120584301650524,0.041828555054962635,4.638212889432907,92.87912658545793,-0.7352839708328247,0.530759871006012,4.1194353103637695,94.94537093389236,1.0183077133037666,2.0662443484344406,1,111,1788688285.3962214
1788688335.507139,50.096000,gate_sweep_poor_low_r15,-0.006814361549913883,0.04277826938778162,4.644615858793259,92.89530946034914,-0.7352839708328247,0.530759871006012,4.1194353103637695,94.94538001577575,1.0220609686390478,2.050070555426609,1,102,1788688285.4111152
1788688335.560294,50.128000,gate_sweep_poor_low_r15,-0.005200003273785114,0.04400293994694948,4.652389258146286,92.91506869821889,-0.7352839708328247,0.530759871006012,4.1194353103637695,94.9453487431302,1.0266424986711562,2.0302800449113163,1,98,1788688285.4322703
1788688335.608541,50.164000,gate_sweep_poor_low_r15,-0.004228995181620121,0.04478882718831301,4.656930655241013,92.92617689325124,-0.722593367099762,0.5293341875076294,4.1255927085876465,95.0566771386772,1.016440647850202,2.1305002454259623,1,93,1788688285.4445248
1788688335.652124,50.196000,gate_sweep_poor_low_r15,-0.002952183596789837,0.04588309396058321,4.662850588560104,92.94093869319754,-0.722593367099762,0.5293341875076294,4.1255927085876465,95.0566616357826,1.0199286359534636,2.115722942585077,1,88,1788688285.456101
1788688335.700678,50.228000,gate_sweep_poor_low_r15,-0.00173287745565176,0.04700543824583292,4.668616980314255,92.95469509495699,-0.722593367099762,0.5293341875076294,4.1255927085876465,95.05665071042203,1.0233065169237459,2.1019556154650316,1,80,1788688285.4726574
1788688335.750672,50.260000,gate_sweep_poor_low_r15,-0.0003218110650777817,0.0484097795560956,4.675595015287399,92.97280292731689,-0.722593367099762,0.5293341875076294,4.1255927085876465,95.05665998573315,1.027359247875516,2.083857058416262,1,77,1788688285.4906516
1788688335.805641,50.296000,gate_sweep_poor_low_r15,0.0007184362038969994,0.04954774770885706,4.681035727262497,92.98548756982693,-0.7368350625038147,0.5446415543556213,4.130268096923828,94.95427938203893,1.0452023839739568,1.9687918122120103,1,71,1788688285.5096204
1788688335.846269,50.328000,gate_sweep_poor_low_r15,0.0014538997784256935,0.05039935652166605,4.685013025999069,92.99478147043429,-0.6995757818222046,0.5367352962493896,4.087221145629883,95.03057181271603,1.0417871150053915,2.035790342281735,1,212,1788688285.5182514
1788688335.895458,50.360000,gate_sweep_poor_low_r15,0.002640616148710251,0.051758975721895695,4.691414564847946,93.00985866385844,-0.6776171326637268,0.5083926916122437,4.0296244621276855,95.06740214118214,1.0532004060793392,2.057543477323707,1,100,1788688285.5354393
1788688335.941541,50.392000,gate_sweep_poor_low_r15,0.00355371180921793,0.05281094927340746,4.695693701505661,93.01957061719878,-0.6776171326637268,0.5083926916122437,4.0296244621276855,95.06737586781409,1.0560287282825354,2.0478052506153146,1,89,1788688285.549521
1788688335.998028,50.428000,gate_sweep_poor_low_r15,0.0044164713472127914,0.05384499300271273,4.697795122861862,93.02692316622701,-0.6998507380485535,0.5126544833183289,4.024697303771973,94.90228363876962,1.0768282707550638,1.8753604725426134,1,79,1788688285.5700045
1788688336.041790,50.460000,gate_sweep_poor_low_r15,0.005425034090876579,0.05511239264160395,4.696888655424118,93.02776640687934,-0.6880245804786682,0.5378421545028687,3.968782663345337,95.06267734900825,1.1153648401461782,2.034910942128922,1,211,1788688285.5817606
1788688336.086404,50.492000,gate_sweep_poor_low_r15,0.006214669905602932,0.05612793657928705,4.693505018949509,93.02061566546247,-0.6880245804786682,0.5378421545028687,3.968782663345337,95.0626773071277,1.113211218608716,2.0420616416652226,1,130,1788688285.594383
1788688336.133499,50.524000,gate_sweep_poor_low_r15,0.006801784038543701,0.056877859868109226,4.689590662717819,93.01036578680407,-0.6880245804786682,0.5378421545028687,3.968782663345337,95.06268082259321,1.110709008472101,2.0523150357891335,1,104,1788688285.6094756
1788688336.195637,50.560000,gate_sweep_poor_low_r15,0.007748018484562635,0.058086869306862354,4.68095275759697,92.98150004542629,-0.7043043971061707,0.5574333667755127,3.961683750152588,94.84743374830097,1.1285891511762964,1.865933702874683,1,91,1788688285.6356108
1788688336.243045,50.592000,gate_sweep_poor_low_r15,0.008441907353699207,0.059015785343945026,4.672549456357956,92.95085845305448,-0.7174821496009827,0.5806307196617126,3.9399213790893555,94.85702242641236,1.1557645849268612,1.9061639733578728,1,253,1788688285.6510131
1788688336.290134,50.624000,gate_sweep_poor_low_r15,0.009077830705791712,0.059880697168409824,4.663377016782761,92.91164373903554,-0.7176072001457214,0.5998552441596985,3.914191961288452,94.86440838427596,1.1751263305866828,1.9527646452404324,1,140,1788688285.666117
1788688336.335311,50.656000,gate_sweep_poor_low_r15,0.009805853944271803,0.060873300768435,4.651113718748093,92.85227179158308,-0.7176072001457214,0.5998552441596985,3.914191961288452,94.86436470168145,1.1673409798254148,2.0120929100983735,1,108,1788688285.6792905
1788688336.391971,50.692000,gate_sweep_poor_low_r15,0.010306957177817822,0.061577157117426395,4.641021937131882,92.79834179131434,-0.7244626879692078,0.6065343618392944,3.9114627838134766,94.62801142682643,1.170094587885281,1.829669635512091,1,97,1788688285.6999485
1788688336.438516,50.724000,gate_sweep_poor_low_r15,0.010609659133479,0.06204404029995203,4.633439272642136,92.75381494322265,-0.7943743467330933,0.6536504030227661,3.8582708835601807,94.59569919731607,1.2644696000881257,1.841884254093413,1,274,1788688285.7144992
1788688336.494443,50.756000,gate_sweep_poor_low_r15,0.010896336054429412,0.06255266536027193,4.623426645994186,92.69209509456853,-0.8082129955291748,0.6970881223678589,3.8261501789093018,94.40727807360585,1.3073733622246253,1.7151829790373265,1,121,1788688285.7384162
1788688336.538365,50.788000,gate_sweep_poor_low_r15,0.011049357242882252,0.06294772867113352,4.611300677061081,92.60966246276277,-0.8051040172576904,0.716998815536499,3.8189451694488525,94.44691150347697,1.312141915107459,1.8372490407142041,1,274,1788688285.7503462
