t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601098.678632,54.156000,gate_sweep_medium_r06,-0.4788837134838104,1.5413507828488946,4.629588156938553,3.1559665309399265,-1.0304949283599854,2.7801575660705566,5.048005104064941,6.736435766910866,1.4191511266160974,3.5804692359709396,1,200,1788601044.5226145
1788601098.744247,54.188000,gate_sweep_medium_r06,-0.46638333797454834,1.5528675923123956,4.637530356645584,-0.8794033722268121,-1.026961088180542,2.8007569313049316,5.043316841125488,2.4935174713494157,1.4269330353537273,3.3729208435762277,1,170,1788601044.5562258
1788601098.789691,54.220000,gate_sweep_medium_r06,-0.4533623158931732,1.564100326038897,4.646143943071365,-4.613822840728091,-1.1435784101486206,2.8486979007720947,5.171913146972656,-1.2148160396043617,1.5501685203714646,3.399006801123729,1,381,1788601044.5696683
1788601098.852822,54.256000,gate_sweep_medium_r06,-0.43638738989830017,1.5777665982022882,4.65692475438118,-8.83375714563057,-1.174592137336731,2.904123306274414,5.229613780975342,-5.380098161073619,1.6223874652406352,3.453658984556951,1,175,1788601044.5968008
1788601098.905105,54.288000,gate_sweep_medium_r06,-0.42232197523117065,1.58841008041054,4.665056258440018,-11.840011142378923,-1.1703534126281738,2.9105734825134277,5.223492622375488,-8.229267715702514,1.6184925905792644,3.610743426676409,1,408,1788601044.617082
1788601098.964571,54.320000,gate_sweep_medium_r06,-0.4114934802055359,1.5962354550138116,4.670613318681717,-13.87278669144519,-1.1669076681137085,2.9268674850463867,5.225726127624512,-11.14568568712518,1.627692361994101,2.7271010043200112,1,323,1788601044.6445534
1788601099.018975,54.352000,gate_sweep_medium_r06,-0.39284566044807434,1.609041036106646,4.678500682115555,-16.83410233793184,-1.1619517803192139,2.942396402359009,5.227017879486084,-13.729093105643862,1.6340844140216355,3.1050092322879785,1,278,1788601044.6669483
1788601099.074661,54.388000,gate_sweep_medium_r06,-0.37730875611305237,1.6190722594037652,4.683330088853836,-18.82485963327344,-1.1533231735229492,2.959416151046753,5.226343154907227,-16.23095924206611,1.6412139756282222,2.5939003912073315,1,256,1788601044.6866386
1788601099.131302,54.420000,gate_sweep_medium_r06,-0.3611783981323242,1.6288853297010064,4.686793833971024,-20.489906892280754,-1.1467887163162231,2.974088191986084,5.227540016174316,-18.096010363488787,1.648987794467991,2.393896528791966,1,244,1788601044.7112842
1788601099.186300,54.452000,gate_sweep_medium_r06,-0.3444068729877472,1.638465584255755,4.689000159502029,-21.832529527693982,-1.1371132135391235,2.9879984855651855,5.228653430938721,-19.637029544867467,1.6555506780039466,2.1954999828265143,1,226,1788601044.734279
1788601099.246052,54.484000,gate_sweep_medium_r06,-0.32246485352516174,1.6501451143994927,4.690159350633621,-23.072422487686858,-1.1262675523757935,2.999159336090088,5.229403018951416,-20.851317007976377,1.6603378821263681,2.2211054797104777,1,217,1788601044.7620342
1788601099.305099,54.520000,gate_sweep_medium_r06,-0.30871766805648804,1.6569930920377374,4.690055876970291,-23.586246380044507,-1.1138120889663696,3.010016679763794,5.224705219268799,-21.84748027444105,1.6627386369311126,1.7387661056034573,1,205,1788601044.7850811
1788601099.362049,54.552000,gate_sweep_medium_r06,-0.2897418439388275,1.6658602366223931,4.689125090837479,-24.007439868318592,-1.100100040435791,3.0189645290374756,5.221076488494873,-22.40746934716301,1.6644950952921393,1.5999705211555835,1,189,1788601044.8100278
1788601099.421621,54.584000,gate_sweep_medium_r06,-0.27004970610141754,1.6744313845410943,4.68741038441658,-24.133398161275856,-1.0856082439422607,3.029235363006592,5.222437381744385,-22.68754265722842,1.6693961293176167,1.4458555040474381,1,182,1788601044.8375998
1788601099.492476,54.616000,gate_sweep_medium_r06,-0.24440793693065643,1.6846672901883721,4.684331446886063,-23.88499734379277,-1.0604556798934937,3.0414345264434814,5.2215495109558105,-22.755298238276005,1.671931368368007,1.1296991055167644,1,175,1788601044.8764536
1788601099.547994,54.652000,gate_sweep_medium_r06,-0.22301746904850006,1.6924460539594293,4.681201010942459,-23.370715470752693,-1.0785772800445557,3.077100992202759,5.166313648223877,-22.328172103885613,1.698406947419663,1.0425433668670785,1,403,1788601044.8959763
1788601099.606920,54.684000,gate_sweep_medium_r06,-0.20643478631973267,1.6980193266645074,4.6785397827625275,-22.80527333355856,-1.0524213314056396,3.0708634853363037,5.14821195602417,-21.68230007731777,1.6795791939655527,1.1229732562407935,1,272,1788601044.9229014
1788601099.667756,54.716000,gate_sweep_medium_r06,-0.17776158452033997,1.7067595133557916,4.673582583665848,-21.526872631953122,-1.0330085754394531,3.0749244689941406,5.145255088806152,-20.793069707257366,1.6810109200770869,0.7338029246957547,1,219,1788601044.951732
1788601099.727857,54.748000,gate_sweep_medium_r06,-0.1538655087351799,1.7132396111264825,4.669238120317459,-20.20814297254386,-1.0087237358093262,3.0765762329101562,5.139669895172119,-19.64804934139666,1.6765367241685396,0.5600936311472026,1,202,1788601044.9798286
1788601099.784127,54.784000,gate_sweep_medium_r06,-0.1291266456246376,1.7192277321591973,4.664690047502518,-18.63320945642595,-0.9817315936088562,3.081597328186035,5.134718894958496,-18.048629441206298,1.6744889462000927,0.5845800152196489,1,188,1788601045.0001094
1788601099.846343,54.816000,gate_sweep_medium_r06,-0.09701990708708763,1.726023972965777,4.65882733464241,-16.314364391395046,-0.9581270217895508,3.083465814590454,5.134844779968262,-16.35140125359979,1.6765280864450633,0.03703686220474467,1,184,1788601045.030323
1788601099.911481,54.848000,gate_sweep_medium_r06,-0.07037609629333019,1.7309243092313409,4.654133349657059,-14.190242486421088,-0.9318278431892395,3.0846846103668213,5.130361080169678,-14.421540462378845,1.6737858036408482,0.23129797595775667,1,181,1788601045.0634618
1788601099.963204,54.880000,gate_sweep_medium_r06,-0.04979611514136195,1.7342941174283624,4.6507406532764435,-12.452587155010091,-0.9065565466880798,3.0849416255950928,5.124537467956543,-12.241040483628403,1.6681638258822558,0.21154667138168742,1,173,1788601045.083181
1788601100.028395,54.916000,gate_sweep_medium_r06,-0.014381587505340576,1.7392775425687432,4.645926505327225,-9.306765615419902,-0.8718560338020325,3.0858163833618164,5.1161956787109375,-9.564970444196543,1.6642062285820145,0.2582048287766418,1,168,1788601045.1123698
1788601100.080432,54.948000,gate_sweep_medium_r06,0.01492663100361824,1.7426661858335137,4.64332440495491,-6.591997182759828,-0.8988738059997559,3.112032651901245,5.134064197540283,-7.178531388836957,1.7178536902440555,0.5865342060771288,1,389,1788601045.1324008
1788601100.134987,54.980000,gate_sweep_medium_r06,0.04508597403764725,1.7454757103696465,4.642293483018875,-3.72493808925253,-0.8736159205436707,3.1087231636047363,5.127710819244385,-4.386237543647643,1.7140848229208294,0.661299454395113,1,251,1788601045.1549695
1788601100.201363,55.012000,gate_sweep_medium_r06,0.08397629857063293,1.7480975994840264,4.643803626298904,0.036617116992553454,-0.8440467715263367,3.1102752685546875,5.1269965171813965,-1.4804727682727687,1.7176234134833992,1.5170898852653225,1,194,1788601045.1893458
1788601100.259132,55.048000,gate_sweep_medium_r06,0.11601486802101135,1.7494698176160455,4.647344142198563,3.155342357582569,-0.8034610152244568,3.162201166152954,5.100545406341553,0.34186271545614105,1.7454618726370825,2.813479642126428,1,376,1788601045.2111135
1788601100.310172,55.080000,gate_sweep_medium_r06,0.14053742587566376,1.7500869641080499,4.651233226060867,5.539311665430824,-0.7854085564613342,3.1552038192749023,5.098752021789551,3.4938641339599235,1.7412646012052462,2.0454475314709004,1,227,1788601045.2301462
1788601100.381745,55.112000,gate_sweep_medium_r06,0.1821313351392746,1.7503088125959039,4.659310847520828,9.565624225172085,-0.7677596211433411,3.1630117893218994,5.098714351654053,6.609594408545777,1.7581518616782077,2.9560298166263075,1,187,1788601045.2697275
1788601100.434148,55.144000,gate_sweep_medium_r06,0.21596652269363403,1.7497258791700006,4.667017489671707,12.80891908939256,-0.7785128951072693,3.2103123664855957,5.120018005371094,7.775256401302251,1.824146832517175,5.03366268809031,1,359,1788601045.2901297
1788601100.488582,55.180000,gate_sweep_medium_r06,0.25018835067749023,1.748511136509478,4.675384074449539,16.04444268506968,-0.7620328664779663,3.2072949409484863,5.109682083129883,11.366300325019541,1.8279104849245031,4.67814236005014,1,262,1788601045.3085558
1788601100.543770,55.212000,gate_sweep_medium_r06,0.2847062349319458,1.74676448199898,4.684202700853348,19.252435516977084,-0.7103368639945984,3.198744535446167,5.096349716186523,14.561202060113235,1.807822448853283,4.691233456863847,1,210,1788601045.3317494
1788601100.611823,55.244000,gate_sweep_medium_r06,0.3107513189315796,1.7451304802671075,4.691016227006912,21.628334732116496,-0.6470462083816528,3.186018228530884,5.083926677703857,17.747187816366843,1.774235674506314,3.881146915749654,1,150,1788601045.3678005
1788601100.670298,55.276000,gate_sweep_medium_r06,0.35441216826438904,1.7418128857389092,4.702468425035477,25.508904045121174,-0.6271801590919495,3.2632458209991455,5.105863094329834,18.915768088481514,1.8549956692225769,6.593135956639659,1,357,1788601045.3942797
1788601100.726686,55.312000,gate_sweep_medium_r06,0.3895067870616913,1.7386336931958795,4.711615115404129,28.5236645056122,-0.5915229916572571,3.2546370029449463,5.096037864685059,22.384589084606272,1.8462032152686179,6.139075421005927,1,256,1788601045.414668
1788601100.789861,55.344000,gate_sweep_medium_r06,0.42465436458587646,1.7350010285153985,4.720630198717117,31.44444267185484,-0.5904630422592163,3.262756586074829,5.096394062042236,25.262423829289094,1.8723511621260183,6.182018842565746,1,219,1788601045.4458265
1788601100.842503,55.376000,gate_sweep_medium_r06,0.46850132942199707,1.7298534521833062,4.73162654042244,34.9408236065804,-0.5746351480484009,3.2994461059570312,5.119425296783447,26.523110108900976,1.9240952899596575,8.417713497679426,1,361,1788601045.4664788
1788601100.905061,55.408000,gate_sweep_medium_r06,0.5033899545669556,1.7252921471372247,4.7401829063892365,37.6018486129913,-0.5536563992500305,3.2904043197631836,5.1198906898498535,29.222765833603923,1.926421840573946,8.379082779387376,1,252,1788601045.4970434
1788601100.965005,55.444000,gate_sweep_medium_r06,0.5293931365013123,1.7216477999463677,4.746424704790115,39.51020223542079,-0.534995973110199,3.2838706970214844,5.119974136352539,32.157636996367536,1.9269156013240345,7.352565239053254,1,215,1788601045.5209868
1788601101.025671,55.476000,gate_sweep_medium_r06,0.5723562836647034,1.7151955971494317,4.756484538316727,42.51419144830011,-0.5023770332336426,3.2968058586120605,5.107482433319092,34.56165855509436,1.9441559206790224,7.952532893205743,1,179,1788601045.5496526
1788601101.093160,55.508000,gate_sweep_medium_r06,0.606319785118103,1.7097558388486505,4.7641768753528595,44.75048740370516,-0.46616655588150024,3.323903799057007,5.091359615325928,36.81399448118816,1.9653877821976506,7.9364929225169965,1,159,1788601045.5851412
1788601101.158534,55.540000,gate_sweep_medium_r06,0.6482080817222595,1.702716768719256,4.7733040153980255,47.32948863467669,-0.39777207374572754,3.3747313022613525,5.127091407775879,38.121966378791086,2.0037147015017758,9.207522255885609,1,369,1788601045.618516
1788601101.218562,55.576000,gate_sweep_medium_r06,0.6811776757240295,1.6969509730115533,4.780217677354813,49.21478214888361,-0.3658812642097473,3.382305383682251,5.122463226318359,40.29237809467215,2.013425918440452,8.922404054211455,1,304,1788601045.6425376
1788601101.270701,55.608000,gate_sweep_medium_r06,0.7136635780334473,1.6911481032148004,4.786749869585037,50.93774168461694,-0.32163330912590027,3.389810085296631,5.107489585876465,42.15447471720751,2.0149853943735456,8.783266967409421,1,262,1788601045.6626794
1788601101.336224,55.640000,gate_sweep_medium_r06,0.737708330154419,1.6867895731702447,4.79140904545784,52.12238944034837,-0.2749583423137665,3.4016919136047363,5.094175815582275,43.85275572883068,2.0144606086610546,8.26963371151769,1,220,1788601045.6962087
1788601101.404123,55.672000,gate_sweep_medium_r06,0.7770460247993469,1.6796428570523858,4.7986898720264435,53.89737767794651,-0.23917193710803986,3.4079318046569824,5.084331035614014,45.35424419249592,2.0251598719239596,8.543133485450593,1,192,1788601045.732102
1788601101.463362,55.708000,gate_sweep_medium_r06,0.8077173233032227,1.6741427788510919,4.804115802049637,55.13271976337348,-0.20249873399734497,3.4134507179260254,5.075896739959717,46.83683695049334,2.02967816847112,8.295882812880135,1,181,1788601045.7553403
1788601101.526339,55.740000,gate_sweep_medium_r06,0.837623119354248,1.6689336905255914,4.809243232011795,56.21112005092059,-0.1808687150478363,3.4175872802734375,5.070690155029297,47.93680139260165,2.0404581562083233,8.274318658318938,1,173,1788601045.7863233
1788601101.598017,55.772000,gate_sweep_medium_r06,0.8667231202125549,1.6640834221616387,4.814078837633133,57.131268175108126,-0.15387937426567078,3.440305233001709,5.058950424194336,48.862707526525085,2.063142134450304,8.268560648583044,1,159,1788601045.8259912
1788601101.653763,55.804000,gate_sweep_medium_r06,0.9019561409950256,1.6586280474439263,4.819671183824539,58.067212424345286,-0.11773165315389633,3.5253303050994873,5.146726608276367,49.0512422446603,2.152046878424359,9.015970179684984,1,351,1788601045.8497417
1788601101.717926,55.840000,gate_sweep_medium_r06,0.9223971962928772,1.6557647595182061,4.822773486375809,58.51942699266144,-0.09153413027524948,3.534945487976074,5.1385908126831055,49.73152240975238,2.15849890636978,8.78790458290906,1,263,1788601045.8779075
1788601101.782925,55.872000,gate_sweep_medium_r06,0.948914110660553,1.652335704304278,4.826689749956131,59.0015450040744,-0.06585507094860077,3.5383894443511963,5.1315717697143555,50.23529672751484,2.16330955904617,8.76624827655956,1,232,1788601045.910864
1788601101.842856,55.904000,gate_sweep_medium_r06,0.9746013283729553,1.6493403324857354,4.830340415239334,59.35181321901808,-0.045429449528455734,3.541248321533203,5.125146389007568,50.5976176021042,2.169490536752172,8.75419561691388,1,218,1788601045.9388232
1788601101.901773,55.936000,gate_sweep_medium_r06,1.0054181218147278,1.6463457951322198,4.834466487169266,59.62684332097985,-0.025821058079600334,3.5458028316497803,5.120855808258057,50.81081880896853,2.1802316672681594,8.816024512011325,1,206,1788601045.965756
1788601101.962633,55.972000,gate_sweep_medium_r06,1.0289908051490784,1.6445745835080743,4.837433367967606,59.733515739963714,-0.00014621205627918243,3.5527052879333496,5.113971710205078,50.93874704080986,2.185534085774067,8.794768699153854,1,200,1788601045.9906106
1788601102.023471,56.004000,gate_sweep_medium_r06,1.0460047125816345,1.6436311611905694,4.839475184679031,59.760590043428095,0.029327964410185814,3.559998035430908,5.105058193206787,50.96357316729577,2.185549802996219,8.797016876132329,1,193,1788601046.019445
1788601102.084253,56.036000,gate_sweep_medium_r06,1.0730683207511902,1.6427394757047296,4.842881232500076,59.738636642892935,0.0538625493645668,3.5692384243011475,5.096227169036865,50.912683726574215,2.1941656197585924,8.825952916318716,1,188,1788601046.0482302
1788601102.146699,56.068000,gate_sweep_medium_r06,1.093501627445221,1.6426575789228082,4.845363646745682,59.69095463522473,0.07197310775518417,3.5733659267425537,5.088980674743652,50.82442650104483,2.197840871676458,8.866528134179893,1,180,1788601046.07868
1788601102.208521,56.104000,gate_sweep_medium_r06,1.112830102443695,1.643167913891375,4.847683936357498,59.65781016048119,0.09698142856359482,3.5798633098602295,5.080071926116943,50.713756132747264,2.199259366872255,8.944054027733932,1,176,1788601046.104506
1788601102.276387,56.136000,gate_sweep_medium_r06,1.135438859462738,1.6447504172101617,4.850407153367996,59.69241239661882,0.13410359621047974,3.6044538021087646,5.060176849365234,50.59834292923393,2.2106815672037174,9.094069467384886,1,167,1788601046.1403623
1788601102.328459,56.168000,gate_sweep_medium_r06,1.1522567868232727,1.646784127689898,4.852535754442215,59.83131990178933,0.2746890187263489,3.7305517196655273,5.104164123535156,50.404269906845684,2.274978989156362,9.427049994943642,1,365,1788601046.160432
1788601102.387670,56.200000,gate_sweep_medium_r06,1.1640486121177673,1.6487678894773126,4.854186087846756,60.022918197039616,0.3379499316215515,3.7603137493133545,5.094174861907959,50.52982728394001,2.2800569202946925,9.49309091309961,1,237,1788601046.1876547
1788601102.449870,56.236000,gate_sweep_medium_r06,1.1821348071098328,1.652938068844378,4.857341796159744,60.55349187234919,0.36589857935905457,3.7595055103302,5.087669372558594,50.844617382108595,2.2708850163473073,9.708874490240598,1,194,1788601046.213841
1788601102.512702,56.268000,gate_sweep_medium_r06,1.1950506567955017,1.6570896515622735,4.860174208879471,61.193078078783145,0.39205265045166016,3.7574727535247803,5.086094379425049,51.30536614064458,2.259967897263403,9.887711938138569,1,167,1788601046.244678
1788601102.573159,56.300000,gate_sweep_medium_r06,1.2065327763557434,1.661998094059527,4.863326579332352,62.05100879524644,0.4127754867076874,3.7506606578826904,5.090196132659912,51.97541545395242,2.245892191226646,10.075593341294022,1,152,1788601046.273138
1788601102.643770,56.332000,gate_sweep_medium_r06,1.2187950015068054,1.6691625723615289,4.867807894945145,63.43733621411676,0.4306907057762146,3.751603603363037,5.091705799102783,52.85501683612346,2.237811274445148,10.582319377993295,1,148,1788601046.311751
1788601102.702729,56.368000,gate_sweep_medium_r06,1.2267873883247375,1.6757865557447076,4.871745616197586,64.80435906476399,0.4625798463821411,3.763721466064453,5.084916114807129,54.10026793440501,2.2335906111844466,10.704091130358966,1,140,1788601046.3347094
1788601102.757615,56.400000,gate_sweep_medium_r06,1.2316656708717346,1.6812614807859063,4.874850302934647,65.97466790888727,0.4824678301811218,3.9457952976226807,5.141289234161377,55.144821379675,2.4000834394174815,10.829846529212274,1,352,1788601046.3575964
1788601102.810150,56.432000,gate_sweep_medium_r06,1.2369834780693054,1.689168275333941,4.879006415605545,67.72311958649136,0.515255331993103,3.9524857997894287,5.134420394897461,56.73704066874468,2.389295719278725,10.986078917746676,1,208,1788601046.3781285
1788601102.869886,56.464000,gate_sweep_medium_r06,1.2414068579673767,1.7000735411420465,4.8842988312244415,70.18187140836163,0.5392603874206543,3.9515206813812256,5.13025426864624,58.5598384401546,2.3711849292262603,11.622032968207035,1,190,1788601046.4058661
1788601102.927197,56.500000,gate_sweep_medium_r06,1.2432735562324524,1.7096690544858575,4.888412982225418,72.34344760673251,0.5571368932723999,3.947791576385498,5.127297401428223,60.83732723019395,2.353091946573747,11.506120376538565,1,175,1788601046.4271793
1788601102.995648,56.532000,gate_sweep_medium_r06,1.2437426447868347,1.71997803542763,4.89227631688118,74.6472829212662,0.5718210339546204,3.9467928409576416,5.120723247528076,62.962622422571954,2.337171544699492,11.684660498694234,1,158,1788601046.46362
1788601103.050700,56.564000,gate_sweep_medium_r06,1.2431984543800354,1.728209556080401,4.894886523485184,76.45295474579156,0.5620513558387756,4.177411079406738,5.193817615509033,64.87331751729212,2.5596697578972565,11.57963722849943,1,329,1788601046.486679
1788601103.104695,56.596000,gate_sweep_medium_r06,1.2407041192054749,1.7428142437711358,4.898616820573807,79.5718056114342,0.5659935474395752,4.212588787078857,5.18734884262085,67.21588230144764,2.5765067108352167,12.35592330998656,1,233,1788601046.508679
1788601103.170493,56.632000,gate_sweep_medium_r06,1.2373304963111877,1.7552946219220757,4.901043921709061,82.12515602743211,0.5478441119194031,4.249240875244141,5.177921772003174,69.92133034632623,2.602272224941947,12.203825681105876,1,187,1788601046.5384722
1788601103.222692,56.664000,gate_sweep_medium_r06,1.2328484654426575,1.7684901366010308,4.903012782335281,84.69129206061127,0.5800821781158447,4.356252193450928,5.202408313751221,72.12929237857337,2.685563995322821,12.561999682037902,1,416,1788601046.5586731
1788601103.286011,56.696000,gate_sweep_medium_r06,1.2260040640830994,1.7859943518415093,4.904875308275223,87.86349065656167,0.6081233620643616,4.37745475769043,5.210002422332764,74.70492488549742,2.6815193739264505,13.158565771064247,1,252,1788601046.5899868
1788601103.343575,56.728000,gate_sweep_medium_r06,1.2195379137992859,1.8008590349927545,4.905924826860428,90.32805311651845,0.6156710982322693,4.387636184692383,5.213392734527588,77.23722607869216,2.6740620163706756,13.090827037826301,1,211,1788601046.6155484
1788601103.392543,56.764000,gate_sweep_medium_r06,1.2141745686531067,1.8125388035550714,4.906592398881912,92.10765059862895,0.61539226770401,4.476356506347656,5.188985824584961,79.66932402783101,2.7448517345243553,12.438326570797953,1,421,1788601046.6285176
1788601103.456948,56.796000,gate_sweep_medium_r06,1.2044721245765686,1.8331176647916436,4.90767577290535,94.90281168512304,0.6234116554260254,4.50150203704834,5.1849775314331055,81.9915851495185,2.744959506476516,12.911226535604543,1,246,1788601046.6609309
1788601103.523291,56.828000,gate_sweep_medium_r06,1.1961405873298645,1.8506725439801812,4.908624678850174,96.94435415176707,0.6166645288467407,4.526234149932861,5.178385257720947,84.15820243047561,2.7508531730203116,12.786151721291475,1,195,1788601046.6952677
1788601103.572597,56.860000,gate_sweep_medium_r06,1.1874765753746033,1.8692495236173272,4.909828692674637,98.78370168168975,0.6795415878295898,4.658326625823975,5.12753438949585,85.78230613606455,2.8432982263656745,13.001395545625199,1,371,1788601046.712579
1788601103.637908,56.896000,gate_sweep_medium_r06,1.1764031052589417,1.8939514765515924,4.911827594041824,100.75172329645733,0.7575385570526123,4.7843475341796875,5.094701290130615,87.85516792880865,2.9263081977839076,12.896555367648677,1,227,1788601046.741889
1788601103.714841,56.928000,gate_sweep_medium_r06,1.1652660965919495,1.9203138956800103,4.9144220650196075,102.32027206420236,0.7771903276443481,4.905117034912109,5.029106140136719,89.33876616972447,3.012109728993871,12.981505894477891,1,176,1788601046.7868218
1788601103.755204,56.960000,gate_sweep_medium_r06,1.160829484462738,1.9313493380323052,4.91560223698616,102.82943139045463,0.7476081848144531,4.925346851348877,5.043399333953857,90.46369571256521,3.025079346103537,12.365735677889417,1,412,1788601046.795186
1788601103.826917,56.992000,gate_sweep_medium_r06,1.1499014496803284,1.9600475439801812,4.918719321489334,103.79834575882066,0.7094048857688904,4.924201965332031,5.0562849044799805,91.42258431051073,2.9998621545099473,12.375761448309932,1,203,1788601046.8348966
1788601103.882430,57.028000,gate_sweep_medium_r06,1.1414406895637512,1.9841635832563043,4.921266108751297,104.25962914422074,0.6965038180351257,4.907108783721924,5.071817398071289,92.24242066733787,2.960446445265746,12.017208476882871,1,409,1788601046.8544085
1788601103.957932,57.060000,gate_sweep_medium_r06,1.1334109902381897,2.0092441448941827,4.923698455095291,104.43895944157018,0.69822758436203,4.921685695648193,5.064180374145508,92.63652604203284,2.9481240735234384,11.802433399537328,1,308,1788601046.8979118
1788601104.016531,57.092000,gate_sweep_medium_r06,1.1258493065834045,2.035271347500384,4.92589858174324,104.34170559703516,0.7006337642669678,4.942210674285889,5.055698394775391,92.7702955101336,2.940740127672421,11.571410086901565,1,272,1788601046.924508
1788601104.087428,57.124000,gate_sweep_medium_r06,1.1171664595603943,2.069047392345965,4.928371459245682,103.83936822245742,0.7016140222549438,4.962653636932373,5.048507213592529,92.6132076232597,2.925760333030107,11.22616059919772,1,256,1788601046.96341
1788601104.140390,57.160000,gate_sweep_medium_r06,1.1124488711357117,2.0899674305692315,4.92980769276619,103.33938416746824,0.7013108134269714,4.9862518310546875,5.040377140045166,92.1001976557297,2.9274089966493393,11.23918651173854,1,242,1788601046.9803746
1788601104.203522,57.192000,gate_sweep_medium_r06,1.106719434261322,2.1186167607083917,4.931843787431717,102.45398840204511,0.702960193157196,5.007826805114746,5.033971786499023,91.38477579646853,2.9190728551492233,11.069212605576581,1,236,1788601047.0115006
1788601104.277038,57.224000,gate_sweep_medium_r06,1.1004610657691956,2.1556267151609063,4.934787780046463,101.00909974711907,0.7057621479034424,5.029533863067627,5.029353618621826,90.42369288985194,2.902425232177256,10.585406857267122,1,226,1788601047.05302
1788601104.327842,57.256000,gate_sweep_medium_r06,1.0962174534797668,2.1861831555143,4.937487155199051,99.60130977622775,0.7090628743171692,5.053324222564697,5.026331424713135,89.23451078132987,2.8945258455848952,10.366798994897874,1,222,1788601047.0718217
1788601104.382656,57.292000,gate_sweep_medium_r06,1.0926057696342468,2.2175373444333673,4.940358191728592,97.99002233013498,0.7099666595458984,5.082058429718018,5.020495891571045,87.60815565967575,2.891075195761188,10.381866670459225,1,215,1788601047.0906343
1788601104.446238,57.324000,gate_sweep_medium_r06,1.0902970433235168,2.2415203461423516,4.942621737718582,96.66324351667248,0.7118850350379944,5.111960411071777,5.017112731933594,85.97460720658911,2.896233886029557,10.688636310083368,1,214,1788601047.12222
1788601104.501199,57.356000,gate_sweep_medium_r06,1.0871431231498718,2.2822794327512383,4.9463315308094025,94.25163896220946,0.721930742263794,5.12710428237915,5.019806385040283,84.194446070877,2.869112591450046,10.057192891332448,1,208,1788601047.1451757
1788601104.567234,57.388000,gate_sweep_medium_r06,1.0847874283790588,2.3239740738645196,4.949676543474197,91.63793297070926,0.7227861881256104,5.153330326080322,5.0177741050720215,82.20763945531098,2.853233074565283,9.430293515398276,1,188,1788601047.1792166
1788601104.616405,57.424000,gate_sweep_medium_r06,1.083731472492218,2.3494181046262383,4.951340705156326,89.991158420489,0.7214230298995972,5.186127185821533,5.043209075927734,79.93349722945683,2.8612279909958134,10.057661191032166,1,403,1788601047.1923864
1788601104.673178,57.456000,gate_sweep_medium_r06,1.0824448466300964,2.3924857983365655,4.953637629747391,87.15258765070749,0.7252566814422607,5.215533256530762,5.042061805725098,77.75875472037339,2.846928023583368,9.393832930334101,1,274,1788601047.2171557
1788601104.728868,57.488000,gate_sweep_medium_r06,1.0817890763282776,2.427488506771624,4.955063372850418,84.81899849894967,0.7280158400535583,5.246478080749512,5.039680480957031,75.49724634557803,2.8423613028404127,9.321752153371639,1,224,1788601047.240828
1788601104.794358,57.520000,gate_sweep_medium_r06,1.081394612789154,2.4718367466703057,4.956408053636551,81.86669287768278,0.7273387312889099,5.284514427185059,5.039931774139404,73.17775274794091,2.8361042846794975,8.688940129741875,1,202,1788601047.274338
1788601104.851352,57.556000,gate_sweep_medium_r06,1.0813624262809753,2.498742044903338,4.956958323717117,80.09062021273814,0.7254283428192139,5.337186813354492,5.02482271194458,70.51403823829659,2.861479224196286,9.576581974441558,1,185,1788601047.295335
1788601104.901181,57.588000,gate_sweep_medium_r06,1.0815207362174988,2.5349697479978204,4.957454711198807,77.73736879860243,0.7584301233291626,5.33829927444458,5.046222686767578,68.51184777019496,2.8232824391957942,9.225521028407465,1,382,1788601047.313156
1788601104.956782,57.620000,gate_sweep_medium_r06,1.0818902850151062,2.571556986309588,4.957667380571365,75.41794619666787,0.7713790535926819,5.3561177253723145,5.048225402832031,66.30551271107454,2.8032831626085852,9.112433485593332,1,280,1788601047.336765
1788601105.013548,57.652000,gate_sweep_medium_r06,1.0825585722923279,2.617739618755877,4.957748919725418,72.59352254505342,0.7774242758750916,5.388840675354004,5.0433807373046875,64.05156251899119,2.789164895252919,8.541960026062233,1,239,1788601047.3615258
1788601105.083805,57.688000,gate_sweep_medium_r06,1.0833571553230286,2.6642877468839288,4.9577827751636505,69.87941920914906,0.7900274991989136,5.416364669799805,5.021183967590332,61.59657297231445,2.768391119045344,8.28284623683461,1,228,1788601047.3957846
1788601105.133663,57.720000,gate_sweep_medium_r06,1.083700954914093,2.6830200562253594,4.9578156769275665,68.83037677776261,0.7970443964004517,5.448885440826416,5.011846542358398,59.46068656384095,2.7812052500116637,9.36969021392165,1,214,1788601047.4136436
1788601105.193192,57.752000,gate_sweep_medium_r06,1.0844663977622986,2.7206980595365167,4.9578695595264435,66.80257932966742,0.8044936656951904,5.478700160980225,5.006290435791016,57.42614804514898,2.7725989438660723,9.376431284518452,1,206,1788601047.4411733
1788601105.254573,57.784000,gate_sweep_medium_r06,1.0855467915534973,2.768150986172259,4.957915335893631,64.4113292743772,0.8140416145324707,5.513893127441406,5.00324010848999,55.47751389002291,2.7595052640829323,8.933815384354283,1,201,1788601047.4705565
1788601105.319740,57.820000,gate_sweep_medium_r06,1.086536705493927,2.8063952336087823,4.957973510026932,62.621901508831485,0.8242013454437256,5.564315319061279,4.9999470710754395,53.36857914615286,2.7706867052595587,9.253322362678622,1,193,1788601047.4997237
