t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711003.663437,57.124000,r2_high_r116,2.087398155592382,4.544238330796361,4.704400137066841,84.8638757323063,9.936529159545898,-10.620221138000488,-13.105236053466797,-68.16209151885145,24.67291692802398,153.02596725115774,1,183,1788710946.5394144
1788711003.711591,57.160000,r2_high_r116,2.092299803160131,4.557631256058812,4.705266073346138,86.15754790842146,9.94421672821045,-10.636636734008789,-13.104763984680176,-69.74090342628705,24.692418873404957,155.8984513347085,1,177,1788710946.551567
1788711003.771808,57.192000,r2_high_r116,2.1001082500442863,4.5802314300090075,4.706523016095161,88.27400556599792,9.937850952148438,-10.653895378112793,-13.102960586547852,-71.08613896941998,24.71207268650553,159.3601445354179,1,169,1788710946.5797899
1788711003.815836,57.224000,r2_high_r116,2.1044844230636954,4.593890430405736,4.707183912396431,89.50625528162483,9.888063430786133,-10.708035469055176,-13.393753051757812,-72.51529969822258,24.947483989018522,162.02155497984742,1,371,1788710946.591813
1788711003.863903,57.256000,r2_high_r116,2.1113608917221427,4.616931201890111,4.708131387829781,91.47334519960387,9.92872142791748,-10.78787899017334,-13.3826265335083,-73.879269656479,25.013892639387873,165.35261485608288,1,238,1788710946.607882
1788711003.911904,57.292000,r2_high_r116,2.1161607345566154,4.635349513962865,4.708664491772652,92.95020769601066,9.939409255981445,-10.886918067932129,-13.339042663574219,-75.34150191149982,25.057209379280103,168.29170960751048,1,175,1788710946.6198788
1788711003.972260,57.324000,r2_high_r116,2.1216634353622794,4.658698322251439,4.70928867161274,94.65170004762838,9.924139022827148,-10.978790283203125,-13.318885803222656,-76.5066414151988,25.10826059435048,171.15834146282717,1,152,1788710946.6482399
1788711004.014973,57.356000,r2_high_r116,2.12458239402622,4.672792198136449,4.709643438458443,95.58672087925088,9.889103889465332,-10.959565162658691,-13.541422843933105,-77.67296414131933,25.25390684929743,173.2596850205702,1,393,1788710946.658952
1788711004.064979,57.388000,r2_high_r116,2.128110750578344,4.691709758713841,4.710165098309517,96.7246813384714,9.894083023071289,-10.96910285949707,-13.545944213867188,-78.75806345254298,25.27561877418609,175.48274479101437,1,331,1788710946.6769528
1788711004.117209,57.424000,r2_high_r116,2.130817755125463,4.710456611588597,4.710860326886177,97.73129972175727,9.905593872070312,-10.992298126220703,-13.537877082824707,-79.88971049753006,25.299013164014717,177.62101021928734,1,311,1788710946.6931858
1788711004.165464,57.456000,r2_high_r116,2.133946522139013,4.734380962327123,4.712160184979439,98.80057236868748,9.914321899414062,-11.00964069366455,-13.530656814575195,-80.77551906174338,25.322101630687808,179.57609143043086,1,278,1788710946.7094452
1788711004.214237,57.488000,r2_high_r116,2.1360629638656974,4.7537543792277575,4.713557794690132,99.49928942511448,9.92027473449707,-11.026839256286621,-13.522775650024414,-81.52413187886604,25.341368271782155,178.9765786960195,1,261,1788710946.7262158
1788711004.261167,57.520000,r2_high_r116,2.137599571608007,4.76859593577683,4.714829996228218,99.93531891504904,9.926996231079102,-11.04136848449707,-13.518869400024414,-82.15441807972563,25.359366493700303,177.91026300522537,1,245,1788710946.7411468
1788711004.311821,57.556000,r2_high_r116,2.1398571571335196,4.793633224442601,4.7173710614442825,100.48570720559545,9.932458877563477,-11.056150436401367,-13.51215648651123,-82.69754824209744,25.38219766471125,176.81674455230714,1,240,1788710946.7557974
1788711004.363301,57.588000,r2_high_r116,2.141461475752294,4.813970806077123,4.719681814312935,100.77924484069597,9.938285827636719,-11.070460319519043,-13.507170677185059,-83.05032177795204,25.40322369119268,176.17043338135204,1,227,1788710946.7752824
1788711004.412615,57.620000,r2_high_r116,2.142963989637792,4.834672691300511,4.7222772389650345,100.94178341920565,9.943227767944336,-11.083678245544434,-13.503057479858398,-83.28533947548824,25.424414195274277,175.77287710530612,1,220,1788710946.7925994
1788711004.472129,57.652000,r2_high_r116,2.144839628599584,4.861150028184056,4.725857809185982,100.97941197795612,9.945677757263184,-11.096911430358887,-13.501161575317383,-83.39179867970618,25.450678510941646,175.6287893423377,1,218,1788710946.8201065
1788711004.521577,57.688000,r2_high_r116,2.1462465366348624,4.882704021409154,4.728938654065132,100.87939839775211,9.948602676391602,-11.11257553100586,-13.4998140335083,-83.38318869187358,25.475736571024225,175.73741291037433,1,212,1788710946.8335574
1788711004.569159,57.720000,r2_high_r116,2.1472567161545157,4.899049999192357,4.731267526745796,100.73949073345696,9.948210716247559,-11.127965927124023,-13.497906684875488,-83.24517633694822,25.495546969061184,176.01533292959485,1,204,1788710946.8491383
1788711004.620765,57.752000,r2_high_r116,2.1487604221329093,4.9212653655558825,4.734501913189888,100.46974365939943,9.948138236999512,-11.145891189575195,-13.49617862701416,-83.01012427531059,25.521393516520593,176.52013206529003,1,200,1788710946.8687487
1788711004.671405,57.784000,r2_high_r116,2.1506386836990714,4.949467899277806,4.738556459546089,100.0164688224241,9.94843578338623,-11.16366958618164,-13.492526054382324,-82.6912625107245,25.550170427276495,177.29226866685144,1,194,1788710946.887387
1788711004.723075,57.820000,r2_high_r116,2.151931627653539,4.97214818187058,4.741668775677681,99.57229598303819,9.949050903320312,-11.182751655578613,-13.487797737121582,-82.24970341395382,25.575169737428137,178.178000603008,1,189,1788710946.9030542
1788711004.775325,57.852000,r2_high_r116,2.1532004913315177,4.995055438950658,4.74471814930439,99.06916180492885,9.95020580291748,-11.202040672302246,-13.483882904052734,-81.78331295731284,25.601193539140244,179.14752523775834,1,186,1788710946.923304
1788711004.827774,57.884000,r2_high_r116,2.15402255859226,5.012310745194554,4.746903017163277,98.65996862545677,9.947546005249023,-11.22461223602295,-13.484232902526855,-81.23696937358795,25.627153422372015,179.89693799904472,1,183,1788710946.943758
1788711004.886339,57.916000,r2_high_r116,2.1558807929977775,5.053225280717015,4.751831606030464,97.61975028792631,9.932353973388672,-11.242630958557129,-13.481413841247559,-80.60356311966417,25.66085940176427,178.22331340759047,1,175,1788710946.9703162
1788711004.926260,57.952000,r2_high_r116,2.1563032707199454,5.065018894150853,4.753165319561958,97.30703113658043,10.300235748291016,-13.345380783081055,-13.752193450927734,-80.05085920422837,27.34437338282224,177.3578903408088,1,400,1788710946.9742382
1788711004.975748,57.984000,r2_high_r116,2.157013996504247,5.088760616257787,4.755696848034859,96.66473326748446,10.356555938720703,-16.880773544311523,-13.910634994506836,-79.3609379997803,29.97206805928604,176.02567126726476,1,167,1788710946.9917197
1788711005.032423,58.016000,r2_high_r116,2.157799585722387,5.118874313309789,4.758769109845161,95.85536459320187,10.69667911529541,-17.83536148071289,-14.075484275817871,-78.6888700864347,30.895606566363323,174.5442346796366,1,165,1788710947.0163677
1788711005.078512,58.048000,r2_high_r116,2.1581090530380607,5.14316868968308,4.761077478528023,95.20594065407649,10.444072723388672,-18.170682907104492,-14.694092750549316,-77.98351860510633,31.475331910335463,173.18945925918283,1,394,1788710947.0304751
1788711005.121169,58.084000,r2_high_r116,2.1579888900741935,5.1613590735942125,4.762619569897652,94.72676197176727,10.485481262207031,-18.147994995117188,-14.707115173339844,-77.67208649136623,31.491962264687675,172.3988484631335,1,390,1788710947.0371523
1788711005.171015,58.116000,r2_high_r116,2.1573484977707267,5.191807987168431,4.765036180615425,93.94325336716149,10.493246078491211,-18.16731071472168,-14.672100067138672,-77.10427674127664,31.510916846689977,171.04753010843814,1,219,1788710947.0549934
1788711005.223563,58.148000,r2_high_r116,2.1560097774490714,5.215948345139623,4.766673639416695,93.34650991919939,10.503833770751953,-18.184139251708984,-14.630461692810059,-76.56195743876518,31.519821129886996,169.90846735796458,1,214,1788710947.0755436
1788711005.275398,58.180000,r2_high_r116,2.153907402418554,5.239907981827855,4.768019273877144,92.77679764042274,10.513870239257812,-18.200485229492188,-14.591639518737793,-76.05188160678219,31.52994451471656,168.82867924720492,1,201,1788710947.0953765
1788711005.324685,58.216000,r2_high_r116,2.1504067024216056,5.269660713151097,4.7693658620119095,92.11447439975703,10.521187782287598,-18.206708908081055,-14.545498847961426,-75.51250044188615,31.5321091150644,167.62697484164318,1,191,1788710947.1086528
1788711005.373986,58.248000,r2_high_r116,2.1469245990738273,5.293287040665746,4.770206525921822,91.62588597820921,10.528436660766602,-18.232500076293945,-14.497809410095215,-75.07194761731994,31.543126700176927,166.69783359552918,1,183,1788710947.1259663
1788711005.420898,58.280000,r2_high_r116,2.1440659603103995,5.310986282303929,4.770742490887642,91.28744164068148,10.52950668334961,-18.244728088378906,-14.455324172973633,-74.66134227480953,31.540908912015137,165.94878391549102,1,175,1788710947.1408813
1788711005.482342,58.312000,r2_high_r116,2.138756855390966,5.340411903336644,4.771462991833687,90.77818135791887,10.490517616271973,-18.270633697509766,-14.378740310668945,-74.20205612686392,31.527189356164037,164.9802374847828,1,168,1788710947.1703215
1788711005.528049,58.348000,r2_high_r116,2.1340144714340568,5.363917591050267,4.77186544239521,90.42405960306039,10.494117736816406,-18.269851684570312,-14.341547966003418,-73.88610620396078,31.52410107999079,164.31016580702118,1,392,1788710947.1800306
1788711005.579259,58.380000,r2_high_r116,2.1288910945877433,5.387424232438207,4.772165849804878,90.11458585463977,10.497445106506348,-18.288911819458008,-14.326425552368164,-73.60666963649984,31.549291254160966,163.72125549113963,1,335,1788710947.1992362
1788711005.623146,58.412000,r2_high_r116,2.1234646877273917,5.4109246749430895,4.772358492016792,89.85144756272592,10.50263500213623,-18.310853958129883,-14.312103271484375,-73.35712632177209,31.5776813188829,163.208573884498,1,321,1788710947.2111251
1788711005.672346,58.444000,r2_high_r116,2.116265400312841,5.440355064347386,4.77246005833149,89.58856544602065,10.505935668945312,-18.33629035949707,-14.301198959350586,-73.13674531541317,31.615184692650523,162.72531076143383,1,314,1788710947.2283204
1788711005.722108,58.480000,r2_high_r116,2.111657007597387,5.457985641434789,4.772447660565376,89.46337113814464,10.505823135375977,-18.366146087646484,-14.296314239501953,-72.92230773124797,31.649154143939167,162.3856788693926,1,303,1788710947.2420914
1788711005.770326,58.512000,r2_high_r116,2.105316742323339,5.481598140671849,4.7724552899599075,89.33541728953378,10.507439613342285,-18.394575119018555,-14.293330192565918,-72.77950229463734,31.68866507652456,162.11491958417113,1,283,1788710947.2583039
1788711005.822639,58.544000,r2_high_r116,2.098856790922582,5.505388023331761,4.772550657391548,89.2473039153495,10.511266708374023,-18.42221450805664,-14.289286613464355,-72.68566910296781,31.72778661772566,161.93297301831734,1,269,1788710947.2786138
1788711005.876090,58.576000,r2_high_r116,2.090581758879125,5.535227062180638,4.77259261906147,89.19473513024022,10.516237258911133,-18.451122283935547,-14.28964900970459,-72.63315138580421,31.775866337090005,161.82788651604443,1,260,1788710947.3000705
1788711005.921904,58.612000,r2_high_r116,2.0838385662063956,5.559136630967259,4.772578790783882,89.19270294164171,10.518574714660645,-18.484844207763672,-14.288788795471191,-72.60243002779254,31.821274687316293,161.79513296943423,1,250,1788710947.3098855
1788711005.969921,58.644000,r2_high_r116,2.0787373622879386,5.577113868668675,4.7725468426942825,89.21334689227588,10.521747589111328,-18.514122009277344,-14.289572715759277,-72.62066691970541,31.859637001664904,161.8340138119813,1,240,1788710947.3259006
1788711006.019601,58.676000,r2_high_r116,2.0702203353866935,5.607215167954564,4.772517278790474,89.2849911769774,10.524308204650879,-18.542551040649414,-14.285280227661133,-72.66963098818611,31.90427017545431,161.95462216516353,1,230,1788710947.3435736
1788711006.065712,58.708000,r2_high_r116,2.0633913120254874,5.631361247971654,4.772494867444038,89.37507264412315,10.527281761169434,-18.57121467590332,-14.278436660766602,-72.74768390611,31.942763108075248,162.12275655023316,1,228,1788710947.3576922
1788711006.111866,58.744000,r2_high_r116,2.05665288772434,5.655607940629125,4.772450044751167,89.49294516857006,10.528524398803711,-18.601634979248047,-14.271565437316895,-72.8641095699977,31.98219765205977,162.35705473856777,1,227,1788710947.3678463
1788711006.157961,58.776000,r2_high_r116,2.0484257778152823,5.686126472428441,4.772514417767525,89.68616177030935,10.529781341552734,-18.629785537719727,-14.266281127929688,-72.99432630312319,32.02612534969955,162.68048807343254,1,225,1788710947.381947
1788711006.205922,58.808000,r2_high_r116,2.041985376738012,5.710750820115209,4.772687032818794,89.88666697629239,10.530611991882324,-18.660011291503906,-14.262223243713379,-73.14576186715978,32.06740770545846,163.03242884345218,1,222,1788710947.3979065
1788711006.250587,58.840000,r2_high_r116,2.0372215351089835,5.729315044358373,4.772853925824165,90.07116041570504,10.534062385559082,-18.687644958496094,-14.256573677062988,-73.35090888766986,32.10145409654204,163.42206930337488,1,218,1788710947.4105694
1788711006.293939,58.876000,r2_high_r116,2.0294467052444816,5.7604358214885,4.773344591259956,90.46232601991535,10.538774490356445,-18.718862533569336,-14.252361297607422,-73.64238575098132,32.149995208088264,164.10471177089667,1,215,1788710947.4179206
1788711006.342807,58.908000,r2_high_r116,2.0233338912948966,5.7854154128581285,4.773958280682564,90.87395700608793,10.546286582946777,-18.748519897460938,-14.248204231262207,-73.97984855982033,32.19312614559036,164.85380556590823,1,211,1788710947.434789
1788711006.384986,58.940000,r2_high_r116,2.017294271849096,5.810525180771947,4.774772718548775,91.39510162933757,10.555835723876953,-18.77600860595703,-14.244760513305664,-74.41245021157495,32.235802737508784,165.80755184091254,1,206,1788710947.4449694
1788711006.438150,58.972000,r2_high_r116,2.009801968000829,5.842096092179418,4.77621228992939,92.24055665748543,10.556010246276855,-18.802112579345703,-14.244754791259766,-74.91351470573296,32.282687088980516,167.1540713632184,1,198,1788710947.466133
1788711006.487159,59.008000,r2_high_r116,2.00380705203861,5.867412807419896,4.7777276784181595,93.10572234190936,10.551445007324219,-18.836688995361328,-14.239447593688965,-75.60220551176181,32.32657909254953,168.70792785367118,1,189,1788710947.47913
1788711006.531452,59.040000,r2_high_r116,1.9992613634094596,5.886409046128392,4.779172495007515,93.88526631944453,10.485764503479004,-19.349193572998047,-14.669761657714844,-77.08870139778496,32.97146364318396,170.97396771722947,1,383,1788710947.491438
1788711006.578015,59.072000,r2_high_r116,1.9930968126282096,5.911844493821263,4.781670168042183,95.12522359290521,10.05761432647705,-20.256193161010742,-14.652166366577148,-77.75043474654125,33.577918933283904,172.87565833944646,1,202,1788710947.5059881
1788711006.624078,59.104000,r2_high_r116,1.9850388607010245,5.94358372874558,4.785353258252144,97.01738848797223,10.512422561645508,-20.966064453125,-14.165465354919434,-78.91097781661165,33.999690648070825,175.92836630458385,1,167,1788710947.5200503
1788711006.670476,59.140000,r2_high_r116,1.9782336791977286,5.968903781846166,4.78842456638813,98.8227293564408,10.434338569641113,-20.55696678161621,-14.729849815368652,-80.28395380735597,34.00133164905874,179.1066831637968,1,375,1788710947.530459
1788711006.716789,59.172000,r2_high_r116,1.9710457166656852,5.9941742438822985,4.791210249066353,100.89477019890214,10.41092300415039,-20.41999053955078,-14.849081993103027,-82.10608076208942,33.98059312595905,176.9991490390085,1,171,1788710947.544758
1788711006.762287,59.204000,r2_high_r116,1.965330465696752,6.013080837205052,4.79296787083149,102.62619551332575,10.369787216186523,-20.342121124267578,-14.911646842956543,-84.05950299645302,33.96326551908246,173.31430149022125,1,155,1788710947.5582638
1788711006.809810,59.236000,r2_high_r116,1.9550652345642447,6.044548751786351,4.795192316174507,105.84176768493687,10.415605545043945,-20.492998123168945,-15.670731544494629,-86.102063933945,34.564087952040744,168.05616838111814,1,374,1788710947.573795
1788711006.854946,59.272000,r2_high_r116,1.94607041683048,6.069624664261937,4.796353414654732,108.69803251014153,10.492212295532227,-20.885318756103516,-15.628853797912598,-89.09007528985639,34.88258312514019,162.2118922000021,1,219,1788710947.5829282
1788711006.902585,59.304000,r2_high_r116,1.9363002618774772,6.094578029587865,4.797131612896919,111.78958605463586,10.410733222961426,-21.092073440551758,-15.475380897521973,-91.83281245509859,34.95575482886676,156.3776014902656,1,153,1788710947.598561
1788711006.951832,59.336000,r2_high_r116,1.9230135520920157,6.125640632584691,4.798365190625191,115.94924547059628,10.261738777160645,-20.928625106811523,-16.3053035736084,-94.50785011636881,35.31051498332405,149.54290441303493,1,349,1788710947.6158164
1788711007.001311,59.368000,r2_high_r116,1.9113802751526237,6.1502692718058825,4.79987008869648,119.48221548308672,10.328512191772461,-20.879297256469727,-16.422897338867188,-97.8991417886815,35.381512597580034,142.61864272823178,1,256,1788710947.633291
1788711007.050625,59.404000,r2_high_r116,1.9020827850326896,6.168577434495091,4.801287725567818,122.2288639205352,10.322404861450195,-20.878631591796875,-16.43964958190918,-101.80077256854231,35.40664849548319,135.9703635109225,1,219,1788710947.646603
1788711007.100234,59.436000,r2_high_r116,1.8855935176834464,6.1987407226115465,4.803965643048286,126.94150012166386,10.298965454101562,-20.905580520629883,-16.442710876464844,-105.47276858573332,35.452084854380104,127.58573129260277,1,180,1788710947.664218
1788711007.148664,59.468000,r2_high_r116,1.8714723428711295,6.222480537369847,4.806156232953072,130.78211988287126,10.232939720153809,-20.965681076049805,-16.4005126953125,-109.21959890186731,35.480037706460415,119.99828121526146,1,160,1788710947.6806347
1788711007.205885,59.500000,r2_high_r116,1.8565685590729117,6.245860340073705,4.808263853192329,134.6402513264307,10.017788887023926,-21.012117385864258,-16.226322174072266,-112.52108372369155,35.38441290013847,112.83866494987777,1,389,1788710947.705864
1788711007.253159,59.536000,r2_high_r116,1.836941464804113,6.274681808426976,4.810703828930855,139.4195075518049,9.948186874389648,-21.06386375427246,-16.1712703704834,-116.97496141102827,35.403836188797406,103.60553103716684,1,151,1788710947.7171288
1788711007.301079,59.568000,r2_high_r116,1.82048927154392,6.297436477616429,4.812414720654488,143.15366524418917,9.857074737548828,-21.1119384765625,-16.18695068359375,-121.06636656176362,35.451853106887235,95.77996819404726,1,385,1788710947.7330627
1788711007.346895,59.600000,r2_high_r116,1.807795031927526,6.314429523423314,4.813636854290962,145.87446800129538,9.849148750305176,-21.146453857421875,-16.160680770874023,-125.25334300969915,35.4779577416986,88.87218898900547,1,292,1788710947.7468777
1788711007.394057,59.632000,r2_high_r116,1.7859406312927604,6.3425982017070055,4.815713480114937,150.206792692692,9.845892906188965,-21.17386817932129,-16.14487075805664,-129.3501769271886,35.51710636267194,80.44303038011935,1,237,1788710947.762043
1788711007.441916,59.668000,r2_high_r116,1.7678476413711905,6.365003826096654,4.81757552921772,153.45103199415684,9.842384338378906,-21.198741912841797,-16.1329345703125,-133.77250029090206,35.55111946848776,72.77646771494112,1,205,1788710947.7739012
1788711007.488390,59.700000,r2_high_r116,1.7492115339264274,6.387353183701634,4.819779470562935,156.46382047907827,9.833061218261719,-21.22678565979004,-16.1115665435791,-137.49612852647388,35.58104180248666,66.04005099444782,1,186,1788710947.7883725
1788711007.533962,59.732000,r2_high_r116,1.7300355276092887,6.409732582047582,4.822393491864204,159.21729344950754,9.823833465576172,-21.247861862182617,-16.09735107421875,-140.94224430904052,35.61022055832156,59.84046224145194,1,176,1788710947.8019376
1788711007.582832,59.764000,r2_high_r116,1.7053582509979606,6.437896968796849,4.826230600476265,162.26923737069836,9.79873275756836,-21.263967514038086,-16.078414916992188,-144.0315124849247,35.63565926063343,53.69925014437695,1,169,1788710947.8188078
1788711007.628777,59.800000,r2_high_r116,1.6901299795135856,6.4548676032572985,4.8286333829164505,163.88255300489251,9.804755210876465,-21.25093650817871,-16.044719696044922,-146.86854631456882,35.62521007468899,49.24890068053869,1,413,1788710947.8287628
1788711007.674143,59.832000,r2_high_r116,1.669458611868322,6.477703334763646,4.831801012158394,165.77746376711903,9.79230785369873,-21.27386474609375,-16.027795791625977,-149.265160190428,35.65463489601905,44.957376042453,1,320,1788710947.8421268
1788711007.720022,59.864000,r2_high_r116,1.6484083971008658,6.500852825120091,4.834756448864937,167.36961773916678,9.776545524597168,-21.299530029296875,-16.010889053344727,-151.3132546481219,35.685695123106946,41.31712761271132,1,299,1788710947.8560085
1788711007.770590,59.896000,r2_high_r116,1.621582611463964,6.530296565964818,4.838028982281685,168.9386148569451,9.757553100585938,-21.326045989990234,-15.996183395385742,-152.99196071778982,35.72442080415478,38.0694244252651,1,274,1788710947.8745744
1788711007.816999,59.932000,r2_high_r116,1.599736793898046,6.554337264969945,4.839977815747261,169.85185919044736,9.745043754577637,-21.35374641418457,-15.98154354095459,-154.44451891939758,35.75951498180557,35.70362189015509,1,254,1788710947.8849857
1788711007.863071,59.964000,r2_high_r116,1.583146675489843,6.572675945237279,4.840987756848335,170.3425805099234,9.732595443725586,-21.379009246826172,-15.97076416015625,-155.35941255389886,35.78881442793631,34.298006936177714,1,244,1788710947.899054
1788711007.909456,59.996000,r2_high_r116,1.555130704306066,6.603888275101781,4.841965273022652,170.79667174388078,9.720086097717285,-21.409284591674805,-15.959051132202148,-155.94370810394793,35.834154575359165,33.25962015217128,1,233,1788710947.9134328
1788711007.953794,60.028000,r2_high_r116,1.5324135860428214,6.629497768357396,4.842081144452095,170.8429029954417,9.707803726196289,-21.43644142150879,-15.950546264648438,-156.1816513821008,35.8729327087522,32.97544562245753,1,225,1788710947.9257812
1788711007.998873,60.064000,r2_high_r116,1.509406073950231,6.655655624344945,4.841779783368111,170.6131735065416,9.691607475280762,-21.46695327758789,-15.935503005981445,-156.05406112980538,35.90995727276222,33.33276536365302,1,221,1788710947.9348578
1788711008.043429,60.096000,r2_high_r116,1.4802843173965812,6.68903517909348,4.841027334332466,169.9618551952543,9.678139686584473,-21.491905212402344,-15.925006866455078,-155.58450043671084,35.952724659355674,34.45364436803487,1,217,1788710947.947416
1788711008.089829,60.128000,r2_high_r116,1.4566788515076041,6.716289283707738,4.840565279126167,169.16515559499246,9.664119720458984,-21.519914627075195,-15.914379119873047,-154.81875989477817,35.9918464921459,36.01608451022936,1,212,1788710947.9618142
1788711008.138551,60.160000,r2_high_r116,1.4387649139389396,6.737030269578099,4.840498045086861,168.41803942891832,9.64870834350586,-21.550779342651367,-15.905489921569824,-153.78363713916215,36.027758194024436,37.79832343191954,1,203,1788710947.9785357
1788711008.185593,60.196000,r2_high_r116,1.4084698995575309,6.7720487136393785,4.841379716992378,166.9189335533571,9.632393836975098,-21.584381103515625,-15.896595001220703,-152.30980338797758,36.080238806262244,40.771263058665305,1,193,1788710947.989577
1788711008.231932,60.228000,r2_high_r116,1.3838665327057242,6.8003690261393785,4.842845037579536,165.51380583018943,9.617196083068848,-21.614717483520508,-15.887457847595215,-150.74480608017234,36.12409603778927,43.74138808963824,1,183,1788710948.0039172
1788711008.277927,60.260000,r2_high_r116,1.3589103063568473,6.828919650986791,4.84485299885273,163.9603237620323,9.602517127990723,-21.639501571655273,-15.880906105041504,-148.9590571288182,36.16580084516477,47.08061910914953,1,174,1788710948.0179098
1788711008.326157,60.292000,r2_high_r116,1.3271686872467399,6.86479258723557,4.847879484295845,161.85093488146478,9.393905639648438,-21.775861740112305,-16.852840423583984,-146.2888656540533,36.827714698011405,51.86019946448194,1,398,1788710948.034138
1788711008.376081,60.328000,r2_high_r116,1.301393493078649,6.893537284806371,4.850522115826607,160.06627757744226,9.125100135803223,-22.420581817626953,-16.470623016357422,-144.29939067479995,37.08259961397951,55.63433174775779,1,224,1788710948.0480647
1788711008.423464,60.360000,r2_high_r116,1.2818759521469474,6.915090324357152,4.852508142590523,158.68772681104562,8.96668529510498,-22.88871192932129,-16.096189498901367,-142.27617766045498,37.23131553260818,59.036095528499445,1,164,1788710948.0634394
1788711008.470232,60.392000,r2_high_r116,1.2555649122223258,6.943815948441625,4.85509879887104,156.81817997995586,8.923635482788086,-22.655858993530273,-16.250024795532227,-140.64270548067753,37.15328121284328,62.5391145393666,1,401,1788710948.078218
1788711008.516033,60.424000,r2_high_r116,1.2222153982147574,6.979516269639134,4.85815055668354,154.46683851558277,8.898554801940918,-22.620920181274414,-16.261150360107422,-138.3476922757968,37.16365019666042,67.18546920862045,1,250,1788710948.0920196
1788711008.562870,60.460000,r2_high_r116,1.1951932748779655,7.007847072556615,4.8603974133729935,152.59994913150885,8.874581336975098,-22.625896453857422,-16.258325576782227,-135.80628563816092,37.19048557269018,71.59376523033026,1,235,1788710948.102855
1788711008.611506,60.492000,r2_high_r116,1.1678938707336783,7.035928966477513,4.8625007420778275,150.76987447835907,8.850885391235352,-22.664487838745117,-16.218690872192383,-133.6130728704788,37.22310783620342,75.61705265116217,1,209,1788710948.11949
1788711008.659383,60.524000,r2_high_r116,1.1472514709457755,7.056784870103002,4.863973692059517,149.43206449850487,8.826044082641602,-22.70320701599121,-16.18303680419922,-131.50715908278832,37.25047145827088,79.06077641870684,1,190,1788710948.1353648
1788711008.708320,60.556000,r2_high_r116,1.1125267585739493,7.091146232560277,4.8662968426942825,147.29092432649165,8.806747436523438,-22.71826934814453,-16.173696517944336,-129.48795424693532,37.28918891206765,83.22112142657305,1,176,1788710948.1523063
1788711008.757567,60.592000,r2_high_r116,1.0844943365082145,7.118250610306859,4.8680854588747025,145.67405553993407,8.775077819824219,-22.71616554260254,-16.175809860229492,-127.29680372435489,37.31062840130476,87.02914073571105,1,165,1788710948.165538
1788711008.804914,60.624000,r2_high_r116,1.0562714179977775,7.145020725205541,4.8698015958070755,144.1559448144589,8.874048233032227,-22.88248634338379,-16.181995391845703,-126.06062661149767,37.495959402223846,89.78342857404344,1,387,1788710948.1808975
1788711008.852256,60.656000,r2_high_r116,1.0206814846023917,7.177995445206761,4.872009828686714,142.4095573353421,8.877653121948242,-23.058469772338867,-16.133197784423828,-124.55664104711384,37.64564488797849,93.03380161754404,1,168,1788710948.1962404
1788711008.901017,60.688000,r2_high_r116,0.9920151671394706,7.203881980851293,4.873820379376411,141.14388191317232,8.870426177978516,-23.316343307495117,-15.949332237243652,-123.06766224816568,37.77773413801019,95.78845583866202,1,152,1788710948.2129843
1788711008.947517,60.724000,r2_high_r116,0.9704200467094779,7.2230255622416735,4.875209882855415,140.274186340903,8.915260314941406,-23.58561897277832,-15.907801628112793,-121.77752497633928,38.00298188876728,97.94828868275773,1,382,1788710948.223502
1788711009.000233,60.756000,r2_high_r116,0.9342457493767142,7.254440547898412,4.877580717206001,138.98060521029706,8.821600914001465,-23.785831451416016,-15.91202163696289,-120.61225776152399,38.18267176781663,100.40713702817898,1,146,1788710948.2442164
1788711009.046857,60.788000,r2_high_r116,0.905133887194097,7.279134513810277,4.879499986767769,138.0872537474517,8.804264068603516,-23.87973403930664,-15.911709785461426,-119.72182221230176,38.28244703419715,102.19092404024654,1,371,1788710948.2588365
1788711009.095298,60.820000,r2_high_r116,0.8758861860260367,7.303427459672093,4.881439760327339,137.3187780155443,8.79100513458252,-23.88955307006836,-15.896187782287598,-118.86344099616474,38.306147660632696,103.817780988291,1,266,1788710948.2752817
1788711009.145636,60.856000,r2_high_r116,0.8391816457733512,7.33319497294724,4.8839360028505325,136.53221320650005,8.770967483520508,-23.905290603637695,-15.87230396270752,-118.05514803111413,38.33507147772416,105.41263876238584,1,232,1788710948.289619
1788711009.193220,60.888000,r2_high_r116,0.8097279509529471,7.356517078354955,4.885880544781685,136.0353712231929,8.75722599029541,-23.92438316345215,-15.855575561523438,-117.48239720808874,38.36489862404203,106.48223156871839,1,219,1788710948.305198
1788711009.241389,60.920000,r2_high_r116,0.7875935873016715,7.373764278367162,4.887346342206001,135.73862958011117,8.743762016296387,-23.951799392700195,-15.833114624023438,-117.04207514525739,38.39178373081492,107.21929527463142,1,203,1788710948.3213694
1788711009.289612,60.952000,r2_high_r116,0.7507077297195792,7.402063610032201,4.88978536427021,135.3778135984288,8.723185539245605,-23.98067283630371,-15.81427001953125,-116.69374598393328,38.432986595099315,107.92844041763793,1,195,1788710948.3375964
1788711009.338185,60.988000,r2_high_r116,0.7212639292702079,7.424326183274388,4.891599252820015,135.2023686506948,8.687773704528809,-24.007099151611328,-15.807827949523926,-116.40621145718698,38.46902732181986,108.39141989211818,1,180,1788710948.350167
