t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530364.364629,44.816000,mini_dose_high_r5,-0.046315045561641455,0.016868238802999258,4.587044253945351,90.81101048041161,0.24680450558662415,-0.09839178621768951,4.352629661560059,85.3692298295771,0.39262468816452833,5.44178065083452,1,230,1788530319.5486104
1788530364.410190,44.848000,mini_dose_high_r5,-0.04591011954471469,0.016743223648518324,4.595790877938271,90.81063600958738,0.2465844452381134,-0.09779468178749084,4.3611602783203125,85.37346697719114,0.39207591163733424,5.4371690323962465,1,229,1788530319.5621715
1788530364.460598,44.884000,mini_dose_high_r5,-0.045616572722792625,0.016701900865882635,4.602700725197792,90.82034439741415,0.24489480257034302,-0.09754841774702072,4.370251178741455,85.37387801079728,0.3892078957647388,5.4464663866168666,1,229,1788530319.5765774
1788530364.513512,44.916000,mini_dose_high_r5,-0.04532940499484539,0.016719292383641005,4.609524741768837,90.83639388044492,0.24420174956321716,-0.09690430015325546,4.379640102386475,85.3895744567254,0.38676292178112703,5.44681942371951,1,226,1788530319.5974941
1788530364.563449,44.948000,mini_dose_high_r5,-0.04505202523432672,0.016769401263445616,4.616272464394569,90.8607042428589,0.24436414241790771,-0.09647763520479202,4.387574672698975,85.41728120744962,0.38586174893838115,5.4434230354092845,1,223,1788530319.615423
1788530364.615466,44.980000,mini_dose_high_r5,-0.044723008293658495,0.016962173860520124,4.624537006020546,90.90181466934163,0.24414952099323273,-0.09569884836673737,4.395898342132568,85.449787002546,0.3852473007437898,5.452027666795622,1,223,1788530319.6354191
1788530364.661123,45.016000,mini_dose_high_r5,-0.04451276711188257,0.017165040131658316,4.629405990242958,90.9307335117966,0.24376127123832703,-0.09544722735881805,4.405004024505615,85.4880447879257,0.3822822075415861,5.442688723870897,1,223,1788530319.6451073
1788530364.710754,45.048000,mini_dose_high_r5,-0.04420649562962353,0.01753344153985381,4.635846629738808,90.97391303654457,0.24361808598041534,-0.09530646353960037,4.411599636077881,85.52877785836425,0.38191955713644454,5.445135178180326,1,221,1788530319.6627357
1788530364.760586,45.080000,mini_dose_high_r5,-0.043868264998309314,0.017981718759983778,4.642179027199745,91.02375356462244,0.24429142475128174,-0.09521284699440002,4.418722629547119,85.57730460602698,0.3818138003854662,5.446448958595459,1,218,1788530319.6805654
1788530364.811566,45.112000,mini_dose_high_r5,-0.0434014213969931,0.01863382337614894,4.649909511208534,91.09098413770228,0.2438720464706421,-0.09491059929132462,4.426983833312988,85.62636550048724,0.38093862907924664,5.464618637215028,1,213,1788530319.6995509
1788530364.864701,45.148000,mini_dose_high_r5,-0.04300039465306327,0.01924071041867137,4.655935302376747,91.14822672260311,0.243256077170372,-0.0942748486995697,4.435549259185791,85.68151550191173,0.37868002040785576,5.466711220691387,1,212,1788530319.7166831
1788530364.918652,45.180000,mini_dose_high_r5,-0.04268680390669033,0.019744673278182745,4.660357490181923,91.19239348368284,0.2433365285396576,-0.09299369901418686,4.443061828613281,85.73575782826016,0.3764793378492379,5.456635655422672,1,212,1788530319.738634
1788530364.968745,45.212000,mini_dose_high_r5,-0.042126349461341306,0.020659431349486113,4.667552009224892,91.26853533375306,0.24270404875278473,-0.09300276637077332,4.450243949890137,85.78704424675513,0.37585934016498024,5.481491086997936,1,210,1788530319.7567182
1788530365.019073,45.244000,mini_dose_high_r5,-0.04166122683091089,0.02148341154679656,4.673171058297157,91.32911496951627,0.24225333333015442,-0.09144020825624466,4.458413600921631,85.84224045178381,0.37347019543636145,5.486874517732467,1,209,1788530319.7750492
1788530365.073824,45.280000,mini_dose_high_r5,-0.04122803854988888,0.022370714228600264,4.678676143288612,91.39063657743979,0.24319282174110413,-0.09034405648708344,4.465418338775635,85.91120297957097,0.3729326165567355,5.479433597868812,1,205,1788530319.793805
1788530365.125683,45.312000,mini_dose_high_r5,-0.04073031491134316,0.023406253661960363,4.685382857918739,91.46471141175385,0.24241036176681519,-0.08956760168075562,4.472192764282227,85.9649430625546,0.3719969768768389,5.499768349199269,1,203,1788530319.8136656
1788530365.177894,45.344000,mini_dose_high_r5,-0.040375652955845,0.024120017420500517,4.690651908516884,91.52144941276711,0.24260187149047852,-0.08932537585496902,4.477529525756836,86.01275470747291,0.37197753511538295,5.508694705294198,1,202,1788530319.8338745
1788530365.221979,45.376000,mini_dose_high_r5,-0.04014240927062929,0.024591207038611174,4.694417491555214,91.56220662209793,0.24261312186717987,-0.0888863354921341,4.483609676361084,86.0672400485487,0.3704966639455261,5.494966573549229,1,198,1788530319.8459635
1788530365.272332,45.412000,mini_dose_high_r5,-0.039844077080488205,0.02524111745879054,4.698433414101601,91.62502262890769,0.24213771522045135,-0.08754347264766693,4.490760326385498,86.12140088938429,0.36791603161084446,5.503621739523396,1,198,1788530319.860315
1788530365.326863,45.444000,mini_dose_high_r5,-0.03963182680308819,0.02571501722559333,4.6987147480249405,91.66802320078628,0.2428465485572815,-0.08688941597938538,4.492536544799805,86.16474079456933,0.36740065651655257,5.50328240621696,1,196,1788530319.882844
1788530365.378305,45.476000,mini_dose_high_r5,-0.03942966554313898,0.026174867060035467,4.696420684456825,91.70101351334696,0.24309489130973816,-0.08618954569101334,4.492496967315674,86.19946453021035,0.36610212904388717,5.501548983136618,1,196,1788530319.9022853
1788530365.431919,45.508000,mini_dose_high_r5,-0.039198502665385604,0.026759715285152197,4.690236583352089,91.72878170765016,0.24314936995506287,-0.08574606478214264,4.49057149887085,86.22231859815268,0.36365370571842653,5.506463109497475,1,196,1788530319.9238973
1788530365.480576,45.544000,mini_dose_high_r5,-0.03903132933191955,0.02724212920293212,4.683082118630409,91.73965629006443,0.2441740185022354,-0.08529289811849594,4.486653804779053,86.24375860938494,0.36256514435144793,5.495897680679487,1,196,1788530319.9365568
1788530365.535220,45.576000,mini_dose_high_r5,-0.038926924113184214,0.027585492935031652,4.676701083779335,91.74140586930548,0.24532082676887512,-0.08483965694904327,4.4795403480529785,86.24989727969711,0.36374242799008777,5.491508589608375,1,195,1788530319.9592009
1788530365.587311,45.608000,mini_dose_high_r5,-0.038837039144709706,0.028010317590087652,4.667249694466591,91.73504958648721,0.24621424078941345,-0.08455521613359451,4.470483779907227,86.24473789864527,0.3642005720848916,5.49031168784193,1,195,1788530319.979297
1788530365.637493,45.640000,mini_dose_high_r5,-0.03881142754107714,0.02845689794048667,4.654343619942665,91.71249289574475,0.24771161377429962,-0.08480564504861832,4.461484432220459,86.23410268861285,0.36348111799355015,5.478390207131891,1,195,1788530319.9974775
1788530365.691398,45.676000,mini_dose_high_r5,-0.03887330158613622,0.028727648314088583,4.64356042444706,91.68431187516683,0.24942024052143097,-0.0842960998415947,4.451028823852539,86.2118001277764,0.3646312538655661,5.472511747390423,1,195,1788530320.015376
1788530365.740930,45.708000,mini_dose_high_r5,-0.03900529770180583,0.028917552437633276,4.63260318338871,91.64771023373444,0.2495141476392746,-0.0846385657787323,4.441411972045898,86.16900609460966,0.36426987470696165,5.478704139124795,1,195,1788530320.0329082
1788530365.788250,45.740000,mini_dose_high_r5,-0.03913028701208532,0.029031918849796057,4.6244325786828995,91.61452605505792,0.250629186630249,-0.08480068296194077,4.432837009429932,86.13004736847172,0.365550647596309,5.484478686586199,1,195,1788530320.0482304
1788530365.837585,45.772000,mini_dose_high_r5,-0.0394506654702127,0.029174560215324163,4.610970512032509,91.55141125694887,0.2512471079826355,-0.08501847088336945,4.423227310180664,86.07814603081425,0.364407400698083,5.473265226134614,1,194,1788530320.0655677
1788530365.888082,45.808000,mini_dose_high_r5,-0.03976525622420013,0.02925936272367835,4.60053063929081,91.49455712148263,0.252423495054245,-0.08501776307821274,4.411986827850342,86.01661000799756,0.36603592267385043,5.47794711348508,1,194,1788530320.0800576
1788530365.938516,45.840000,mini_dose_high_r5,-0.040119348326697946,0.029315733816474676,4.5905370861291885,91.4334828613477,0.2535228431224823,-0.08473975211381912,4.402474880218506,85.96153757958463,0.36688115754541617,5.471945281763059,1,194,1788530320.0984972
1788530365.985904,45.872000,mini_dose_high_r5,-0.04055245593190193,0.029365071561187506,4.578784957528114,91.35127798139065,0.25469544529914856,-0.08504865318536758,4.393643379211426,85.9014148802507,0.36679589367019244,5.449863101139944,1,194,1788530320.1138885
1788530366.033290,45.904000,mini_dose_high_r5,-0.04084982769563794,0.029343524482101202,4.570017829537392,91.28378140379412,0.2560262680053711,-0.0850568413734436,4.384478569030762,85.84271126402436,0.3683037837110885,5.441070139769767,1,193,1788530320.129274
1788530366.083120,45.940000,mini_dose_high_r5,-0.04103669209871441,0.029295229818671942,4.563809886574745,91.23241306128143,0.25729140639305115,-0.08474235236644745,4.375882148742676,85.77083373406055,0.3705685620057636,5.461579327220899,1,193,1788530320.1431003
1788530366.134454,45.972000,mini_dose_high_r5,-0.04128058394417167,0.029171531554311514,4.554175868630409,91.14523721122637,0.257874071598053,-0.08489547669887543,4.367713928222656,85.70348382196718,0.3705035027162957,5.441753389259198,1,193,1788530320.1624253
1788530366.186678,46.004000,mini_dose_high_r5,-0.04142571677220985,0.029084013309329748,4.547065272927284,91.07669907294164,0.25789308547973633,-0.08471577614545822,4.359936237335205,85.63213349630372,0.3708900287458742,5.444565576637926,1,193,1788530320.1826606
1788530366.239677,46.036000,mini_dose_high_r5,-0.041531041846610606,0.029033878352493048,4.5404553562402725,91.00881251799495,0.2585451602935791,-0.08460408449172974,4.3529372215271,85.56723223040026,0.37164817305695536,5.441580287594691,1,191,1788530320.20366
1788530366.293994,46.072000,mini_dose_high_r5,-0.04161224723793566,0.029030804987996817,4.532873168587685,90.92732644484842,0.25944483280181885,-0.08448239415884018,4.345855236053467,85.49896442451129,0.3721509356591568,5.428362020337133,1,191,1788530320.221979
1788530366.344236,46.104000,mini_dose_high_r5,-0.041662225004984066,0.02903716405853629,4.527394786477089,90.86501389368826,0.26050662994384766,-0.084316685795784,4.339293956756592,85.44286215480089,0.37354656245162177,5.422151738887368,1,191,1788530320.2402182
1788530366.393316,46.136000,mini_dose_high_r5,-0.04170638509094715,0.029038441833108664,4.523625865578651,90.82013820032078,0.25984352827072144,-0.08382068574428558,4.337599754333496,85.37716294670555,0.3718537978708235,5.44297525361523,1,191,1788530320.2572887
1788530366.441626,46.168000,mini_dose_high_r5,-0.04179186894907616,0.02903658663854003,4.518043532967567,90.74904713815454,0.2595985233783722,-0.08529186248779297,4.335752964019775,85.30912264917961,0.37032015121275197,5.439924488974937,1,188,1788530320.2736042
1788530366.491178,46.204000,mini_dose_high_r5,-0.041836607648292556,0.029081737156957388,4.514127746224403,90.69631631635748,0.2589215934276581,-0.08875507861375809,4.334962368011475,85.23027011856108,0.3693795384365589,5.466046197796397,1,187,1788530320.2871532
1788530366.544057,46.236000,mini_dose_high_r5,-0.04184297157917172,0.029281558003276587,4.510612979531288,90.6483087935315,0.25665178894996643,-0.09322749078273773,4.332339286804199,85.15381588859292,0.3686313858264839,5.494492904938584,1,178,1788530320.308039
1788530366.594876,46.268000,mini_dose_high_r5,-0.041766015434404835,0.029779308941215277,4.507416740059853,90.60243468133555,0.25425928831100464,-0.09799453616142273,4.331060409545898,85.07428880950005,0.3675033214301905,5.5281458718355125,1,177,1788530320.3268566
1788530366.651351,46.300000,mini_dose_high_r5,-0.04151759488740936,0.031009649392217398,4.503789439797401,90.54200725408484,0.2526668608188629,-0.10171623528003693,4.328521251678467,85.00492183315907,0.36725957061419445,5.537085420925763,1,169,1788530320.3513312
1788530366.701613,46.336000,mini_dose_high_r5,-0.041272897098679096,0.032155224587768316,4.501780524849892,90.49979560877063,0.25109392404556274,-0.10401459038257599,4.32675313949585,84.92270561774853,0.3669538966122573,5.577089991022087,1,166,1788530320.3655927
1788530366.752819,46.368000,mini_dose_high_r5,-0.040795787470415235,0.03427327563986182,4.4993105083703995,90.43262011464219,0.25057360529899597,-0.10563059896230698,4.324244499206543,84.84209232209423,0.3675830854869063,5.590527792547962,1,162,1788530320.384799
1788530366.801448,46.400000,mini_dose_high_r5,-0.04005517438054085,0.0371879949234426,4.496989741921425,90.34681863236847,0.24911148846149445,-0.10557305067777634,4.3218231201171875,84.734661638816,0.3669896734714226,5.61215699355248,1,158,1788530320.401421
1788530366.862299,46.432000,mini_dose_high_r5,-0.038680838886648417,0.042097491677850485,4.4942565113306046,90.20101956434179,0.2515656650066376,-0.1054680198431015,4.320782661437988,84.63758963097621,0.3689333134989052,5.563429933365583,1,156,1788530320.4302855
1788530366.910989,46.468000,mini_dose_high_r5,-0.037208770867437124,0.04709098255261779,4.492188945412636,90.04400368995223,0.22769789397716522,-0.12537293136119843,4.279596328735352,84.20002603338496,0.3809395796543822,5.843977656567265,1,400,1788530320.442948
1788530366.965114,46.500000,mini_dose_high_r5,-0.035867210011929274,0.05148913478478789,4.490702643990517,89.89848977073689,0.22755606472492218,-0.12541642785072327,4.2801594734191895,83.9976682490617,0.3808094358582787,5.900821521675193,1,293,1788530320.4650953
1788530367.017790,46.532000,mini_dose_high_r5,-0.033150666393339634,0.06005055597051978,4.488352790474892,89.5933403779246,0.22979049384593964,-0.12098431587219238,4.279089450836182,83.76512500243639,0.38171039269036366,5.828215375488216,1,256,1788530320.4857717
1788530367.071951,46.564000,mini_dose_high_r5,-0.030442864634096622,0.0679630278609693,4.486608520150185,89.28625992784579,0.23199214041233063,-0.11579429358243942,4.277323246002197,83.47184360506738,0.3826737658018547,5.814416322778402,1,252,1788530320.507934
1788530367.126015,46.600000,mini_dose_high_r5,-0.0272116307169199,0.0768179981969297,4.485012546181679,88.91765001126697,0.23524777591228485,-0.10889183729887009,4.275539875030518,83.07917679739421,0.38373413073016294,5.838473213872759,1,245,1788530320.5259962
1788530367.173468,46.632000,mini_dose_high_r5,-0.022439219057559967,0.08931555738672614,4.483187213540077,88.36611899892957,0.23821721971035004,-0.10199803858995438,4.273707389831543,82.65826033799294,0.38525896176163943,5.70785866093662,1,245,1788530320.5414515
1788530367.228856,46.664000,mini_dose_high_r5,-0.01806994155049324,0.10050342371687293,4.481845870614052,87.85498350352695,0.24217839539051056,-0.09422612190246582,4.271312236785889,82.18522877003699,0.3872637393180046,5.669754733489964,1,244,1788530320.5648372
1788530367.278905,46.696000,mini_dose_high_r5,-0.014475278556346893,0.10958317806944251,4.480884566903114,87.4296494935416,0.24651159346103668,-0.08539490401744843,4.268731594085693,81.65136382211136,0.38876661859651723,5.7782856714302415,1,241,1788530320.582878
1788530367.330774,46.732000,mini_dose_high_r5,-0.007826071232557297,0.12598991533741355,4.479351058602333,86.64661814078319,0.25282347202301025,-0.07427065074443817,4.264780521392822,80.99054828824971,0.39253406752170916,5.656069852533479,1,238,1788530320.598758
1788530367.380363,46.764000,mini_dose_high_r5,-0.0019499659538269043,0.14022180577740073,4.478154674172401,85.95575452373356,0.2582775950431824,-0.06394939869642258,4.262026309967041,80.3497382236262,0.39511483653847884,5.606016300107348,1,231,1788530320.6163447
