t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687439.536010,48.544000,gate_sweep_poor_low_r06,0.0057515655644237995,-0.033247497864067554,4.772533684968948,92.75905742952577,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97825935259574,1.035661208999774,2.219201923069966,1,89,1788687390.9919944
1788687439.582288,48.580000,gate_sweep_poor_low_r06,0.005362549592973664,-0.03334046620875597,4.776289254426956,92.76680861066926,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.97828340693812,1.0389739913732892,2.2114747962688655,1,86,1788687391.0022688
1788687439.632272,48.612000,gate_sweep_poor_low_r06,0.004720215292763896,-0.03339931834489107,4.780900746583939,92.77786446441988,-0.23627248406410217,-0.37647995352745056,3.825850009918213,94.9782829079682,1.043026228330967,2.2004184435483136,1,82,1788687391.0202525
1788687439.693908,48.644000,gate_sweep_poor_low_r06,0.004047371039632708,-0.033390832133591175,4.784506589174271,92.78632676022099,-0.2373809516429901,-0.3767786920070648,3.814798355102539,94.96653500324628,1.0566631045552528,2.1802082430252927,1,80,1788687391.0498822
1788687439.733123,48.676000,gate_sweep_poor_low_r06,0.003466059803031385,-0.033319310285151005,4.787156373262405,92.79241464697272,-0.23097170889377594,-0.40414169430732727,3.753136157989502,95.01464414936272,1.1232400070672561,2.22222950239001,1,204,1788687391.0571
1788687439.781349,48.712000,gate_sweep_poor_low_r06,0.00245404033921659,-0.033095271326601505,4.7915089428424835,92.8037906290976,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.08418179274325,1.1881425605076879,2.2803911636456373,1,119,1788687391.0693302
1788687439.828513,48.744000,gate_sweep_poor_low_r06,0.0016498018521815538,-0.03289210144430399,4.794902116060257,92.81281678383003,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.0841947104441,1.1911953822287777,2.271377926614059,1,107,1788687391.0844967
1788687439.874620,48.776000,gate_sweep_poor_low_r06,0.000874802004545927,-0.032723025418818,4.798230439424515,92.82048071222046,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.08417096292774,1.1941844928130136,2.263690250707284,1,100,1788687391.0986009
1788687439.921501,48.808000,gate_sweep_poor_low_r06,-2.7224887162446976e-05,-0.03257174137979746,4.802282124757767,92.83186220282138,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.08418904128348,1.197815405914925,2.252326838462086,1,100,1788687391.1134784
1788687439.969360,48.844000,gate_sweep_poor_low_r06,-0.0006667557172477245,-0.03246620390564203,4.805459767580032,92.84117895907347,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.08418309948924,1.2006731476865342,2.24300414041576,1,96,1788687391.125335
1788687440.017116,48.876000,gate_sweep_poor_low_r06,-0.0011179279536008835,-0.032404487021267414,4.8078334629535675,92.84764821386914,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.08417277572408,1.2028081284479324,2.2365245618549423,1,94,1788687391.1410983
1788687440.062349,48.908000,gate_sweep_poor_low_r06,-0.001694616861641407,-0.032365099526941776,4.811010152101517,92.85716371259906,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.08416295884189,1.2056573259470833,2.226999246242836,1,93,1788687391.15433
1788687440.112768,48.940000,gate_sweep_poor_low_r06,-0.0024022883735597134,-0.03239780385047197,4.814931660890579,92.86857510134807,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.08418208079743,1.2091507339005036,2.2156069794493654,1,87,1788687391.1727448
1788687440.163666,48.976000,gate_sweep_poor_low_r06,-0.0029495777562260628,-0.03249573800712824,4.8180897533893585,92.8784246461188,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.084173037227,1.2119463500052472,2.2057483911082,1,83,1788687391.187646
1788687440.214431,49.008000,gate_sweep_poor_low_r06,-0.0034420043230056763,-0.032670062966644764,4.82127121090889,92.88800774112654,-0.21542979776859283,-0.4367866814136505,3.6954967975616455,95.08418465411113,1.2147498078297043,2.1961769129845794,1,75,1788687391.2064111
1788687440.269054,49.040000,gate_sweep_poor_low_r06,-0.0037655653432011604,-0.03284608293324709,4.823648244142532,92.89443987984644,-0.22445029020309448,-0.45235657691955566,3.695345640182495,94.98925740065253,1.2238290601444812,2.094817520806095,1,73,1788687391.229037
1788687440.312987,49.072000,gate_sweep_poor_low_r06,-0.004232182167470455,-0.03328471351414919,4.827553063631058,92.90601739777799,-0.2750934660434723,-0.5100862383842468,3.6737189292907715,94.96007815805095,1.2775127157058768,2.0540607602729573,1,210,1788687391.240971
1788687440.362181,49.108000,gate_sweep_poor_low_r06,-0.004516558721661568,-0.033751209266483784,4.830626755952835,92.91443346416558,-0.2750934660434723,-0.5100862383842468,3.6737189292907715,94.9600639998814,1.2800557183702572,2.045630535715822,1,112,1788687391.2541592
1788687440.412481,49.140000,gate_sweep_poor_low_r06,-0.004738126881420612,-0.03428310249000788,4.833655625581741,92.92322583455193,-0.2750934660434723,-0.5100862383842468,3.6737189292907715,94.96005731226997,1.282549715583232,2.0368314777180423,1,89,1788687391.2724538
1788687440.462529,49.172000,gate_sweep_poor_low_r06,-0.004938485100865364,-0.03500058222562075,4.837492257356644,92.93446283476487,-0.2750934660434723,-0.5100862383842468,3.6737189292907715,94.96004778014954,1.285713208119637,2.025584945384659,1,87,1788687391.2905123
1788687440.516161,49.204000,gate_sweep_poor_low_r06,-0.0050046565011143684,-0.03565313387662172,4.840634614229202,92.94280437808351,-0.2750934660434723,-0.5100862383842468,3.6737189292907715,94.96006735435073,1.2883039049261933,2.0172629762672285,1,84,1788687391.3121426
1788687440.568167,49.240000,gate_sweep_poor_low_r06,-0.00499340146780014,-0.03618547786027193,4.842966824769974,92.94971263544303,-0.2813480794429779,-0.5258378982543945,3.683492660522461,94.9707109250622,1.2886084503812845,2.020998289619176,1,81,1788687391.328126
1788687440.617197,49.272000,gate_sweep_poor_low_r06,-0.00487962830811739,-0.037112646736204624,4.846815854310989,92.96134631864828,-0.2813480794429779,-0.5258378982543945,3.683492660522461,94.97071582238904,1.2917461163675967,2.009369503740755,1,78,1788687391.3451788
1788687440.663079,49.304000,gate_sweep_poor_low_r06,-0.004701375029981136,-0.03786712605506182,4.849904328584671,92.96962275276789,-0.2813480794429779,-0.5258378982543945,3.683492660522461,94.97070809499917,1.294281674511021,2.001085342231277,1,77,1788687391.3590615
1788687440.713475,49.336000,gate_sweep_poor_low_r06,-0.004434544593095779,-0.03860978130251169,4.85297229886055,92.97754331909093,-0.2813480794429779,-0.5258378982543945,3.683492660522461,94.97072200368449,1.2968249566610452,1.993178684593556,1,74,1788687391.377455
1788687440.770681,49.372000,gate_sweep_poor_low_r06,-0.003969747573137283,-0.03949275705963373,4.856782227754593,92.9885234408678,-0.2932932674884796,-0.5354901552200317,3.6863248348236084,94.86093894340303,1.303722373369762,1.8724155025352271,1,71,1788687391.398657
1788687440.813158,49.404000,gate_sweep_poor_low_r06,-0.0034566186368465424,-0.04013356287032366,4.859795838594437,92.99649301116897,-0.3042445778846741,-0.5617203712463379,3.695038080215454,95.03010023808555,1.3111776503603094,2.033607226916586,1,215,1788687391.4091384
1788687440.867707,49.436000,gate_sweep_poor_low_r06,-0.0029888227581977844,-0.040552825666964054,4.862073689699173,93.00378588256339,-0.33621764183044434,-0.6015727519989014,3.688568353652954,94.84242964440342,1.3427209603378973,1.8386437618400344,1,77,1788687391.4316645
1788687440.903693,49.468000,gate_sweep_poor_low_r06,-0.0020790323615074158,-0.041162663139402866,4.865882188081741,93.01601584255967,-0.33013904094696045,-0.6259402632713318,3.705364227294922,94.96008254180194,1.3402947989744434,1.944066699242265,1,214,1788687391.4356723
1788687440.950265,49.504000,gate_sweep_poor_low_r06,-0.001278748270124197,-0.04159983340650797,4.8689024746418,93.02368204731292,-0.33013904094696045,-0.6259402632713318,3.705364227294922,94.96010520837261,1.3429162606481262,1.936423161059686,1,146,1788687391.4462302
1788687441.001785,49.536000,gate_sweep_poor_low_r06,-0.000412739347666502,-0.04197173286229372,4.871865540742874,93.03123060065535,-0.33013904094696045,-0.6259402632713318,3.705364227294922,94.96006323437909,1.345534835205034,1.9288326337237336,1,137,1788687391.465761
1788687441.047139,49.568000,gate_sweep_poor_low_r06,0.0005105691961944103,-0.04231011215597391,4.874743729829788,93.03869220503438,-0.33013904094696045,-0.6259402632713318,3.705364227294922,94.96008537647722,1.3481104327641142,1.9213931714428454,1,131,1788687391.4791172
1788687441.090588,49.600000,gate_sweep_poor_low_r06,0.0016739827115088701,-0.04272578377276659,4.878207474946976,93.04802795597436,-0.33013904094696045,-0.6259402632713318,3.705364227294922,94.9600735382587,1.3512217787355172,1.9120455822843387,1,127,1788687391.490568
1788687441.137552,49.636000,gate_sweep_poor_low_r06,0.0023746860679239035,-0.04298263508826494,4.8802235424518585,93.05340973708135,-0.3290577232837677,-0.6175315380096436,3.7140941619873047,94.97608700718196,1.3415705780164795,1.9226772701006118,1,124,1788687391.5015275
1788687441.184766,49.668000,gate_sweep_poor_low_r06,0.0033156495774164796,-0.0433421665802598,4.88283184170723,93.0602837053514,-0.3290577232837677,-0.6175315380096436,3.7140941619873047,94.97607851390872,1.3439171318376384,1.9157948085573213,1,119,1788687391.5167475
1788687441.234309,49.700000,gate_sweep_poor_low_r06,0.004250887606758624,-0.04370749834924936,4.8853199779987335,93.06656146730234,-0.3290577232837677,-0.6175315380096436,3.7140941619873047,94.9760710459154,1.3461569636107014,1.9095095786130731,1,116,1788687391.5342867
1788687441.283695,49.732000,gate_sweep_poor_low_r06,0.005415823659859598,-0.04411675874143839,4.888233929872513,93.0750630237038,-0.3290577232837677,-0.6175315380096436,3.7140941619873047,94.97605276651473,1.348807346220277,1.900989742810926,1,110,1788687391.5516737
1788687441.328251,49.768000,gate_sweep_poor_low_r06,0.006340828258544207,-0.04436344746500254,4.890392571687698,93.08157574241899,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.97432401758037,1.342647080328628,1.8927482751613731,1,106,1788687391.5602303
1788687441.374400,49.800000,gate_sweep_poor_low_r06,0.007045101607218385,-0.044520971365273,4.891938477754593,93.08671356802279,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.97431964189767,1.3440973367215174,1.8876060738748799,1,99,1788687391.5743804
1788687441.419949,49.832000,gate_sweep_poor_low_r06,0.008247081656008959,-0.04475038219243288,4.894411355257034,93.0948076188368,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.9743199017906,1.3464468551925968,1.8795122829537998,1,98,1788687391.5879257
1788687441.465099,49.864000,gate_sweep_poor_low_r06,0.009234122466295958,-0.04488054756075144,4.89628866314888,93.10084343063933,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.97434308323332,1.3482688915445835,1.8734996525939998,1,93,1788687391.6010811
1788687441.515273,49.900000,gate_sweep_poor_low_r06,0.01022119028493762,-0.04495196137577295,4.898074895143509,93.10710230899804,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.97430728558014,1.3500376527683198,1.8672049765821,1,90,1788687391.6152525
1788687441.561290,49.932000,gate_sweep_poor_low_r06,0.011460918001830578,-0.04498510528355837,4.900169163942337,93.11632867207642,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.97430625539883,1.352154549425934,1.8579775833224073,1,88,1788687391.6292708
1788687441.610807,49.964000,gate_sweep_poor_low_r06,0.01246914453804493,-0.044950579293072224,4.901792794466019,93.12257115770022,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.97431449881418,1.353833840424828,1.8517433411139639,1,87,1788687391.6467857
1788687441.657770,49.996000,gate_sweep_poor_low_r06,0.013214766047894955,-0.044905965216457844,4.903027325868607,93.12684996026302,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.97432171206545,1.3551136371258632,1.847471751802429,1,81,1788687391.661751
1788687441.706018,50.032000,gate_sweep_poor_low_r06,0.014398748055100441,-0.04482512269169092,4.904970437288284,93.13498399431039,-0.3266443908214569,-0.6202020049095154,3.724102735519409,94.97429312215053,1.3571357736963476,1.839309127840134,1,76,1788687391.6740024
1788687441.761322,50.064000,gate_sweep_poor_low_r06,0.015295198187232018,-0.04477372858673334,4.906435281038284,93.14108813977695,-0.33686354756355286,-0.6218140721321106,3.7188100814819336,94.83855318949946,1.3665448967776341,1.6974650497225123,1,74,1788687391.6973014
1788687441.805473,50.096000,gate_sweep_poor_low_r06,0.016188325360417366,-0.044746425934135914,4.907872945070267,93.14670171182283,-0.30974212288856506,-0.6489444971084595,3.6970996856689453,94.92396998457504,1.3918541058558742,1.7772682727522224,1,151,1788687391.709456
1788687441.851911,50.128000,gate_sweep_poor_low_r06,0.01730017364025116,-0.04477021936327219,4.909595757722855,93.1548815300957,-0.30974212288856506,-0.6489444971084595,3.6970996856689453,94.92393656855837,1.393603224147361,1.7690550384626849,1,118,1788687391.723891
1788687441.895145,50.164000,gate_sweep_poor_low_r06,0.0182220796123147,-0.044839960522949696,4.910887509584427,93.15937887997882,-0.30974212288856506,-0.6489444971084595,3.6970996856689453,94.92395970582884,1.394913506541073,1.764580825850028,1,110,1788687391.7311192
1788687441.943840,50.196000,gate_sweep_poor_low_r06,0.01894230768084526,-0.04493646789342165,4.911810666322708,93.1627003298192,-0.30974212288856506,-0.6489444971084595,3.6970996856689453,94.92394659053912,1.3958445188400455,1.7612462607199098,1,106,1788687391.7478113
1788687441.992335,50.228000,gate_sweep_poor_low_r06,0.019909695722162724,-0.045095049776136875,4.9130251705646515,93.16637176093778,-0.30974212288856506,-0.6489444971084595,3.6970996856689453,94.92394274311324,1.3970609368870672,1.7575709821754653,1,102,1788687391.7643163
1788687442.039405,50.260000,gate_sweep_poor_low_r06,0.02110335323959589,-0.04533726442605257,4.9145887196063995,93.17185343429746,-0.30974212288856506,-0.6489444971084595,3.6970996856689453,94.92393244855087,1.398599287923077,1.7520790142534088,1,102,1788687391.7793877
1788687442.085587,50.296000,gate_sweep_poor_low_r06,0.02200519759207964,-0.04559473041445017,4.91587570309639,93.17584010014949,-0.30974212288856506,-0.6489444971084595,3.6970996856689453,94.92396330723183,1.399822205236117,1.7481232070823414,1,99,1788687391.7895653
1788687442.132293,50.328000,gate_sweep_poor_low_r06,0.022841610945761204,-0.045924109406769276,4.917193681001663,93.17999189967605,-0.30974212288856506,-0.6489444971084595,3.6970996856689453,94.92395251079523,1.4010263685748505,1.7439606111191712,1,97,1788687391.8042684
1788687442.182524,50.360000,gate_sweep_poor_low_r06,0.02343598287552595,-0.046201457269489765,4.918187886476517,93.18258026395058,-0.3010944426059723,-0.6500945091247559,3.698709726333618,94.96740069798356,1.3989759819981822,1.784820434032974,1,94,1788687391.822505
1788687442.227707,50.392000,gate_sweep_poor_low_r06,0.024334835819900036,-0.046765693463385105,4.919799119234085,93.1880827092522,-0.3010944426059723,-0.6500945091247559,3.698709726333618,94.96739400509419,1.400346093120614,1.7793112958419928,1,91,1788687391.8356864
1788687442.272462,50.428000,gate_sweep_poor_low_r06,0.024941218085587025,-0.04728695470839739,4.921028882265091,93.1913446368933,-0.3010944426059723,-0.6500945091247559,3.698709726333618,94.9674025025747,1.401335191401772,1.7760578656813992,1,88,1788687391.8444445
1788687442.322692,50.460000,gate_sweep_poor_low_r06,0.025447227992117405,-0.04790141526609659,4.922246724367142,93.1944406620476,-0.3010944426059723,-0.6500945091247559,3.698709726333618,94.96739376051883,1.4022513221548205,1.7729530984712338,1,86,1788687391.8626757
1788687442.368499,50.492000,gate_sweep_poor_low_r06,0.02598599810153246,-0.04877314064651728,4.923736363649368,93.19848124550629,-0.3010944426059723,-0.6500945091247559,3.698709726333618,94.96737883619787,1.4033029840398301,1.7688975906915663,1,84,1788687391.8764765
1788687442.417618,50.524000,gate_sweep_poor_low_r06,0.02637848537415266,-0.04951297212392092,4.924945622682571,93.20159040413948,-0.3010944426059723,-0.6500945091247559,3.698709726333618,94.96742668637994,1.4041336028458553,1.7658362822404656,1,83,1788687391.893595
