t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690666.103715,44.420000,gate_sweep_poor_none_r08,0.06461594067513943,-0.003800436854362488,1.0207602381706238,99.26601561399367,0.3056888282299042,-0.2507082521915436,0.829226553440094,100.42745788114817,0.39467044324984074,1.161442267154488,1,153,1788690621.6836727
1788690666.152005,44.452000,gate_sweep_poor_none_r08,0.06463529728353024,-0.006369223818182945,1.1074166893959045,98.69939691109589,0.297478586435318,-0.2612803280353546,0.889121413230896,100.12650309118288,0.4084709242433274,1.427106180086995,1,302,1788690621.6999896
1788690666.196041,44.488000,gate_sweep_poor_none_r08,0.0646109115332365,-0.008385300636291504,1.1804971098899841,98.17106359030522,0.30462726950645447,-0.28545573353767395,0.9697939157485962,99.80131789483936,0.4228140405713495,1.6302543045341285,1,181,1788690621.708013
1788690666.239998,44.520000,gate_sweep_poor_none_r08,0.06452836655080318,-0.010366670787334442,1.2568983435630798,97.57575212855963,0.30691635608673096,-0.3060392141342163,1.0419528484344482,99.41327440708655,0.4386066076070621,1.8375222785269225,1,331,1788690621.7199814
1788690666.283397,44.552000,gate_sweep_poor_none_r08,0.06441218219697475,-0.011809544637799263,1.3161181807518005,97.1023509685096,0.3011544346809387,-0.3314959704875946,1.1092942953109741,98.940571532912,0.44835524372158037,1.8382205644024021,1,212,1788690621.7313805
1788690666.328026,44.584000,gate_sweep_poor_none_r08,0.0641066562384367,-0.014047786593437195,1.4179769158363342,96.27377757396611,0.29552721977233887,-0.36909106373786926,1.1874675750732422,98.35514508190202,0.48243731411535956,2.0813675079359015,1,166,1788690621.7440007
1788690666.372031,44.620000,gate_sweep_poor_none_r08,0.06373710744082928,-0.015663493424654007,1.5016507506370544,95.59506587296596,0.29621919989585876,-0.39768728613853455,1.2776987552642822,97.70572065350626,0.5001445768407502,2.1106547805403055,1,355,1788690621.7519906
1788690666.416739,44.652000,gate_sweep_poor_none_r08,0.0632432159036398,-0.01708246022462845,1.5868105292320251,94.91380171550287,0.28831741213798523,-0.42406439781188965,1.3488121032714844,96.97486452462253,0.5224327153734852,2.0610628091196506,1,219,1788690621.764709
1788690666.460073,44.684000,gate_sweep_poor_none_r08,0.06241592578589916,-0.018642108887434006,1.694689929485321,94.07440612183578,0.28373587131500244,-0.44791555404663086,1.4336034059524536,96.25597724478382,0.5490212944670997,2.1815711229480383,1,377,1788690621.7760592
1788690666.505203,44.716000,gate_sweep_poor_none_r08,0.06157167814671993,-0.01969451643526554,1.7818886637687683,93.42298965989717,0.28308621048927307,-0.4745819568634033,1.5136628150939941,95.57582046346789,0.5726572948941675,2.1528308035707155,1,215,1788690621.789179
1788690666.548319,44.752000,gate_sweep_poor_none_r08,0.060830025002360344,-0.020365193486213684,1.847686231136322,92.95140542685715,0.28003159165382385,-0.49317967891693115,1.5994895696640015,94.83280942809633,0.5772386397509922,1.8814040012391844,1,377,1788690621.7963033
1788690666.593412,44.784000,gate_sweep_poor_none_r08,0.059359533712267876,-0.021261073648929596,1.9579631686210632,92.20411166842939,0.28874140977859497,-0.5001571774482727,1.667155385017395,94.27024324764002,0.605414478110969,2.0661315792106403,1,220,1788690621.8093941
1788690666.635121,44.816000,gate_sweep_poor_none_r08,0.057932859286665916,-0.021872011944651604,2.046585261821747,91.64596639060738,0.3036983907222748,-0.5067533254623413,1.7476582527160645,93.9275063762328,0.6203772573308407,2.281539985625413,1,375,1788690621.8190932
1788690666.679631,44.848000,gate_sweep_poor_none_r08,0.05633813701570034,-0.022382591851055622,2.135393798351288,91.14200939937524,0.30047738552093506,-0.5160585641860962,1.8372690677642822,93.36366245353115,0.6262573698641982,2.221653054155914,1,197,1788690621.8316097
1788690666.725471,44.884000,gate_sweep_poor_none_r08,0.054141705855727196,-0.022866176441311836,2.2460679411888123,90.59080587595345,0.3036099076271057,-0.501698911190033,1.953609585762024,92.8328551642568,0.6140415793909448,2.2420492883033494,1,398,1788690621.8414526
1788690666.770957,44.916000,gate_sweep_poor_none_r08,0.05220410041511059,-0.023107677698135376,2.333798110485077,90.20062869177656,0.30451473593711853,-0.4944693446159363,2.058955669403076,92.42760561983728,0.601149603058141,2.2269769280607203,1,216,1788690621.8549361
1788690666.814124,44.948000,gate_sweep_poor_none_r08,0.050627706572413445,-0.023226166144013405,2.398812234401703,89.93963224167337,0.28688693046569824,-0.4819495975971222,2.160099983215332,91.94273999109139,0.5685324496501825,2.003107749418017,1,414,1788690621.866091
1788690666.860789,44.980000,gate_sweep_poor_none_r08,0.04774118773639202,-0.023248963057994843,2.505144774913788,89.55978349450103,0.2771891951560974,-0.47492682933807373,2.255363941192627,91.53705108221213,0.5648448883460274,1.9772675877110988,1,211,1788690621.8807669
1788690666.903697,45.016000,gate_sweep_poor_none_r08,0.04517599008977413,-0.023135404102504253,2.587986409664154,89.30773449083996,0.2605521082878113,-0.4551572799682617,2.3579585552215576,91.13269932234189,0.5347359977933851,1.8249648315019247,1,411,1788690621.8876753
1788690666.950165,45.048000,gate_sweep_poor_none_r08,0.04237278364598751,-0.022911816835403442,2.668528974056244,89.09473706998536,0.2628548741340637,-0.4512334167957306,2.431403160095215,90.99832354538819,0.5369361199111561,1.9035864754028289,1,220,1788690621.9021454
1788690666.994354,45.080000,gate_sweep_poor_none_r08,0.03938190080225468,-0.022595851682126522,2.7465404868125916,88.92178486407332,0.2559245228767395,-0.4388355612754822,2.509834051132202,90.80927114318573,0.5255246328287272,1.8874862791124059,1,398,1788690621.914339
1788690667.038445,45.112000,gate_sweep_poor_none_r08,0.035439373925328255,-0.02212273608893156,2.840277850627899,88.75888344789341,0.25060656666755676,-0.43153735995292664,2.5882952213287354,90.67041141066136,0.5266996302778156,1.9115279627679505,1,202,1788690621.9264214
1788690667.081917,45.148000,gate_sweep_poor_none_r08,0.0329823549836874,-0.021823719143867493,2.894415318965912,88.68866393468369,0.24096380174160004,-0.4142177104949951,2.690084457397461,90.46498889255273,0.4888562443431491,1.7763249578690385,1,383,1788690621.9339018
1788690667.126079,45.180000,gate_sweep_poor_none_r08,0.02961297519505024,-0.02142133843153715,2.964166820049286,88.62383535837232,0.2331264317035675,-0.40093353390693665,2.775959014892578,90.37062046037627,0.46996745782714283,1.746785102003954,1,192,1788690621.9460602
1788690667.171825,45.212000,gate_sweep_poor_none_r08,0.02616303600370884,-0.021016940474510193,3.031266152858734,88.59227931129415,0.22444909811019897,-0.3908216059207916,2.8507654666900635,90.22410655987962,0.4567858915497456,1.6318272485854728,1,377,1788690621.9598074
1788690667.215915,45.244000,gate_sweep_poor_none_r08,0.021812135353684425,-0.020480960607528687,3.1112181544303894,88.59640088324211,0.21714621782302856,-0.38435712456703186,2.918203592300415,90.18431455091479,0.45586827885503234,1.5879136676726822,1,197,1788690621.9718995
1788690667.257601,45.280000,gate_sweep_poor_none_r08,0.01830303855240345,-0.020023594610393047,3.1720775961875916,88.63165077733893,0.2119055837392807,-0.37722212076187134,2.995164155960083,90.20762123724506,0.44313778660903813,1.5759704599061304,1,360,1788690621.977588
1788690667.303450,45.312000,gate_sweep_poor_none_r08,0.015667306259274483,-0.019653976894915104,3.2159501910209656,88.67517282426287,0.20294277369976044,-0.37047553062438965,3.058643102645874,90.20155978504678,0.42766035977076944,1.5263869607839087,1,195,1788690621.9914331
1788690667.348441,45.344000,gate_sweep_poor_none_r08,0.011318864300847054,-0.018993113189935684,3.2856759428977966,88.78079007323802,0.19527868926525116,-0.36863210797309875,3.120349884033203,90.23930349044346,0.4282771878277128,1.45851341720544,1,329,1788690622.0044117
1788690667.396627,45.376000,gate_sweep_poor_none_r08,0.00791172869503498,-0.01845485158264637,3.3385435938835144,88.89016703396611,0.19008509814739227,-0.36329221725463867,3.1781487464904785,90.35707291498092,0.42169473837298427,1.466905881014816,1,192,1788690622.0206077
1788690667.442301,45.412000,gate_sweep_poor_none_r08,0.004589512944221497,-0.017934571020305157,3.388910710811615,89.02007974276407,0.18935970962047577,-0.3576120436191559,3.2381227016448975,90.585575585188,0.41503955796934194,1.5654958424239285,1,150,1788690622.030277
1788690667.488897,45.444000,gate_sweep_poor_none_r08,0.0005751345306634903,-0.017319795675575733,3.4485248923301697,89.2097643206539,0.18615977466106415,-0.3525651693344116,3.269205331802368,90.74647707058789,0.4230681079919245,1.5367127499339883,1,274,1788690622.0448744
1788690667.533235,45.476000,gate_sweep_poor_none_r08,-0.002531411126255989,-0.01686637196689844,3.4937819838523865,89.37953466225174,0.182537242770195,-0.34301596879959106,3.3136065006256104,90.94376522646918,0.41603746336739267,1.564230564217437,1,163,1788690622.0572197
1788690667.577311,45.508000,gate_sweep_poor_none_r08,-0.004789751023054123,-0.016550466418266296,3.5263158679008484,89.51592062311491,0.17408467829227448,-0.33254316449165344,3.3571419715881348,91.10910819613476,0.4005836415684096,1.5931875730198473,1,125,1788690622.0692904
1788690667.620096,45.544000,gate_sweep_poor_none_r08,-0.008410881273448467,-0.016007153317332268,3.577950894832611,89.75895293997918,0.1720838099718094,-0.32990506291389465,3.3513731956481934,91.32392892171865,0.4271389527829522,1.5649759817394673,1,274,1788690622.076061
1788690667.666403,45.576000,gate_sweep_poor_none_r08,-0.011204279959201813,-0.015533281490206718,3.6171266436576843,89.96423879976479,0.16146531701087952,-0.33462637662887573,3.350738763809204,91.49659480428305,0.4501085375919394,1.5323560045182547,1,146,1788690622.090371
1788690667.711131,45.608000,gate_sweep_poor_none_r08,-0.0139045431278646,-0.015051126480102539,3.6544761061668396,90.17644643983948,0.16074644029140472,-0.3405263423919678,3.3519725799560547,91.74425797781078,0.4774363471209039,1.5678115379712956,1,294,1788690622.1031156
1788690667.754573,45.640000,gate_sweep_poor_none_r08,-0.017140652053058147,-0.014470072463154793,3.6987738013267517,90.44772889683622,0.15785257518291473,-0.3468836545944214,3.3592872619628906,91.97792135073392,0.5063324299045554,1.5301924538976992,1,195,1788690622.1145582
1788690667.798845,45.676000,gate_sweep_poor_none_r08,-0.01967199461068958,-0.013962160795927048,3.732411563396454,90.66878856528669,0.15448716282844543,-0.35693439841270447,3.3757505416870117,92.21494014186399,0.5245650124651775,1.5461515765773033,1,153,1788690622.1228244
1788690667.843010,45.708000,gate_sweep_poor_none_r08,-0.021547922515310347,-0.013565469533205032,3.7566434741020203,90.83531016399881,0.1511792093515396,-0.358165442943573,3.3652637004852295,92.43064345754905,0.5493286183640034,1.595333293550232,1,307,1788690622.134993
1788690667.886295,45.740000,gate_sweep_poor_none_r08,-0.024008298059925437,-0.013051493093371391,3.787822902202606,91.05653244183638,0.15081682801246643,-0.36194124817848206,3.362874984741211,92.69280895288132,0.576947673939633,1.6362765110449438,1,178,1788690622.1462734
1788690667.932491,45.772000,gate_sweep_poor_none_r08,-0.027031037490814924,-0.012493738904595375,3.824849307537079,91.3279650260824,0.14004985988140106,-0.37763744592666626,3.388798713684082,92.81769172068226,0.5927782666765677,1.4897266945998682,1,140,1788690622.1604662
1788690667.975937,45.808000,gate_sweep_poor_none_r08,-0.029414770193398,-0.012116581201553345,3.8530299067497253,91.54004446193625,0.12433202564716339,-0.38186413049697876,3.3951032161712646,92.94611874889566,0.6083158565953657,1.4060742869594132,1,314,1788690622.1679223
1788690668.022650,45.840000,gate_sweep_poor_none_r08,-0.03184192907065153,-0.011786315590143204,3.8799793124198914,91.74490391722355,0.11819315701723099,-0.3742403984069824,3.411677837371826,93.12560236915888,0.6108925934566469,1.3806984519353347,1,195,1788690622.1826324
1788690668.066905,45.872000,gate_sweep_poor_none_r08,-0.033704512752592564,-0.011574048548936844,3.899439513683319,91.89396638729961,0.11134488880634308,-0.37087398767471313,3.44693660736084,93.30025376693848,0.5957303545889552,1.4062873796388704,1,135,1788690622.1948848
1788690668.109769,45.904000,gate_sweep_poor_none_r08,-0.036829082295298576,-0.011349977925419807,3.9305097460746765,92.1299691790532,0.10155732929706573,-0.36415836215019226,3.487452268600464,93.41063189867553,0.5830304307997297,1.2806627196223341,1,324,1788690622.20575
1788690668.152916,45.940000,gate_sweep_poor_none_r08,-0.039277007803320885,-0.011299293488264084,3.954279124736786,92.30807156398353,0.09539665281772614,-0.3606208264827728,3.51521635055542,93.58757569446924,0.5770083603818439,1.279504130485711,1,178,1788690622.2129025
1788690668.196878,45.972000,gate_sweep_poor_none_r08,-0.04169631935656071,-0.011344902217388153,3.977193534374237,92.47492797468033,0.09569181501865387,-0.3619368076324463,3.5254709720611572,93.79633770887116,0.5880845661232382,1.3214097341908388,1,142,1788690622.2248476
1788690668.244052,46.004000,gate_sweep_poor_none_r08,-0.044652171432971954,-0.011490797623991966,4.0048834681510925,92.66616711068254,0.06216021627187729,-0.3872334659099579,3.5158865451812744,93.79881287108776,0.6258669424181298,1.132645760405226,1,317,1788690622.2400255
1788690668.290840,46.036000,gate_sweep_poor_none_r08,-0.046921100467443466,-0.011710027232766151,4.026222884654999,92.80534305344581,0.03463706374168396,-0.40010881423950195,3.502005100250244,93.82720948560824,0.6575025759521377,1.0218664321624213,1,160,1788690622.2548215
1788690668.333512,46.072000,gate_sweep_poor_none_r08,-0.04855675436556339,-0.011937649920582771,4.041791379451752,92.9003962022476,0.03468767926096916,-0.3994726538658142,3.5275251865386963,93.98296150250644,0.6492940259897058,1.0825653002588387,1,346,1788690622.2614949
1788690668.379471,46.104000,gate_sweep_poor_none_r08,-0.05110429227352142,-0.012397807091474533,4.066931188106537,93.04271360800153,0.035842835903167725,-0.3928724527359009,3.5573885440826416,94.12806219419328,0.6418367901229155,1.0853485861917471,1,183,1788690622.2754529
1788690668.425994,46.136000,gate_sweep_poor_none_r08,-0.05294010229408741,-0.012800203636288643,4.086394250392914,93.1416161090908,0.03430477902293205,-0.3835133910179138,3.5946714878082275,94.29734716185588,0.6219575643551419,1.1557310527650784,1,344,1788690622.2899761
1788690668.472420,46.168000,gate_sweep_poor_none_r08,-0.05460173822939396,-0.013237712904810905,4.105318009853363,93.22560500784768,0.03255829960107803,-0.37386777997016907,3.6443979740142822,94.40629410784324,0.5916909640209774,1.1806890999955624,1,198,1788690622.3043911
1788690668.516992,46.204000,gate_sweep_poor_none_r08,-0.05644567869603634,-0.013819808140397072,4.128285825252533,93.31310169871969,0.02930755540728569,-0.3651030957698822,3.681485891342163,94.50668191804748,0.5747901758635664,1.1935802193277791,1,337,1788690622.3129745
1788690668.561337,46.236000,gate_sweep_poor_none_r08,-0.05769679136574268,-0.014266641810536385,4.146162927150726,93.36862746162679,0.030291184782981873,-0.36383581161499023,3.699739933013916,94.6148850522848,0.5737891408162045,1.2462575906580184,1,166,1788690622.3253207
1788690668.608519,46.268000,gate_sweep_poor_none_r08,-0.058530548587441444,-0.014583393931388855,4.159312665462494,93.4021549597452,0.029190417379140854,-0.3685930371284485,3.712005376815796,94.66962995160618,0.5771495523892227,1.2674749918609864,1,141,1788690622.3404946
1788690668.655293,46.300000,gate_sweep_poor_none_r08,-0.05967932753264904,-0.015096258372068405,4.180597245693207,93.44369799703799,0.02086356282234192,-0.3653132915496826,3.7269017696380615,94.65846320334099,0.5787734552546195,1.2147652063030028,1,327,1788690622.3552763
