t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753406.868292,52.176000,r2_2_L2_r01,0.15081535815261304,-0.06438903696835041,4.847838938236237,93.39657633349717,0.29245567321777344,-0.17677582800388336,4.900581359863281,96.31842759594053,0.188346841465705,2.9218512624433677,1,262,1788753354.6922722
1788753406.915928,52.208000,r2_2_L2_r01,0.1573091649916023,-0.0690105352550745,4.851139605045319,93.40819571229726,0.29761844873428345,-0.18079814314842224,4.907800674438477,96.32146937644187,0.18813197805710047,2.9132736641446124,1,259,1788753354.7078943
1788753406.969066,52.240000,r2_2_L2_r01,0.16536759375594556,-0.07489076443016529,4.855313837528229,93.42071436040715,0.303045392036438,-0.1861802488565445,4.910813808441162,96.3208642498213,0.18552835970435816,2.900149889414142,1,252,1788753354.7290452
1788753407.016888,52.276000,r2_2_L2_r01,0.17177467583678663,-0.07966426946222782,4.858673632144928,93.42974986805216,0.31192660331726074,-0.19326986372470856,4.9125895500183105,96.33446312197633,0.18829689329448004,2.9047132539241707,1,251,1788753354.740867
1788753407.071798,52.308000,r2_2_L2_r01,0.17657600878737867,-0.08327326364815235,4.8611984848976135,93.43695686949368,0.3182968497276306,-0.1983162760734558,4.915278911590576,96.3431464237955,0.19037957877880082,2.906189554301807,1,248,1788753354.7637737
1788753407.125378,52.340000,r2_2_L2_r01,0.18454452394507825,-0.0893538985401392,4.865369379520416,93.44737731247707,0.3264865577220917,-0.20327860116958618,4.918390274047852,96.36282960547652,0.18957213423510366,2.915452292999443,1,246,1788753354.785357
1788753407.174799,52.372000,r2_2_L2_r01,0.1908913606312126,-0.09425163455307484,4.8686633706092834,93.45335408595814,0.3323326110839844,-0.2078258991241455,4.9209771156311035,96.367474031137,0.18878948281276495,2.914119945178856,1,242,1788753354.802782
1788753407.229930,52.408000,r2_2_L2_r01,0.1972135955002159,-0.09917423315346241,4.871922552585602,93.45864031860933,0.3393250107765198,-0.2134856879711151,4.924015998840332,96.37173557467175,0.1896746957215348,2.9130952560624204,1,241,1788753354.8219094
1788753407.282757,52.440000,r2_2_L2_r01,0.2050759547855705,-0.10541837848722935,4.875914633274078,93.46364305390058,0.3455919623374939,-0.21895869076251984,4.926172256469727,96.37051820481078,0.18751527825534223,2.906875150910189,1,238,1788753354.8427274
1788753407.329960,52.472000,r2_2_L2_r01,0.21134838997386396,-0.11046111024916172,4.879131853580475,93.46613695584772,0.35221585631370544,-0.2242390662431717,4.9288506507873535,96.37325964848267,0.18777919250779615,2.9071226926349563,1,236,1788753354.857922
1788753407.377817,52.504000,r2_2_L2_r01,0.21603280841372907,-0.11424835957586765,4.881611883640289,93.4686451586246,0.35884416103363037,-0.22975663840770721,4.930769920349121,96.37534822703587,0.19014141444957916,2.906703068411264,1,234,1788753354.8737917
1788753407.428389,52.540000,r2_2_L2_r01,0.22375816642306745,-0.12055819667875767,4.885853826999664,93.47109867107687,0.3666943907737732,-0.23592102527618408,4.933348655700684,96.38026907326187,0.18972376025941937,2.909170402184992,1,232,1788753354.8883674
1788753407.475542,52.572000,r2_2_L2_r01,0.22986972867511213,-0.1255969200283289,4.889308989048004,93.47268919280299,0.37313327193260193,-0.24064573645591736,4.935641765594482,96.38421852912231,0.1894924778733591,2.9115293363193198,1,230,1788753354.9035208
1788753407.524257,52.604000,r2_2_L2_r01,0.2359314316418022,-0.13064743019640446,4.892787039279938,93.47366666971782,0.37910833954811096,-0.24548585712909698,4.938250541687012,96.38332702587617,0.18908839549032352,2.909660356158362,1,229,1788753354.9202354
1788753407.571976,52.636000,r2_2_L2_r01,0.24344412027858198,-0.13694485463202,4.897188723087311,93.47358674283645,0.3846140503883362,-0.2506667673587799,4.942061424255371,96.37935796840958,0.1867489810187561,2.9057712255731363,1,229,1788753354.9359498
1788753407.620367,52.672000,r2_2_L2_r01,0.24938802956603467,-0.14194645918905735,4.900773584842682,93.473401847833,0.3909693658351898,-0.25747987627983093,4.944709300994873,96.37134035893645,0.18794571662646678,2.8979385111034452,1,227,1788753354.9483304
1788753407.669795,52.704000,r2_2_L2_r01,0.2538031244184822,-0.14567535556852818,4.903480112552643,93.47417101706105,0.3973083198070526,-0.26296088099479675,4.947515487670898,96.37315646182,0.19049606253104853,2.89898544475895,1,227,1788753354.9657779
1788753407.717710,52.736000,r2_2_L2_r01,0.2596629166509956,-0.1506280992180109,4.907093107700348,93.47480587901474,0.40470418334007263,-0.26791244745254517,4.950849533081055,96.38546731720024,0.1915912632289605,2.9106614381855045,1,226,1788753354.9816911
1788753407.765000,52.768000,r2_2_L2_r01,0.26697682379744947,-0.15681288577616215,4.9115853905677795,93.47530715969685,0.4101965129375458,-0.27202484011650085,4.955753803253174,96.387319696079,0.18904106024737963,2.912012536382152,1,223,1788753354.99698
1788753407.810788,52.804000,r2_2_L2_r01,0.27282389043830335,-0.1617837194353342,4.9152331948280334,93.47548192025215,0.41690680384635925,-0.2773744761943817,4.960184097290039,96.38791081030546,0.19010968575122986,2.912428890053297,1,221,1788753355.006756
1788753407.864425,52.836000,r2_2_L2_r01,0.2786921763326973,-0.16678970493376255,4.918966352939606,93.47610275182113,0.4225045144557953,-0.28269386291503906,4.963247776031494,96.3850667664546,0.189938429141719,2.9089640146334617,1,219,1788753355.0284033
1788753407.916858,52.868000,r2_2_L2_r01,0.28310157894156873,-0.17057071067392826,4.921807825565338,93.47735162974797,0.4289628565311432,-0.2879659831523895,4.966285705566406,96.39064038158523,0.19244595113887036,2.9132887518372463,1,218,1788753355.048837
1788753407.965292,52.900000,r2_2_L2_r01,0.2904711568262428,-0.1769531760364771,4.926558077335358,93.47965882688376,0.436635822057724,-0.29361844062805176,4.969069480895996,96.40368586471499,0.19178663341627475,2.924027037831213,1,217,1788753355.0652685
1788753408.014632,52.936000,r2_2_L2_r01,0.29637738107703626,-0.18208991922438145,4.930342733860016,93.48030756607288,0.4439696669578552,-0.29925286769866943,4.972814559936523,96.4120237235155,0.19316960256983282,2.9317161574426347,1,214,1788753355.078608
1788753408.064666,52.968000,r2_2_L2_r01,0.30229898332618177,-0.1872322354465723,4.9340940117836,93.4817069933883,0.44912177324295044,-0.3042503893375397,4.975706577301025,96.40952590282187,0.19230648867871242,2.9278189094335763,1,212,1788753355.0966468
1788753408.116453,53.000000,r2_2_L2_r01,0.3096914493944496,-0.19365025497972965,4.93870884180069,93.48389402744694,0.45455434918403625,-0.30924513936042786,4.978544235229492,96.4062000616687,0.18956343423788855,2.922306034221769,1,211,1788753355.1164246
1788753408.163788,53.032000,r2_2_L2_r01,0.315570613136515,-0.1987906489521265,4.942364275455475,93.48489299475372,0.4604576528072357,-0.3147471249103546,4.981910228729248,96.40466045570169,0.18974203804515113,2.9197674609479725,1,211,1788753355.1317575
1788753408.215252,53.068000,r2_2_L2_r01,0.31997211812995374,-0.20265587605535984,4.945119917392731,93.48619111112698,0.467054158449173,-0.3209784924983978,4.985809803009033,96.40465679369898,0.19310368960187813,2.9184656825719784,1,210,1788753355.1472213
1788753408.268683,53.100000,r2_2_L2_r01,0.32731472491286695,-0.20914928056299686,4.9497228264808655,93.49014910446508,0.47352534532546997,-0.3265278935432434,4.989863395690918,96.40885400204968,0.19174605498708913,2.9187048975846035,1,209,1788753355.1686532
1788753408.314736,53.132000,r2_2_L2_r01,0.3332052433397621,-0.21438519097864628,4.953397333621979,93.49372604693473,0.47980791330337524,-0.33042848110198975,4.993830680847168,96.41810308215749,0.1912936057241414,2.924377035222761,1,208,1788753355.1827111
1788753408.367100,53.164000,r2_2_L2_r01,0.3391227030660957,-0.21966075338423252,4.957036077976227,93.49711876764816,0.48601287603378296,-0.3340612053871155,4.996954917907715,96.42814306223906,0.19041454806399843,2.9310242945908995,1,206,1788753355.2030816
1788753408.413133,53.200000,r2_2_L2_r01,0.3465389215853065,-0.22630585171282291,4.9615097641944885,93.50218512223574,0.49245184659957886,-0.3386009931564331,5.000177383422852,96.43228980135022,0.18813815470247058,2.9301046791144656,1,203,1788753355.2131143
1788753408.462655,53.232000,r2_2_L2_r01,0.35246657370589674,-0.23165624774992466,4.965088903903961,93.50602790367512,0.4986685812473297,-0.3430560827255249,5.002899169921875,96.43875146825128,0.18765544611889526,2.9327235645761647,1,201,1788753355.2306352
1788753408.513016,53.264000,r2_2_L2_r01,0.3569110238458961,-0.23569130338728428,4.96780925989151,93.51005034071758,0.5060561299324036,-0.3470558226108551,5.007551193237305,96.45104291541041,0.19033060730611412,2.9409925746928214,1,198,1788753355.2489963
1788753408.567641,53.296000,r2_2_L2_r01,0.3643562102224678,-0.24246403016149998,4.9723740220069885,93.51568406030147,0.511003851890564,-0.34901750087738037,5.016336441040039,96.45480634418308,0.18652578163795977,2.9391222838816136,1,195,1788753355.271619
1788753408.618054,53.332000,r2_2_L2_r01,0.3703808987047523,-0.24789422191679478,4.976021826267242,93.52003981890338,0.5164147615432739,-0.3537684679031372,5.021203517913818,96.45321244808763,0.1859479236742453,2.933172629184242,1,191,1788753355.286036
1788753408.667875,53.364000,r2_2_L2_r01,0.37648092745803297,-0.25333052314817905,4.979635775089264,93.52459895309924,0.5214678049087524,-0.358566015958786,5.02358341217041,96.45155326180577,0.184464355323779,2.92695430870652,1,191,1788753355.3038456
1788753408.722727,53.396000,r2_2_L2_r01,0.38263054727576673,-0.2587532941251993,4.983201563358307,93.52962704250841,0.5273179411888123,-0.3634234666824341,5.025905132293701,96.45214465810894,0.18361340305198331,2.9225176156005186,1,189,1788753355.3267024
1788753408.772285,53.428000,r2_2_L2_r01,0.3903909826185554,-0.26546689309179783,4.987611830234528,93.535600501558,0.5329316258430481,-0.36762112379074097,5.028996467590332,96.45421827629674,0.18018326789581893,2.9186177747387565,1,187,1788753355.3442628
1788753408.819969,53.464000,r2_2_L2_r01,0.3950846993830055,-0.26943000592291355,4.990269243717194,93.53893294875623,0.5390376448631287,-0.37269076704978943,5.032678127288818,96.4546179765203,0.18216407084465547,2.9156850277640753,1,184,1788753355.3559484
1788753408.867816,53.496000,r2_2_L2_r01,0.4013679528143257,-0.27464460767805576,4.993829309940338,93.54364487792004,0.5449155569076538,-0.37712347507476807,5.0352277755737305,96.459214624308,0.18116750773979032,2.91556974638795,1,184,1788753355.3717942
1788753408.918437,53.528000,r2_2_L2_r01,0.407692035427317,-0.2797762993723154,4.997399866580963,93.54882483341243,0.5500559210777283,-0.3816913366317749,5.0372395515441895,96.45759568204406,0.17955876824886471,2.908770848631637,1,182,1788753355.3904102
1788753408.969306,53.560000,r2_2_L2_r01,0.4156894588377327,-0.2860757950693369,5.001836836338043,93.55529030005151,0.556061863899231,-0.3863494396209717,5.039972305297852,96.46109246946003,0.17667351212675161,2.905802169408506,1,181,1788753355.409289
1788753409.016912,53.596000,r2_2_L2_r01,0.4221489334013313,-0.2910441402345896,5.005327761173248,93.56021332417988,0.5621134042739868,-0.39180752635002136,5.042779445648193,96.45782371344396,0.17648212872163818,2.8976103892640674,1,180,1788753355.4208932
1788753409.062870,53.628000,r2_2_L2_r01,0.42702095746062696,-0.2947476152330637,5.007860243320465,93.563782653176,0.5671759843826294,-0.39687269926071167,5.045490741729736,96.44979481524156,0.17745145468463072,2.8860121620655637,1,180,1788753355.4348485
1788753409.113195,53.660000,r2_2_L2_r01,0.4351537430193275,-0.30088731087744236,5.011672556400299,93.56742000246524,0.5759192705154419,-0.4035927653312683,5.04669189453125,96.45430321797777,0.17773490976439077,2.8868832155125292,1,180,1788753355.4531748
1788753409.171973,53.692000,r2_2_L2_r01,0.4416319930460304,-0.30576389469206333,5.014272749423981,93.57026470961543,0.586410403251648,-0.40615400671958923,5.0491180419921875,96.47190792091273,0.17959163975176906,2.9016432112972934,1,176,1788753355.4799535
1788753409.220922,53.728000,r2_2_L2_r01,0.447999527445063,-0.310628617182374,5.016525328159332,93.57349509143243,0.622015118598938,-0.45732152462005615,4.97996187210083,96.42404685863254,0.23051490488923917,2.8505517672000966,1,365,1788753355.492897
1788753409.274843,53.760000,r2_2_L2_r01,0.4556676947977394,-0.31674846448004246,5.018889486789703,93.57771484382877,0.6325129270553589,-0.46638891100883484,4.978655815124512,96.42786732418192,0.23512815174974308,2.8501524803531466,1,288,1788753355.5148199
1788753409.327371,53.792000,r2_2_L2_r01,0.4614716374780983,-0.3216839078813791,5.0205517411231995,93.58192421755376,0.6417531967163086,-0.47038090229034424,4.980587005615234,96.43596358034793,0.2370852522445075,2.8540393627941727,1,249,1788753355.5353115
1788753409.377358,53.824000,r2_2_L2_r01,0.4655894541647285,-0.3254385534673929,5.021743834018707,93.58528749743436,0.65040522813797,-0.4740819036960602,4.982448101043701,96.44422845048992,0.24040771723589385,2.8589409530555585,1,241,1788753355.5533366
1788753409.427332,53.860000,r2_2_L2_r01,0.4719638729002327,-0.3318543676286936,5.023652613162994,93.59055741435019,0.6589781641960144,-0.47848448157310486,4.984700679779053,96.45505216255609,0.24081525819300065,2.8644947482058933,1,238,1788753355.5673137
1788753409.473339,53.892000,r2_2_L2_r01,0.4765806698706001,-0.3372091297060251,5.0250754952430725,93.59459733697093,0.6646589636802673,-0.48277920484542847,4.986843109130859,96.45439424738593,0.24088546391652693,2.859796910415007,1,230,1788753355.5813086
1788753409.523483,53.924000,r2_2_L2_r01,0.4807838404085487,-0.34283494390547276,5.026279032230377,93.59772303543973,0.6646589636802673,-0.48277920484542847,4.986843109130859,96.45441474171018,0.23441341505752442,2.856691706270456,1,227,1788753355.5994585
1788753409.567084,53.956000,r2_2_L2_r01,0.4854121410753578,-0.3502520564943552,5.027494966983795,93.60123552656565,0.6750590801239014,-0.4949284791946411,4.9892425537109375,96.45549089310339,0.24157912968017603,2.854255366537738,1,227,1788753355.611061
1788753409.612691,53.992000,r2_2_L2_r01,0.4885800981428474,-0.35646756924688816,5.028312265872955,93.60396910703167,0.6750590801239014,-0.4949284791946411,4.9892425537109375,96.4555248440451,0.23552553303765797,2.8515557370134275,1,224,1788753355.6206672
1788753409.660779,54.024000,r2_2_L2_r01,0.4906458461191505,-0.3612970057874918,5.028820097446442,93.6055717050343,0.6750590801239014,-0.4949284791946411,4.9892425537109375,96.45552526956679,0.23115361457090045,2.8499535645324956,1,222,1788753355.6367562
1788753409.709235,54.056000,r2_2_L2_r01,0.49300332902930677,-0.3679632190614939,5.029310762882233,93.60839188819793,0.6750590801239014,-0.4949284791946411,4.9892425537109375,96.45554025823553,0.2255436436113627,2.8471483700376106,1,222,1788753355.6532137
1788753409.760704,54.088000,r2_2_L2_r01,0.49528010725043714,-0.37663095630705357,5.029694139957428,93.61287100214888,0.6877206563949585,-0.5173318982124329,4.997786045074463,96.48136910721024,0.24051662422204034,2.8684981050613563,1,222,1788753355.672683
1788753409.805255,54.124000,r2_2_L2_r01,0.49654774903319776,-0.3838135842233896,5.029854834079742,93.61680175318382,0.6877206563949585,-0.5173318982124329,4.997786045074463,96.48138645480873,0.23537762830798137,2.864584701624901,1,222,1788753355.6812258
1788753409.851298,54.156000,r2_2_L2_r01,0.4973602795507759,-0.39120333828032017,5.0299277901649475,93.62052099743161,0.6905257105827332,-0.5330550670623779,5.003011703491211,96.48821233908241,0.24116233625101666,2.867691341650799,1,221,1788753355.6952753
1788753409.902560,54.188000,r2_2_L2_r01,0.49768828391097486,-0.3968587461858988,5.029969751834869,93.62402602133014,0.6905257105827332,-0.5330550670623779,5.003011703491211,96.48821896861863,0.23761828068600627,2.864192947288479,1,219,1788753355.7145386
1788753409.954696,54.220000,r2_2_L2_r01,0.49769925116561353,-0.40648593939840794,5.0299792885780334,93.63111101626303,0.6907517910003662,-0.5492123365402222,5.007880687713623,96.49255560666761,0.24109843578483908,2.8614445904045693,1,219,1788753355.734676
1788753410.000567,54.256000,r2_2_L2_r01,0.49720661877654493,-0.4143157545477152,5.030035078525543,93.6390445764269,0.6899808645248413,-0.5599206686019897,5.008141040802002,96.4941671640916,0.242573802601223,2.8551225876647015,1,218,1788753355.7445343
