t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596066.524726,47.028000,gate_sweep_extreme_r02,-0.030621187761425972,0.012232782319188118,4.3976930975914,90.53335363669011,-0.16873221099376678,-0.041813597083091736,4.413089752197266,92.36716372639997,0.1491064144758088,1.8338100897098621,1,195,1788596019.4967086
1788596066.569958,47.060000,gate_sweep_extreme_r02,-0.03043450601398945,0.015846464782953262,4.409597814083099,90.53947540870772,-0.16915592551231384,-0.039387643337249756,4.426425457000732,92.37114479662131,0.15025847228568423,1.8316693879135881,1,190,1788596019.5099366
1788596066.623648,47.092000,gate_sweep_extreme_r02,-0.030211331322789192,0.019345929846167564,4.421175897121429,90.54969404778276,-0.16929063200950623,-0.035298656672239304,4.440725326538086,92.38372458235087,0.1507025643636854,1.8340305345681094,1,186,1788596019.5316288
1788596066.671182,47.128000,gate_sweep_extreme_r02,-0.02986365742981434,0.023511609062552452,4.435202538967133,90.5667098520249,-0.16907116770744324,-0.031112531200051308,4.457490921020508,92.40427938485959,0.151192921764486,1.837569532834693,1,185,1788596019.5431604
1788596066.718786,47.160000,gate_sweep_extreme_r02,-0.029506741091609,0.026752043515443802,4.446074903011322,90.58392266066691,-0.16827695071697235,-0.027337346225976944,4.471309661865234,92.43052426142498,0.15106166362277926,1.8466016007580603,1,182,1788596019.5587692
1788596066.763722,47.192000,gate_sweep_extreme_r02,-0.02918730489909649,0.029128476977348328,4.454067170619965,90.6002634399278,-0.16748720407485962,-0.024067312479019165,4.483892917633057,92.45755700462631,0.15114969173902207,1.8572935646984965,1,182,1788596019.5717034
1788596066.813335,47.224000,gate_sweep_extreme_r02,-0.028536440804600716,0.03305627405643463,4.467007577419281,90.63077399246214,-0.16806471347808838,-0.021028529852628708,4.496764659881592,92.47625756065212,0.1525738799591782,1.8454835681899764,1,178,1788596019.5893097
1788596066.863387,47.260000,gate_sweep_extreme_r02,-0.02794812060892582,0.03613058105111122,4.47709459066391,90.6577725108734,-0.16738654673099518,-0.017759129405021667,4.509949207305908,92.51083676121662,0.1530575101298146,1.8530642503432175,1,177,1788596019.603361
1788596066.910648,47.292000,gate_sweep_extreme_r02,-0.02734280191361904,0.039135538041591644,4.486947953701019,90.68664992532915,-0.16638359427452087,-0.015230603516101837,4.522685527801514,92.54519445034899,0.15350958761851624,1.8585445250198276,1,176,1788596019.6186213
1788596066.958415,47.324000,gate_sweep_extreme_r02,-0.02675466798245907,0.04207901656627655,4.496520936489105,90.71805685437262,-0.1652708500623703,-0.013063393533229828,4.534181118011475,92.58345848068696,0.15377160778854812,1.8654016263143383,1,175,1788596019.6343975
1788596067.018909,47.356000,gate_sweep_extreme_r02,-0.026113834232091904,0.045682989060878754,4.508141458034515,90.7618663269893,-0.16192491352558136,-0.012340424582362175,4.543764114379883,92.63744050786892,0.15192214925670736,1.8755741808796107,1,174,1788596019.6628847
1788596067.059927,47.392000,gate_sweep_extreme_r02,-0.025785531848669052,0.04775422066450119,4.514928758144379,90.7896302497877,-0.18669918179512024,0.044358618557453156,4.647941589355469,92.66957044958012,0.20879929626210036,1.8799401997924223,1,395,1788596019.6679077
1788596067.105054,47.424000,gate_sweep_extreme_r02,-0.02540232427418232,0.05038559436798096,4.523796498775482,90.82752770851289,-0.19112402200698853,0.0560646690428257,4.683218955993652,92.702194938957,0.2300248961614489,1.8746672304441168,1,306,1788596019.68103
1788596067.152796,47.456000,gate_sweep_extreme_r02,-0.025063322857022285,0.05285191535949707,4.532504022121429,90.86713544063272,-0.19112402200698853,0.0560646690428257,4.683218955993652,92.70220263535008,0.22427988960340126,1.8350671947173474,1,271,1788596019.6967764
1788596067.201293,47.488000,gate_sweep_extreme_r02,-0.024724235758185387,0.055673982948064804,4.543127954006195,90.91675807033063,-0.1928294599056244,0.06291112303733826,4.708190441131592,92.763225520861,0.23570610352376165,1.8464674505303786,1,266,1788596019.7132761
1788596067.246966,47.524000,gate_sweep_extreme_r02,-0.024411389604210854,0.05770907551050186,4.5513967871665955,90.95739896446038,-0.19331808388233185,0.06616471707820892,4.7214789390563965,92.80181432866904,0.23985184518312447,1.8444153642086647,1,263,1788596019.722946
1788596067.292342,47.556000,gate_sweep_extreme_r02,-0.024120861664414406,0.05909975618124008,4.557458341121674,90.98775307311264,-0.1914459764957428,0.0681450143456459,4.731788158416748,92.84864687573548,0.24180652585633833,1.8608938026228392,1,260,1788596019.7363243
1788596067.339644,47.588000,gate_sweep_extreme_r02,-0.023506931960582733,0.0611896812915802,4.567419946193695,91.03570623405089,-0.1914459764957428,0.0681450143456459,4.731788158416748,92.84863165932258,0.23509319115337654,1.8129254252716895,1,260,1788596019.7516258
1788596067.390436,47.620000,gate_sweep_extreme_r02,-0.02291863225400448,0.06267141550779343,4.575176179409027,91.0741817793362,-0.1910184621810913,0.07089541107416153,4.751482963562012,92.91756773958306,0.24374016711030266,1.8433859602468623,1,257,1788596019.7704184
1788596067.438818,47.656000,gate_sweep_extreme_r02,-0.022250408306717873,0.0640023723244667,4.582820355892181,91.11081896600945,-0.1905013471841812,0.07426334172487259,4.765072822570801,92.96357515179726,0.24825315211820623,1.852756185787808,1,255,1788596019.7827988
1788596067.489801,47.688000,gate_sweep_extreme_r02,-0.021283388137817383,0.06547579169273376,4.592312276363373,91.15567957862034,-0.1905013471841812,0.07426334172487259,4.765072822570801,92.9635535644948,0.24198790264241118,1.8078739858744621,1,250,1788596019.8017828
1788596067.536141,47.720000,gate_sweep_extreme_r02,-0.020399007946252823,0.06652091443538666,4.599791944026947,91.19054382239516,-0.192181795835495,0.07820948958396912,4.785789966583252,93.01218396225576,0.25345850429381955,1.821640139860602,1,250,1788596019.8161209
1788596067.584838,47.752000,gate_sweep_extreme_r02,-0.01966765522956848,0.06723720580339432,4.605328023433685,91.2157328887234,-0.192181795835495,0.07820948958396912,4.785789966583252,93.01218218712538,0.24989604367752657,1.7964492984019882,1,249,1788596019.8328197
1788596067.633682,47.788000,gate_sweep_extreme_r02,-0.01834219880402088,0.06826139241456985,4.614406049251556,91.25588064353158,-0.1921810656785965,0.08211108297109604,4.806899070739746,93.07264276740652,0.2597408879756913,1.816762123874943,1,245,1788596019.8456638
1788596067.686098,47.820000,gate_sweep_extreme_r02,-0.017181014642119408,0.06891292333602905,4.621557652950287,91.28587387008967,-0.19125449657440186,0.08323560655117035,4.816202163696289,93.10706851807828,0.26152093975446883,1.8211946479886056,1,245,1788596019.866079
1788596067.737802,47.852000,gate_sweep_extreme_r02,-0.015878429636359215,0.06943196058273315,4.628645837306976,91.31513901697944,-0.19020172953605652,0.08427862077951431,4.825140953063965,93.1380190994668,0.26309573680177867,1.82288008248737,1,245,1788596019.885781
1788596067.783684,47.884000,gate_sweep_extreme_r02,-0.014027301222085953,0.06989777088165283,4.637432515621185,91.34939565054775,-0.19017067551612854,0.0849074050784111,4.833466529846191,93.15795234105342,0.26397180182659963,1.808556690505665,1,245,1788596019.8996618
1788596067.831445,47.920000,gate_sweep_extreme_r02,-0.012417526915669441,0.07022620737552643,4.644316613674164,91.37458244264465,-0.19032061100006104,0.08523976057767868,4.843315124511719,93.17664481683087,0.26734868883549145,1.802062374186216,1,243,1788596019.911427
1788596067.879533,47.952000,gate_sweep_extreme_r02,-0.01115032471716404,0.07046487927436829,4.649393022060394,91.3938386320773,-0.19036860764026642,0.08609335124492645,4.851360321044922,93.19222429706275,0.2704703901153419,1.7983856649854404,1,243,1788596019.927513
1788596067.932189,47.984000,gate_sweep_extreme_r02,-0.009418091736733913,0.07071942836046219,4.656094014644623,91.41740012599361,-0.1898043006658554,0.086924247443676,4.859621047973633,93.21119627605218,0.272442716601212,1.7937961500585702,1,243,1788596019.9481704
1788596067.988107,48.016000,gate_sweep_extreme_r02,-0.007162156514823437,0.07093222439289093,4.664319455623627,91.44531912111891,-0.1899133026599884,0.08746235817670822,4.867821216583252,93.22353402133994,0.2740149511503903,1.778214900221032,1,241,1788596019.9720867
1788596068.036384,48.052000,gate_sweep_extreme_r02,-0.005292948335409164,0.07101261615753174,4.670785367488861,91.46687627972801,-0.18903504312038422,0.08772891014814377,4.875672817230225,93.24245489464043,0.2757162652842068,1.7755786149124244,1,240,1788596019.984364
1788596068.079180,48.084000,gate_sweep_extreme_r02,-0.0034003406763076782,0.0710189938545227,4.6771644949913025,91.48602657422585,-0.18686959147453308,0.08762191236019135,4.882577419281006,93.26836553117872,0.2759186335799295,1.782338956952875,1,240,1788596019.9951653
1788596068.126820,48.116000,gate_sweep_extreme_r02,-0.0019907718524336815,0.07095982879400253,4.6818737387657166,91.500607675317,-0.18591618537902832,0.08745204657316208,4.889354705810547,93.28226102447097,0.27775691291858434,1.7816533491539652,1,239,1788596020.0108051
1788596068.179484,48.148000,gate_sweep_extreme_r02,0.00031820451840758324,0.07069144397974014,4.689594209194183,91.5211786944595,-0.18538890779018402,0.08762083202600479,4.896825313568115,93.29338951030329,0.27878031917919943,1.7722108158437913,1,239,1788596020.0314648
1788596068.229668,48.184000,gate_sweep_extreme_r02,0.002093430608510971,0.07035700976848602,4.695653855800629,91.53725122766754,-0.18292242288589478,0.08710382133722305,4.905160903930664,93.31879774562961,0.28000808016581086,1.7815465179620673,1,238,1788596020.0456514
1788596068.279032,48.216000,gate_sweep_extreme_r02,0.003749774652533233,0.06994719058275223,4.701599538326263,91.55015068635883,-0.18152472376823425,0.08628139644861221,4.911278247833252,93.33152500841689,0.28028308416108766,1.7813743220580605,1,236,1788596020.0630136
1788596068.329065,48.248000,gate_sweep_extreme_r02,0.005674842279404402,0.06933669745922089,4.708857476711273,91.56620680715147,-0.18009892106056213,0.08532968908548355,4.916611671447754,93.34288318045196,0.27915850758530564,1.7766763733004844,1,236,1788596020.0810397
1788596068.376971,48.280000,gate_sweep_extreme_r02,0.007092039100825787,0.06878969073295593,4.714476048946381,91.57897165979635,-0.17997638881206512,0.08472798764705658,4.922410488128662,93.34498834063808,0.28015238180028457,1.7660166808417248,1,232,1788596020.0969524
1788596068.427837,48.316000,gate_sweep_extreme_r02,0.008396051358431578,0.06816040724515915,4.719994962215424,91.5895689509525,-0.18055684864521027,0.08472893387079239,4.929028511047363,93.3436908180662,0.2822635984883731,1.7541218671136842,1,232,1788596020.1118195
1788596068.479888,48.348000,gate_sweep_extreme_r02,0.009868473280221224,0.06742902100086212,4.726643979549408,91.60170921579912,-0.1813506782054901,0.0851673036813736,4.934987545013428,93.3393569151151,0.2833486400843128,1.7376476993159773,1,229,1788596020.1318648
1788596068.527761,48.380000,gate_sweep_extreme_r02,0.010944186709821224,0.06683342903852463,4.731935918331146,91.61022040650532,-0.1814551055431366,0.08519644290208817,4.941126346588135,93.3393006283549,0.2848075195846043,1.7290802218495742,1,228,1788596020.1477435
1788596068.583104,48.412000,gate_sweep_extreme_r02,0.011938418261706829,0.06626494973897934,4.737091958522797,91.6188883854844,-0.18102076649665833,0.08495344966650009,4.947391986846924,93.3422468575433,0.2860220427262251,1.7233584720588957,1,228,1788596020.171087
1788596068.637959,48.448000,gate_sweep_extreme_r02,0.013066676445305347,0.06564371287822723,4.741473138332367,91.6263440398438,-0.18098007142543793,0.08476991206407547,4.953949928283691,93.3411356331782,0.28838574535251876,1.7147915933344053,1,228,1788596020.18994
1788596068.687338,48.480000,gate_sweep_extreme_r02,0.013796803541481495,0.06517278403043747,4.741346776485443,91.62663636169385,-0.1812288612127304,0.0847461149096489,4.959121227264404,93.33556560615408,0.2929911886159847,1.708929244460229,1,228,1788596020.2073205
1788596068.737692,48.512000,gate_sweep_extreme_r02,0.0143089285120368,0.06472723186016083,4.738953530788422,91.6208290931786,-0.18079745769500732,0.08477139472961426,4.960702419281006,93.32966951336917,0.29604195640416575,1.708840420190574,1,227,1788596020.2256699
1788596068.791180,48.544000,gate_sweep_extreme_r02,0.015037900768220425,0.06389966607093811,4.730932652950287,91.59880347601882,-0.18004575371742249,0.08438490331172943,4.959568023681641,93.31809748747989,0.3012497467911779,1.7192940114610802,1,227,1788596020.2471573
1788596068.845620,48.580000,gate_sweep_extreme_r02,0.015501215122640133,0.06317366659641266,4.7212623953819275,91.56800898910733,-0.17717573046684265,0.08332003653049469,4.9532694816589355,93.30283808588041,0.30225414747520085,1.7348290967730755,1,227,1788596020.2656019
1788596068.890410,48.612000,gate_sweep_extreme_r02,0.015897727571427822,0.062429606914520264,4.709233224391937,91.52634326590862,-0.17528212070465088,0.08087915927171707,4.94301176071167,93.2702249154461,0.3025599517663268,1.7438816495374785,1,225,1788596020.2783833
1788596068.940476,48.644000,gate_sweep_extreme_r02,0.016232162714004517,0.0617232471704483,4.695448815822601,91.47029610326923,-0.16930168867111206,0.07871629297733307,4.933851718902588,93.26112261251566,0.302568203571616,1.790826509246421,1,225,1788596020.2964568
1788596068.990418,48.676000,gate_sweep_extreme_r02,0.01654929295182228,0.06091547757387161,4.676618039608002,91.37198500369357,-0.16974177956581116,0.07298294454813004,4.921109199523926,93.17331892686603,0.30761325513699656,1.801333923172465,1,222,1788596020.3143947
1788596069.036216,48.712000,gate_sweep_extreme_r02,0.016651741228997707,0.060529857873916626,4.6647109389305115,91.29620287660431,-0.1674068421125412,0.06484462320804596,4.908484935760498,93.06751612519349,0.3054864004044192,1.7713132485891823,1,220,1788596020.3241973
1788596069.084404,48.744000,gate_sweep_extreme_r02,0.016663167625665665,0.060196034610271454,4.648595750331879,91.16925121459582,-0.16628196835517883,0.05730824917554855,4.895929336547852,92.94080839279452,0.3076542945486391,1.771557178198696,1,213,1788596020.3403847
1788596069.134737,48.776000,gate_sweep_extreme_r02,0.01654160302132368,0.06015230715274811,4.632479131221771,91.00420685552851,-0.16465474665164948,0.04871059209108353,4.8826518058776855,92.78483762609045,0.3091106551428737,1.7806307705619404,1,211,1788596020.3587184
1788596069.185898,48.808000,gate_sweep_extreme_r02,0.016210585832595825,0.06067103147506714,4.612612664699554,90.73200750908244,-0.16269803047180176,0.041075170040130615,4.869513511657715,92.59475764000041,0.3136723385017422,1.862750130917974,1,211,1788596020.3778777
1788596069.235528,48.844000,gate_sweep_extreme_r02,0.015824449248611927,0.061654821038246155,4.597203195095062,90.44747901766132,-0.16221855580806732,0.03360410034656525,4.853693008422852,92.3126025322446,0.3134855322369114,1.8651235145832792,1,206,1788596020.3915098
1788596069.283659,48.876000,gate_sweep_extreme_r02,0.015438144095242023,0.06280328333377838,4.586002290248871,90.18830347737429,-0.16441529989242554,0.02960737608373165,4.841189384460449,91.98176983845123,0.31395809055434093,1.7934663610769288,1,201,1788596020.4076412
1788596069.336550,48.908000,gate_sweep_extreme_r02,0.014645843766629696,0.0655956119298935,4.56814044713974,89.65765052191195,-0.16452327370643616,0.025168826803565025,4.826725959777832,91.59461016663258,0.31717875868038903,1.9369596447206263,1,199,1788596020.428532
1788596069.385094,48.940000,gate_sweep_extreme_r02,0.01389632560312748,0.06869149208068848,4.554686486721039,89.13167735391463,-0.1619197577238083,0.020325131714344025,4.813344955444336,91.15314879791387,0.3164724370522526,2.021471443999242,1,197,1788596020.4450758
1788596069.439316,48.976000,gate_sweep_extreme_r02,0.013042730279266834,0.07266022264957428,4.542020738124847,88.50783757809948,-0.16349172592163086,0.019672295078635216,4.7997727394104,90.51465491934326,0.3168725751167454,2.006817341243784,1,192,1788596020.4632986
