t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691888.358380,46.004000,gate_sweep_poor_none_r16,-0.024010878056287766,-0.010761459358036518,4.4559639394283295,91.90383860508416,0.04057303071022034,-0.03846965357661247,3.260551929473877,94.7794801867625,1.197475970047733,2.8756415816783405,1,84,1788691842.3543658
1788691888.405137,46.036000,gate_sweep_poor_none_r16,-0.023659526370465755,-0.008092314936220646,4.469158500432968,91.94207131647552,0.03341888263821602,-0.050213880836963654,3.2657198905944824,94.71280340402653,1.2055275437495736,2.7707320875510004,1,75,1788691842.369117
1788691888.448698,46.072000,gate_sweep_poor_none_r16,-0.02351210732012987,-0.006094261072576046,4.479420989751816,91.97459083703164,0.10187546908855438,-0.02784300409257412,3.1998331546783447,95.04523964594107,1.2859004937430447,3.070648808909434,1,190,1788691842.3766809
1788691888.494653,46.104000,gate_sweep_poor_none_r16,-0.02345150802284479,-0.004275585524737835,4.489429324865341,92.00775586863189,0.12153904139995575,-0.03567712381482124,3.1876628398895264,95.17585178603467,1.3101924657985167,3.168095917402773,1,108,1788691842.3906353
1788691888.538675,46.136000,gate_sweep_poor_none_r16,-0.023457013070583344,-0.002658694051206112,4.499168246984482,92.04252691420245,0.12153904139995575,-0.03567712381482124,3.1876628398895264,95.1758358892831,1.3199092792140614,3.1333089750806478,1,89,1788691842.4026575
1788691888.583271,46.168000,gate_sweep_poor_none_r16,-0.0235150083899498,-0.000857016071677208,4.510976642370224,92.08522337462826,0.12161742895841599,-0.059520892798900604,3.1798012256622314,95.1180756801157,1.3403480387015314,3.03285230548745,1,76,1788691842.4152493
1788691888.628529,46.204000,gate_sweep_poor_none_r16,-0.023545284755527973,0.00011825654655694962,4.517898887395859,92.11172595026467,0.17904867231845856,-0.025636576116085052,3.1222071647644043,95.34941082571598,1.4105541490741622,3.237684875451307,1,192,1788691842.4244962
1788691888.671103,46.236000,gate_sweep_poor_none_r16,-0.02357047237455845,0.0013250764459371567,4.5269635617733,92.14646416839692,0.17904867231845856,-0.025636576116085052,3.1222071647644043,95.34943008436602,1.4195499228425958,3.202965915969099,1,97,1788691842.4350672
1788691888.715613,46.268000,gate_sweep_poor_none_r16,-0.02358095720410347,0.0024509159848093987,4.535851806402206,92.18129736026266,0.17904867231845856,-0.025636576116085052,3.1222071647644043,95.34943263370458,1.428369296367098,3.1681352734419277,1,76,1788691842.4475956
1788691888.758770,46.300000,gate_sweep_poor_none_r16,-0.023533497005701065,0.0036919526755809784,4.546702712774277,92.2231468793941,0.17904867231845856,-0.025636576116085052,3.1222071647644043,95.3494154126979,1.4391272578299366,3.126268533303804,1,70,1788691842.4587343
1788691888.803719,46.336000,gate_sweep_poor_none_r16,-0.023415787145495415,0.00461164303123951,4.555147022008896,92.25622895826186,0.19857639074325562,-0.047002680599689484,3.0843615531921387,95.43053810003703,1.4883394978062625,3.1743091417751677,1,69,1788691842.4676993
1788691888.846082,46.368000,gate_sweep_poor_none_r16,-0.023264207877218723,0.005283419042825699,4.561346858739853,92.28090004667402,0.2856616973876953,-0.02979928068816662,3.015886068344116,95.74688757561498,1.5764247731543604,3.465987528940961,1,174,1788691842.4780684
1788691888.889619,46.400000,gate_sweep_poor_none_r16,-0.02286617085337639,0.00638926774263382,4.571467250585556,92.32149031220432,0.2856616973876953,-0.02979928068816662,3.015886068344116,95.74690536404796,1.5862950138806413,3.425415051843642,1,92,1788691842.4896057
1788691888.934590,46.432000,gate_sweep_poor_none_r16,-0.022480987012386322,0.007277307100594044,4.579429000616074,92.35384004934718,0.2856616973876953,-0.02979928068816662,3.015886068344116,95.74687739545001,1.594049274134566,3.3930373461028247,1,68,1788691842.5025632
1788691888.976352,46.468000,gate_sweep_poor_none_r16,-0.022054719738662243,0.008180307224392891,4.587237685918808,92.38495430436485,0.3142315745353699,-0.05801982805132866,2.9744718074798584,95.92455886861434,1.6487827959692087,3.5396045642494918,1,64,1788691842.5083358
1788691889.022773,46.500000,gate_sweep_poor_none_r16,-0.02150732185691595,0.009354837704449892,4.59678253531456,92.4220486403082,0.31975266337394714,-0.0796375647187233,2.940096855163574,95.87327093584818,1.693807978498788,3.451222295539977,1,61,1788691842.5227513
1788691889.066401,46.532000,gate_sweep_poor_none_r16,-0.021075957454741,0.010325280018150806,4.604304164648056,92.45222977782126,0.43643876910209656,-0.021355416625738144,2.907343626022339,96.27989226251177,1.7578391454308624,3.827662484690499,1,170,1788691842.5343819
1788691889.111584,46.564000,gate_sweep_poor_none_r16,-0.020755196921527386,0.011071115732192993,4.609847396612167,92.4733675986425,0.43643876910209656,-0.021355416625738144,2.907343626022339,96.27991456785175,1.763121349040319,3.8065469692092564,1,93,1788691842.5475547
1788691889.154515,46.600000,gate_sweep_poor_none_r16,-0.02023980487138033,0.012351998127996922,4.618914932012558,92.50847230401149,0.43643876910209656,-0.021355416625738144,2.907343626022339,96.27989513143737,1.7717696930540643,3.771422827425875,1,76,1788691842.554484
1788691889.201584,46.632000,gate_sweep_poor_none_r16,-0.01987218763679266,0.01340872363653034,4.626032203435898,92.5347009778529,0.43643876910209656,-0.021355416625738144,2.907343626022339,96.27988690682803,1.7785720847972337,3.7451859289751286,1,69,1788691842.569562
1788691889.245492,46.664000,gate_sweep_poor_none_r16,-0.01955956406891346,0.014470497299043927,4.633046954870224,92.55957973583588,0.43643876910209656,-0.021355416625738144,2.907343626022339,96.27987241717256,1.7852926805316705,3.720292681336663,1,66,1788691842.5814698
1788691889.287860,46.696000,gate_sweep_poor_none_r16,-0.019292961806058884,0.015790906152687967,4.641684383153915,92.58933716378117,0.43643876910209656,-0.021355416625738144,2.907343626022339,96.2798573909552,1.7936022752272123,3.690520227174039,1,63,1788691842.5918465
1788691889.331315,46.732000,gate_sweep_poor_none_r16,-0.01917763613164425,0.016793482936918736,4.648492187261581,92.61127356720272,0.43643876910209656,-0.021355416625738144,2.907343626022339,96.27985782146428,1.8001777577676719,3.668584254261556,1,58,1788691842.5993006
1788691889.375587,46.764000,gate_sweep_poor_none_r16,-0.019107552245259285,0.01748100481927395,4.65351328253746,92.62762755032236,0.43643876910209656,-0.021355416625738144,2.907343626022339,96.27984210272093,1.8050316307084207,3.6522145523985747,1,58,1788691842.6115737
1788691889.420543,46.796000,gate_sweep_poor_none_r16,-0.01901358552277088,0.018343188567087054,4.660145133733749,92.64830491455022,0.45770129561424255,-0.05669029802083969,2.861788511276245,96.49111043598242,1.8619811071930294,3.842805521432195,1,57,1788691842.6245267
1788691889.467394,46.828000,gate_sweep_poor_none_r16,-0.018836598843336105,0.019334676675498486,4.668295711278915,92.67031315420193,0.8032721281051636,-0.06115846335887909,2.6751248836517334,97.2658798756482,2.1575615524525604,4.595566721446267,1,170,1788691842.6393583
1788691889.511520,46.864000,gate_sweep_poor_none_r16,-0.018676243722438812,0.02007757918909192,4.674692004919052,92.68799428122722,0.737632691860199,-0.12458232790231705,2.6215627193450928,97.03371701497007,2.1927766776494306,4.345722733742848,1,74,1788691842.6474996
1788691889.553765,46.896000,gate_sweep_poor_none_r16,-0.0184892900288105,0.02076032804325223,4.6809748113155365,92.70387952578245,0.737632691860199,-0.12458232790231705,2.6215627193450928,97.03371533368671,2.1986411948490265,4.329835807904254,1,163,1788691842.6577492
1788691889.598115,46.928000,gate_sweep_poor_none_r16,-0.01833462528884411,0.02121239248663187,4.685610622167587,92.71482559558002,0.737632691860199,-0.12458232790231705,2.6215627193450928,97.03367872164058,2.202960832660615,4.3188531260605645,1,109,1788691842.6700952
1788691889.645674,46.960000,gate_sweep_poor_none_r16,-0.018055278807878494,0.02186685334891081,4.693193763494492,92.73144169175924,0.737632691860199,-0.12458232790231705,2.6215627193450928,97.0336769092436,2.2100151254652354,4.302235217484352,1,104,1788691842.6856523
1788691889.687786,46.996000,gate_sweep_poor_none_r16,-0.01782132126390934,0.022360308561474085,4.699094623327255,92.74269444384082,0.7460508942604065,-0.12566664814949036,2.6320083141326904,97.13048259441531,2.208678009856291,4.387788150574495,1,101,1788691842.691766
1788691889.730373,47.028000,gate_sweep_poor_none_r16,-0.017596639692783356,0.02283040899783373,4.704863876104355,92.75217018195741,0.7460508942604065,-0.12566664814949036,2.6320083141326904,97.13045864025419,2.2140323197485325,4.378288458296779,1,96,1788691842.7023542
1788691889.773832,47.060000,gate_sweep_poor_none_r16,-0.017364831641316414,0.0233762264251709,4.710390895605087,92.7147654335716,0.7458591461181641,-0.13044559955596924,2.6431331634521484,97.12033435026407,2.209010304530354,4.40556891669246,1,89,1788691842.7138145
1788691889.819777,47.092000,gate_sweep_poor_none_r16,-0.017213504761457443,0.023847706615924835,4.711946815252304,92.56889959011417,0.7474097013473511,-0.13799603283405304,2.64184308052063,97.01466025039795,2.212729426719248,4.445760660283781,1,80,1788691842.727764
1788691889.864490,47.128000,gate_sweep_poor_none_r16,-0.01707170531153679,0.02432882320135832,4.711422294378281,92.36068733326256,0.744461715221405,-0.14805853366851807,2.644664764404297,96.66469435777668,2.2093295904190815,4.304007024514116,1,77,1788691842.7364757
1788691889.909965,47.160000,gate_sweep_poor_none_r16,-0.01668030209839344,0.025645635090768337,4.707678645849228,91.79074432783013,0.7315334677696228,-0.1585666388273239,2.647336721420288,96.09979058619716,2.1997197214285573,4.309046258367035,1,70,1788691842.7499464
1788691889.952390,47.192000,gate_sweep_poor_none_r16,-0.016122104600071907,0.02743308339267969,4.702479690313339,91.1121546287512,0.752743124961853,-0.1490836888551712,2.6062135696411133,95.72583874829348,2.2397864989307115,4.6136841195422855,1,368,1788691842.7603686
1788691889.997453,47.224000,gate_sweep_poor_none_r16,-0.015227008610963821,0.030173834413290024,4.6956466138362885,90.22695336118512,0.7397060394287109,-0.133542999625206,2.5543899536132812,94.79904015869178,2.2763363533800205,4.572086797506657,1,207,1788691842.7734296
1788691890.043751,47.260000,gate_sweep_poor_none_r16,-0.013491056859493256,0.03543686028569937,4.68529686331749,88.83113910871063,0.7447523474693298,-0.13155868649482727,2.506432056427002,93.70945363428086,2.313065589117311,4.878314525570226,1,378,1788691842.7837367
1788691890.091990,47.292000,gate_sweep_poor_none_r16,-0.01148989051580429,0.041461783461272717,4.675886005163193,87.49409942902311,0.7354813814163208,-0.13641150295734406,2.4858336448669434,92.34380341080045,2.3207615836083697,4.849703981777334,1,220,1788691842.7999582
1788691890.137954,47.324000,gate_sweep_poor_none_r16,-0.009589487686753273,0.04710931610316038,4.668336719274521,86.37315381658583,0.7319477200508118,-0.1206788718700409,2.4676694869995117,90.91047284369837,2.3282969255856316,4.537319027112558,1,404,1788691842.8139331
1788691890.181808,47.356000,gate_sweep_poor_none_r16,-0.005512142553925514,0.0590983247384429,4.654840797185898,84.3058823126484,0.7314834594726562,-0.11344990879297256,2.459777593612671,89.33758543292703,2.321903933840178,5.0317031202786255,1,272,1788691842.8257842
1788691890.228219,47.392000,gate_sweep_poor_none_r16,-0.0013636425137519836,0.07109345402568579,4.643332809209824,82.50153489172283,0.7207047939300537,-0.1069069355726242,2.465395927429199,87.20514112048495,2.301407401271201,4.70360622876213,1,185,1788691842.8361986
1788691890.272474,47.424000,gate_sweep_poor_none_r16,0.003643043339252472,0.085277802310884,4.631358951330185,80.59458241330252,0.6985524296760559,-0.09647101908922195,2.4285995960235596,85.39710351765211,2.316911838350821,4.802521104349598,1,390,1788691842.848454
1788691890.320073,47.456000,gate_sweep_poor_none_r16,0.009564381092786789,0.10171690490096807,4.6190474927425385,78.61316640298867,0.7019979357719421,-0.08958986401557922,2.3846707344055176,83.50651050518786,2.3470198136521034,4.893344102199192,1,270,1788691842.8640552
1788691890.372648,47.488000,gate_sweep_poor_none_r16,0.018292829394340515,0.125439933501184,4.60331854224205,76.07096333080912,0.6885449290275574,-0.05574318766593933,2.3794748783111572,81.26333282865579,2.3297093900450703,5.192369497846664,1,200,1788691842.884621
1788691890.421297,47.524000,gate_sweep_poor_none_r16,0.02424977719783783,0.14139433111995459,4.593816131353378,74.5322787116746,0.6883586645126343,-0.03911146894097328,2.328718662261963,79.22666951545328,2.367338062582205,4.694390803778666,1,396,1788691842.8972821
1788691890.470209,47.556000,gate_sweep_poor_none_r16,0.03299093246459961,0.16460306849330664,4.581173270940781,72.48911499925565,0.6752643585205078,-0.019483162090182304,2.3175525665283203,76.96810871362986,2.3601655847742538,4.4789937143742105,1,289,1788691842.9141827
1788691890.518441,47.588000,gate_sweep_poor_none_r16,0.04258783906698227,0.1898716976866126,4.568666309118271,70.47724222242553,0.6730466485023499,0.019667381420731544,2.316944122314453,74.75653772478276,2.344504345531218,4.2792955023572254,1,208,1788691842.9304137
1788691890.567452,47.620000,gate_sweep_poor_none_r16,0.05578412115573883,0.22450086381286383,4.553395122289658,68.03937346237151,0.7240654826164246,0.01816752552986145,2.2966396808624268,73.29996146242036,2.3626507458729846,5.260588000048841,1,404,1788691842.947431
1788691890.619050,47.656000,gate_sweep_poor_none_r16,0.06718359142541885,0.25460274424403906,4.541591972112656,66.1757836981122,0.7403549551963806,0.0429023802280426,2.272442579269409,71.37317081387413,2.3763450288555816,5.19738711576193,1,263,1788691842.9630322
1788691890.672259,47.688000,gate_sweep_poor_none_r16,0.07616551220417023,0.2785347690805793,4.533015578985214,64.83867191471323,0.7384580373764038,0.07132403552532196,2.2568631172180176,69.41678684399567,2.379587717695734,4.578114929282437,1,195,1788691842.9842246
1788691890.719947,47.720000,gate_sweep_poor_none_r16,0.09185739606618881,0.32101923134177923,4.519422382116318,62.74395931088452,0.8558826446533203,0.07029873877763748,2.2012722492218018,69.57790204546504,2.4536534768603935,6.8339427345805115,1,394,1788691842.9999254
1788691890.768665,47.752000,gate_sweep_poor_none_r16,0.10499782115221024,0.3572434177622199,4.509256213903427,61.1995716255464,0.8828223347663879,0.10417364537715912,2.1667184829711914,68.41163656913982,2.4812372527663102,7.2120649435934165,1,262,1788691843.0166435
1788691890.819540,47.788000,gate_sweep_poor_none_r16,0.11858560889959335,0.39537551905959845,4.499708503484726,59.78049911949555,0.8890840411186218,0.14958393573760986,2.1593477725982666,66.76210590039865,2.476160270895104,6.981606780903105,1,195,1788691843.031519
1788691890.866942,47.820000,gate_sweep_poor_none_r16,0.13612840324640274,0.44552773144096136,4.488683074712753,58.18969983852398,0.9730503559112549,0.14766398072242737,2.1519436836242676,67.02264616936144,2.49990242823776,8.832946330837462,1,403,1788691843.0469158
1788691890.914351,47.852000,gate_sweep_poor_none_r16,0.15060532838106155,0.487390517257154,4.480595916509628,57.03010636700676,0.9921253323554993,0.17926384508609772,2.1301705837249756,66.08529647858971,2.5154715677558737,9.055190111582958,1,263,1788691843.0623264
1788691890.962109,47.884000,gate_sweep_poor_none_r16,0.16166768223047256,0.5198070397600532,4.474965900182724,56.2449644784882,1.001962661743164,0.2208491712808609,2.11759877204895,65.08480920618564,2.520446634333989,8.839844727697448,1,186,1788691843.0780914
1788691891.008436,47.920000,gate_sweep_poor_none_r16,0.18047142773866653,0.5757305016741157,4.466367572546005,55.08304159121157,1.0733474493026733,0.22676296532154083,2.0913233757019043,64.91079866395366,2.5612186295345416,9.827757072742088,1,371,1788691843.088421
1788691891.055971,47.952000,gate_sweep_poor_none_r16,0.1958559826016426,0.6220562448725104,4.460124343633652,54.284954887144856,1.0831958055496216,0.25830814242362976,2.0656375885009766,64.31887576929759,2.5793897464187765,10.033920882152735,1,220,1788691843.1039386
