t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598399.253788,47.092000,gate_sweep_low_r15,-0.012150472030043602,0.03571169963106513,4.74946653842926,91.74036588255169,-0.2169773131608963,0.021892772987484932,5.107724189758301,93.45326046702225,0.41290863676729334,1.712894584470561,1,186,1788598352.1617615
1788598399.298738,47.128000,gate_sweep_low_r15,-0.011862928047776222,0.035989107098430395,4.751350522041321,91.79864480668623,-0.21305319666862488,0.018437804654240608,5.1153645515441895,93.49270902450853,0.4162833002657349,1.694064217822295,1,186,1788598352.1707144
1788598399.345154,47.160000,gate_sweep_low_r15,-0.011535240337252617,0.036552520003169775,4.751989006996155,91.95148095132082,-0.2062184065580368,0.007607052102684975,5.121541976928711,93.5839460353374,0.4186989048322198,1.63246508401658,1,186,1788598352.1851237
1788598399.393278,47.192000,gate_sweep_low_r15,-0.011349057778716087,0.03752968227490783,4.750703454017639,92.21158518221156,-0.19998307526111603,-0.004396151751279831,5.127775192260742,93.74938859335197,0.423702329344573,1.5378034111404013,1,184,1788598352.2012568
1788598399.449185,47.224000,gate_sweep_low_r15,-0.01151302084326744,0.0397056951187551,4.746710896492004,92.71039796734557,-0.1897093653678894,-0.01681423746049404,5.130191802978516,94.04901283166247,0.4266216656716077,1.3386148643169011,1,172,1788598352.2251627
1788598399.491956,47.260000,gate_sweep_low_r15,-0.01215510256588459,0.0425261496566236,4.741759419441223,93.2538783666893,-0.19338181614875793,-0.015596510842442513,5.166844844818115,94.4802972576495,0.46574562182310614,1.2264188909601919,1,394,1788598352.231935
1788598399.541725,47.292000,gate_sweep_low_r15,-0.013035561889410019,0.045440813060849905,4.737200856208801,93.74474344970847,-0.18456225097179413,-0.03082418069243431,5.184578895568848,95.06124662224533,0.48516478071001046,1.316503172536869,1,307,1788598352.2497044
1788598399.596099,47.324000,gate_sweep_low_r15,-0.015439661219716072,0.05214147409424186,4.728322148323059,94.71308970193654,-0.17979806661605835,-0.032542161643505096,5.187572002410889,95.74460685372097,0.4950711383891052,1.0315171517844335,1,276,1788598352.2720788
1788598399.639659,47.356000,gate_sweep_low_r15,-0.01837318018078804,0.05943909427151084,4.720233082771301,95.60800445631342,-0.17537210881710052,-0.032236650586128235,5.189638614654541,96.55787438315357,0.5033832130203987,0.9498699268401555,1,233,1788598352.2836344
1788598399.691608,47.392000,gate_sweep_low_r15,-0.022327538579702377,0.0686458139680326,4.711436867713928,96.59267687674664,-0.1720445454120636,-0.027214789763092995,5.189859867095947,97.59805546762834,0.5103851524292459,1.005378590881713,1,228,1788598352.2995865
1788598399.744469,47.424000,gate_sweep_low_r15,-0.02891479805111885,0.0829742937348783,4.699709057807922,97.91541673833753,-0.1713733971118927,-0.021551446989178658,5.189616680145264,98.60292335724094,0.5207970442931662,0.6875066189034167,1,218,1788598352.3204494
1788598399.791401,47.456000,gate_sweep_low_r15,-0.03557882457971573,0.09677910944446921,4.689954400062561,99.01985439755848,-0.17272867262363434,-0.01271935272961855,5.187698841094971,99.6755945365847,0.5277779103142022,0.6557401390262153,1,208,1788598352.3353786
1788598399.841555,47.488000,gate_sweep_low_r15,-0.041480980813503265,0.10861618211492896,4.68247663974762,99.85918775722938,-0.17560432851314545,-0.0018694037571549416,5.184817314147949,100.7839559654303,0.5315470724598478,0.9247682082009208,1,199,1788598352.353531
1788598399.893535,47.524000,gate_sweep_low_r15,-0.052956707775592804,0.1311295493505895,4.669867634773254,101.25042414509991,-0.18099457025527954,0.012638949789106846,5.1800336837768555,102.04581141800941,0.5391689104248792,0.7953872729094842,1,195,1788598352.3695188
1788598399.943666,47.556000,gate_sweep_low_r15,-0.06357144564390182,0.15171702345833182,4.659699082374573,102.33162444135691,-0.18825210630893707,0.03030167892575264,5.1742119789123535,103.15418620754701,0.5431486663295158,0.8225617661901006,1,188,1788598352.3876467
1788598399.998321,47.588000,gate_sweep_low_r15,-0.07543540000915527,0.17456703027710319,4.649598717689514,103.36385496897476,-0.19657425582408905,0.04792279005050659,5.167638778686523,104.22588700706527,0.5468810572405194,0.8620320380905052,1,179,1788598352.4102998
1788598400.052130,47.620000,gate_sweep_low_r15,-0.09191116690635681,0.20628602942451835,4.637254357337952,104.56061538221223,-0.2079378366470337,0.06872132420539856,5.155242443084717,105.22464576989057,0.5483592738239534,0.6640303876783352,1,177,1788598352.4321
1788598400.099363,47.656000,gate_sweep_low_r15,-0.10641048848628998,0.23423543712124228,4.627769589424133,105.42518787131593,-0.1888844072818756,0.030403707176446915,5.057470798492432,106.35776563456383,0.48269291530801056,0.9325777632479021,1,400,1788598352.443338
1788598400.149739,47.688000,gate_sweep_low_r15,-0.1180499941110611,0.2567132576368749,4.620900273323059,106.01147567382799,-0.20249027013778687,0.043518804013729095,5.021417617797852,107.19518879613302,0.46151509021513143,1.183713122305027,1,243,1788598352.461716
1788598400.206254,47.720000,gate_sweep_low_r15,-0.1342260092496872,0.28831367334350944,4.612118363380432,106.70244299471648,-0.22136637568473816,0.07191665470600128,5.004411220550537,107.91825772866251,0.4564151607082322,1.215814733946033,1,167,1788598352.4862325
1788598400.253504,47.752000,gate_sweep_low_r15,-0.15567021071910858,0.3306147023104131,4.601781487464905,107.41400707665558,-0.24018728733062744,0.10358211398124695,4.990055561065674,108.54432286875222,0.4576501815065011,1.1303157920966402,1,161,1788598352.5014856
1788598400.306199,47.788000,gate_sweep_low_r15,-0.1737370640039444,0.3666150732897222,4.5940181016922,107.85951023077696,-0.25571301579475403,0.14549598097801208,4.977264881134033,109.1325411778058,0.4499908928070668,1.273030947028839,1,156,1788598352.518181
1788598400.354065,47.820000,gate_sweep_low_r15,-0.19249629974365234,0.40440683206543326,4.586691498756409,108.1916112965309,-0.27715563774108887,0.1822403073310852,5.000643730163574,109.4826529561181,0.4773694775639446,1.2910416595872112,1,408,1788598352.534046
1788598400.408464,47.852000,gate_sweep_low_r15,-0.2069634348154068,0.4338813587091863,4.581508755683899,108.36804760479107,-0.293195515871048,0.21503789722919464,5.004359722137451,109.76195353127797,0.48387123521287606,1.3939059264868876,1,266,1788598352.556437
1788598400.458984,47.884000,gate_sweep_low_r15,-0.23170045018196106,0.4849170013330877,4.573460221290588,108.52634500077188,-0.3129901587963104,0.25343334674835205,4.99192476272583,109.92968166962504,0.48508274707014487,1.403336668853156,1,235,1788598352.574954
1788598400.509800,47.920000,gate_sweep_low_r15,-0.25203442573547363,0.5273210271261632,4.567535996437073,108.53897872732493,-0.3335351049900055,0.29763177037239075,4.981357097625732,110.00062009948796,0.4802576591539644,1.4616413721630375,1,216,1788598352.5897748
1788598400.563220,47.952000,gate_sweep_low_r15,-0.27279841899871826,0.5710462196730077,4.562043309211731,108.47926420347478,-0.35316139459609985,0.3378412127494812,4.973345756530762,109.94072716415148,0.4795961699927257,1.4614629606766976,1,205,1788598352.611192
1788598400.612357,47.984000,gate_sweep_low_r15,-0.29912298917770386,0.6273096068762243,4.555748105049133,108.27578881082984,-0.3733499050140381,0.3800647556781769,4.964183807373047,109.78271555410609,0.48317633883639977,1.5069267432762434,1,194,1788598352.6283405
1788598400.664936,48.016000,gate_sweep_low_r15,-0.3204975724220276,0.6735136969946325,4.551151871681213,108.04164926780338,-0.39536982774734497,0.423977792263031,4.9565653800964355,109.52174997062045,0.4819067702089874,1.4801007028170639,1,187,1788598352.6489112
1788598400.722365,48.052000,gate_sweep_low_r15,-0.33666637539863586,0.7087707384489477,4.547956585884094,107.81560504839186,-0.4147036075592041,0.4716416597366333,4.94964599609375,109.14869892422293,0.4729422711587689,1.3330938758310702,1,171,1788598352.6703482
1788598400.770164,48.084000,gate_sweep_low_r15,-0.3637709617614746,0.7685493691824377,4.54310142993927,107.3632252485002,-0.4404465854167938,0.5373890995979309,4.973080635070801,108.78225092149262,0.49416225912432543,1.4190256729924198,1,384,1788598352.6861427
1788598400.822702,48.116000,gate_sweep_low_r15,-0.38551226258277893,0.8171792491339147,4.539673924446106,106.93536294230478,-0.46357330679893494,0.5833025574684143,4.965371131896973,108.28637944634052,0.49194506396546195,1.3510165040357462,1,211,1788598352.7066803
1788598400.870995,48.148000,gate_sweep_low_r15,-0.40726712346076965,0.8664061292074621,4.536576867103577,106.45830413011099,-0.47951778769493103,0.6302245259284973,4.960206508636475,107.79538928079327,0.4903712689330314,1.3370851506822827,1,188,1788598352.7229772
1788598400.934288,48.184000,gate_sweep_low_r15,-0.4343297481536865,0.9286030395887792,4.53317654132843,105.79232469525958,-0.5006599426269531,0.679241955280304,4.946074962615967,107.12360703320698,0.48689398370497444,1.3312823379473941,1,179,1788598352.750265
1788598400.978482,48.216000,gate_sweep_low_r15,-0.45579400658607483,0.9788108333013952,4.530855298042297,105.21328025236079,-0.5176398754119873,0.7200766205787659,4.948749542236328,106.50441924732554,0.49538258311584893,1.2911389949647454,1,349,1788598352.7624655
1788598401.028581,48.248000,gate_sweep_low_r15,-0.47174978256225586,1.0166882737539709,4.5293861627578735,104.75344744072358,-0.5410957336425781,0.762484610080719,4.947175979614258,105.78041835602026,0.4939399706695433,1.0269709152966962,1,206,1788598352.7805579
1788598401.078021,48.280000,gate_sweep_low_r15,-0.4980405569076538,1.0801452859304845,4.52741014957428,103.94519995179918,-0.5632569193840027,0.809648871421814,4.938024044036865,105.06444521012705,0.49600932906793627,1.1192452583278556,1,181,1788598352.7979918
1788598401.134958,48.316000,gate_sweep_low_r15,-0.5187849998474121,1.1310899718664587,4.526266694068909,103.26985766150617,-0.5757258534431458,0.8705167770385742,4.937953472137451,104.37041067997254,0.49053710757442065,1.100553018466358,1,167,1788598352.8189406
1788598401.176701,48.348000,gate_sweep_low_r15,-0.5392747521400452,1.1820978387258947,4.525416970252991,102.57403790209361,-0.58113032579422,0.9125505089759827,4.94158411026001,103.75549970021011,0.49759696586981883,1.181461798116513,1,348,1788598352.8286765
1788598401.226624,48.380000,gate_sweep_low_r15,-0.5594785809516907,1.233109639491886,4.52483332157135,101.86586703374532,-0.5967992544174194,0.9545537233352661,4.949216365814209,103.03298281328463,0.509006089683243,1.1671157795393046,1,247,1788598352.8466036
1788598401.274451,48.412000,gate_sweep_low_r15,-0.5842495560646057,1.296755479183048,4.524714112281799,100.96876949942296,-0.6151163578033447,1.0063740015029907,4.9557576179504395,102.31308800991232,0.5206463922936019,1.3443185104893627,1,210,1788598352.8624275
1788598401.322461,48.448000,gate_sweep_low_r15,-0.5988130569458008,1.334740327205509,4.5248318910598755,100.42946003590356,-0.6329742074012756,1.0601959228515625,4.955779075622559,101.52333269838489,0.5121104275886287,1.093872662481323,1,191,1788598352.8744385
1788598401.377890,48.480000,gate_sweep_low_r15,-0.6179038286209106,1.3851781352423131,4.525161862373352,99.71615519095388,-0.6527290344238281,1.1075376272201538,4.9558491706848145,100.78395880068076,0.5136035476849736,1.0678036097268861,1,178,1788598352.8978713
1788598401.422726,48.512000,gate_sweep_low_r15,-0.6366094946861267,1.4353549941442907,4.525629162788391,99.01047997681992,-0.6570620536804199,1.1627111434936523,4.966180324554443,100.21300411442432,0.5184961934290752,1.2025241376043903,1,379,1788598352.9107032
1788598401.474477,48.544000,gate_sweep_low_r15,-0.6594536900520325,1.4974915250204504,4.526389718055725,98.15709571368843,-0.6731968522071838,1.2119678258895874,4.9649224281311035,99.54917401215478,0.523472630686123,1.3920782984663433,1,261,1788598352.9304533
1788598401.528189,48.580000,gate_sweep_low_r15,-0.6772249341011047,1.546716736163944,4.5270620584487915,97.49863031770192,-0.6929131746292114,1.2627625465393066,4.960179328918457,98.80559065991987,0.518137696636083,1.3069603422179483,1,242,1788598352.9481673
1788598401.575927,48.612000,gate_sweep_low_r15,-0.6902254223823547,1.5833570226095617,4.5276137590408325,97.02508245665764,-0.7103280425071716,1.310595154762268,4.959415912628174,98.17958040308535,0.5111323231122182,1.154497946427708,1,235,1788598352.9639056
1788598401.623669,48.644000,gate_sweep_low_r15,-0.7112932205200195,1.643958495464176,4.528632760047913,96.27683435188372,-0.7280173897743225,1.3597432374954224,4.959312438964844,97.5827390419843,0.5162780225145001,1.3059046901005795,1,220,1788598352.9796438
1788598401.673877,48.676000,gate_sweep_low_r15,-0.7276372313499451,1.6919795735739172,4.529549241065979,95.72497566062512,-0.7447789907455444,1.4075438976287842,4.9582200050354,97.03242900179727,0.5147388828791436,1.3074533411721594,1,207,1788598352.9978447
1788598401.729236,48.712000,gate_sweep_low_r15,-0.7434795498847961,1.7395952208898962,4.530744194984436,95.21840287933554,-0.7643593549728394,1.4613146781921387,4.957218647003174,96.4463793970072,0.5096631092489977,1.227976517671659,1,197,1788598353.017208
1788598401.778536,48.744000,gate_sweep_low_r15,-0.7626080513000488,1.7985295518301427,4.532356381416321,94.66107630218805,-0.7830114364624023,1.510655164718628,4.955482482910156,95.96256656426465,0.5121754178465472,1.3014902620766082,1,183,1788598353.0345147
1788598401.823025,48.776000,gate_sweep_low_r15,-0.7773177623748779,1.8452111943624914,4.533760190010071,94.27647468390235,-0.7949970960617065,1.6027263402938843,4.967060089111328,95.7656965114756,0.49685034553016433,1.4892218275732498,1,385,1788598353.047006
1788598401.872773,48.808000,gate_sweep_low_r15,-0.7880145907402039,1.879898355808109,4.534878373146057,94.02613587232626,-0.8072414994239807,1.6606887578964233,4.969993591308594,95.47673359465337,0.48759386266724997,1.450597722327103,1,277,1788598353.0647562
1788598401.921029,48.844000,gate_sweep_low_r15,-0.8051949739456177,1.9371712668798864,4.536884427070618,93.68419339644115,-0.8230922222137451,1.716545581817627,4.970609664916992,95.174512915929,0.48694310381158123,1.4903195194878567,1,221,1788598353.07701
1788598401.966372,48.876000,gate_sweep_low_r15,-0.8183169364929199,1.9824537499807775,4.538594841957092,93.47759846608166,-0.8360998034477234,1.7661234140396118,4.971093654632568,94.97379068294003,0.4839114253365448,1.496192216858375,1,204,1788598353.0903506
1788598402.016220,48.908000,gate_sweep_low_r15,-0.8308089375495911,2.027224229183048,4.54043972492218,93.32925825778605,-0.8492236137390137,1.8142938613891602,4.971726417541504,94.82467961243984,0.48133839765648934,1.4954213546537996,1,193,1788598353.1082027
1788598402.062783,48.940000,gate_sweep_low_r15,-0.8455479145050049,2.082477258052677,4.542822003364563,93.21911394448883,-0.8616294860839844,1.8644505739212036,4.971711158752441,94.74101907043976,0.48139397539556184,1.5219051259509406,1,184,1788598353.1227622
1788598402.107681,48.976000,gate_sweep_low_r15,-0.856613039970398,2.1260272725485265,4.544770359992981,93.18905258134015,-0.8756674528121948,1.9207614660263062,4.971151828765869,94.70888216494596,0.4736013924059859,1.5198295836058104,1,177,1788598353.13166
1788598402.170449,49.008000,gate_sweep_low_r15,-0.8644826412200928,2.1582769616506994,4.5462952852249146,93.19746324744999,-0.8888537287712097,1.96826171875,4.971345901489258,94.70684706916325,0.46622716440565104,1.5093838217132587,1,165,1788598353.1624281
1788598402.213172,49.040000,gate_sweep_low_r15,-0.8744679093360901,2.200897382106632,4.548343777656555,93.25087247569594,-0.9051313400268555,2.071617364883423,4.977243423461914,94.8734609195938,0.4490083239840025,1.622588443897847,1,390,1788598353.1731532
1788598402.262073,49.072000,gate_sweep_low_r15,-0.8860559463500977,2.253289388027042,4.550897717475891,93.36890154594806,-0.9161251783370972,2.124469041824341,4.981532573699951,95.00344035308758,0.45049441695007575,1.634538807139519,1,292,1788598353.190053
