t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753665.662522,42.244000,r2_2_L0_r01,-0.024230643291957676,0.012458648532629013,-0.001977980136871338,0.010738166768282672,0.0,0.0,0.0,0.0,0.027317657348746617,0.010738166768282674,1,375,1788753623.4185042
1788753665.710530,42.276000,r2_2_L0_r01,-0.024306477163918316,0.012084674090147018,-0.0019819140434265137,0.010844659824171746,0.0,0.0,0.0,0.0,0.027217129960021215,0.010844659824171746,1,375,1788753623.4345071
1788753665.755106,42.308000,r2_2_L0_r01,-0.024345978279598057,0.011695507913827896,-0.0020061135292053223,0.0103285173866443,0.0,0.0,0.0,0.0,0.02708387075816771,0.010328517386644299,1,374,1788753623.4470832
1788753665.799136,42.340000,r2_2_L0_r01,-0.02439204149413854,0.01120084524154663,-0.0020441412925720215,0.010103995809809549,0.0,0.0,0.0,0.0,0.026918564894898318,0.010103995809809549,1,374,1788753623.459116
1788753665.846854,42.376000,r2_2_L0_r01,-0.024419152294285595,0.01079639419913292,-0.002072930335998535,0.010791339948801697,0.0,0.0,0.0,0.0,0.026779734252835433,0.010791339948801697,1,374,1788753623.4708292
1788753665.891568,42.408000,r2_2_L0_r01,-0.024449446354992688,0.010477010160684586,-0.0021022558212280273,0.010343727609810716,0.0,0.0,0.0,0.0,0.02668262821595055,0.010343727609810716,1,374,1788753623.4835465
1788753665.938970,42.440000,r2_2_L0_r01,-0.0245077881263569,0.010069336742162704,-0.0021358132362365723,0.010043778841354751,0.0,0.0,0.0,0.0,0.026581665099341525,0.010043778841354751,1,374,1788753623.4989529
1788753665.983592,42.472000,r2_2_L0_r01,-0.02459517226088792,0.009544804692268372,-0.0021637380123138428,0.01049485680291208,0.0,0.0,0.0,0.0,0.026470881310266776,0.01049485680291208,1,374,1788753623.5115662
1788753666.031734,42.508000,r2_2_L0_r01,-0.024624905665405095,0.009114403277635574,-0.002176523208618164,0.01063592808601579,0.0,0.0,0.0,0.0,0.026347591529684977,0.010635928086015788,1,374,1788753623.5237083
1788753666.075409,42.540000,r2_2_L0_r01,-0.02464477636385709,0.008703935891389847,-0.0021712183952331543,0.011193126256367043,0.0,0.0,0.0,0.0,0.026226659934992718,0.011193126256367043,1,374,1788753623.53539
1788753666.122245,42.572000,r2_2_L0_r01,-0.024640237097628415,0.008425716310739517,-0.0021587610244750977,0.011049835314329954,0.0,0.0,0.0,0.0,0.02613033158490719,0.011049835314329954,1,374,1788753623.5502262
1788753666.166717,42.604000,r2_2_L0_r01,-0.024582932819612324,0.008017301559448242,-0.002120375633239746,0.010690850045360611,0.0,0.0,0.0,0.0,0.02594404947448915,0.010690850045360611,1,374,1788753623.5626976
1788753666.212294,42.640000,r2_2_L0_r01,-0.02450730197597295,0.007733125239610672,-0.0020796358585357666,0.009891321944183023,0.0,0.0,0.0,0.0,0.02578243513357765,0.009891321944183025,1,374,1788753623.5722735
1788753666.256108,42.672000,r2_2_L0_r01,-0.024400013615377247,0.007464524358510971,-0.002034783363342285,0.009430317737441117,0.0,0.0,0.0,0.0,0.025597268050812243,0.009430317737441117,1,374,1788753623.584087
1788753666.301228,42.704000,r2_2_L0_r01,-0.02420179091859609,0.0071581266820430756,-0.0019510984420776367,0.008897313981646974,0.0,0.0,0.0,0.0,0.025313479539452788,0.008897313981646974,1,374,1788753623.5972073
1788753666.346783,42.736000,r2_2_L0_r01,-0.023967466433532536,0.006912402808666229,-0.0018707513809204102,0.008993333357654778,0.0,0.0,0.0,0.0,0.02501440526098874,0.008993333357654778,1,374,1788753623.6107638
1788753666.391131,42.772000,r2_2_L0_r01,-0.02374996163416654,0.006716229021549225,-0.0018123090267181396,0.008463494780593384,0.0,0.0,0.0,0.0,0.02474778523227092,0.008463494780593384,1,374,1788753623.6191125
1788753666.436335,42.804000,r2_2_L0_r01,-0.02334303699899465,0.006384886801242828,-0.001718372106552124,0.006310637282020402,0.0,0.0,0.0,0.0,0.024261429440527497,0.006310637282020402,1,374,1788753623.6323123
1788753666.482481,42.836000,r2_2_L0_r01,-0.023014781181700528,0.006130792200565338,-0.001659095287322998,0.005822667036288602,0.0,0.0,0.0,0.0,0.023875078283023217,0.005822667036288602,1,374,1788753623.64646
1788753666.526971,42.868000,r2_2_L0_r01,-0.02269126393366605,0.00591529905796051,-0.0016068518161773682,0.005109351112376876,0.0,0.0,0.0,0.0,0.02350459943525,0.005109351112376876,1,374,1788753623.658943
1788753666.572330,42.904000,r2_2_L0_r01,-0.02231345057953149,0.005715720355510712,-0.0015624463558197021,0.004737632269936078,0.0,0.0,0.0,0.0,0.02308680953623536,0.004737632269936078,1,374,1788753623.6683064
1788753666.616994,42.936000,r2_2_L0_r01,-0.02201796800363809,0.005664221942424774,-0.0015387237071990967,0.004213685821218553,0.0,0.0,0.0,0.0,0.022786882100659878,0.004213685821218553,1,374,1788753623.6809728
1788753666.662045,42.968000,r2_2_L0_r01,-0.021798377041704953,0.005662690848112106,-0.0015310943126678467,0.003697871916691974,0.0,0.0,0.0,0.0,0.022573868943712463,0.003697871916691975,1,374,1788753623.6940267
1788753666.708105,43.000000,r2_2_L0_r01,-0.021426177700050175,0.005717657506465912,-0.001542508602142334,0.0030306231958172015,0.0,0.0,0.0,0.0,0.022229530606449083,0.003030623195817202,1,374,1788753623.708081
1788753666.755333,43.036000,r2_2_L0_r01,-0.021105895866639912,0.005792189389467239,-0.0015651881694793701,0.0027566944702382542,0.0,0.0,0.0,0.0,0.021942153774476714,0.0027566944702382542,1,374,1788753623.7193131
1788753666.799988,43.068000,r2_2_L0_r01,-0.020778770674951375,0.0058883726596832275,-0.0015970468521118164,0.0033269866804319526,0.0,0.0,0.0,0.0,0.021655964582289203,0.0033269866804319526,1,374,1788753623.7319703
1788753666.844517,43.100000,r2_2_L0_r01,-0.020431590382941067,0.006030667573213577,-0.0016544461250305176,0.002974039347027507,0.0,0.0,0.0,0.0,0.021367171757991934,0.002974039347027507,1,374,1788753623.7444966
1788753666.892131,43.132000,r2_2_L0_r01,-0.01999922760296613,0.006238333880901337,-0.0017425119876861572,0.0042172641413935254,0.0,0.0,0.0,0.0,0.021021947158911657,0.004217264141393526,1,374,1788753623.7601104
1788753666.937774,43.168000,r2_2_L0_r01,-0.01977191970217973,0.00635373592376709,-0.0017924010753631592,0.003998366924512669,0.0,0.0,0.0,0.0,0.020844938726544016,0.003998366924512669,1,374,1788753623.7697484
1788753666.982492,43.200000,r2_2_L0_r01,-0.019518683780916035,0.0065206922590732574,-0.001848667860031128,0.00468055971371414,0.0,0.0,0.0,0.0,0.02066194610712274,0.004680559713714139,1,374,1788753623.7824705
1788753667.027679,43.232000,r2_2_L0_r01,-0.019308985327370465,0.006721265614032745,-0.0018924176692962646,0.004253049775831035,0.0,0.0,0.0,0.0,0.020532743861015057,0.004253049775831035,1,374,1788753623.7956538
1788753667.077915,43.264000,r2_2_L0_r01,-0.019107247819192708,0.007061485201120377,-0.0019051730632781982,0.004173542200847606,0.0,0.0,0.0,0.0,0.020459256508258736,0.004173542200847605,1,374,1788753623.8138962
1788753667.130948,43.300000,r2_2_L0_r01,-0.019008412142284214,0.007415842264890671,-0.0018672347068786621,0.004015921545644468,0.0,0.0,0.0,0.0,0.020489046198377537,0.004015921545644468,1,374,1788753623.8309147
1788753667.174201,43.332000,r2_2_L0_r01,-0.018977188621647656,0.007723279297351837,-0.0018227696418762207,0.004945140662308152,0.0,0.0,0.0,0.0,0.02056952163405465,0.004945140662308152,1,374,1788753623.8421822
1788753667.220967,43.364000,r2_2_L0_r01,-0.018980485503561795,0.008272867649793625,-0.001743018627166748,0.004978016034319725,0.0,0.0,0.0,0.0,0.02077828874177495,0.004978016034319725,1,374,1788753623.8569288
1788753667.264700,43.396000,r2_2_L0_r01,-0.019016166334040463,0.008709024637937546,-0.0016879439353942871,0.005007610592337385,0.0,0.0,0.0,0.0,0.020983585177874905,0.005007610592337385,1,374,1788753623.8686826
1788753667.316832,43.432000,r2_2_L0_r01,-0.019073109258897603,0.009083487093448639,-0.0016379356384277344,0.005926293449354418,0.0,0.0,0.0,0.0,0.02118905537616826,0.005926293449354417,1,374,1788753623.8848112
1788753667.364867,43.464000,r2_2_L0_r01,-0.01913342543412,0.009495168924331665,-0.0015791058540344238,0.005447898826682319,0.0,0.0,0.0,0.0,0.02141821134088628,0.005447898826682319,1,374,1788753623.9008467
1788753667.412230,43.496000,r2_2_L0_r01,-0.019137480412609875,0.009810071438550949,-0.001559913158416748,0.005768737302376812,0.0,0.0,0.0,0.0,0.021561864187363333,0.005768737302376812,1,374,1788753623.9162114
1788753667.458571,43.528000,r2_2_L0_r01,-0.019100223784334958,0.010027207434177399,-0.001560807228088379,0.005396609633840964,0.0,0.0,0.0,0.0,0.02162867441021179,0.005396609633840964,1,374,1788753623.9305413
1788753667.503339,43.564000,r2_2_L0_r01,-0.01896574266720563,0.010350093245506287,-0.0015788078308105469,0.005857584730613396,0.0,0.0,0.0,0.0,0.021663712961447024,0.005857584730613396,1,374,1788753623.939316
1788753667.550724,43.596000,r2_2_L0_r01,-0.018780329381115735,0.010611925274133682,-0.0016109943389892578,0.00598787858916216,0.0,0.0,0.0,0.0,0.0216312050622995,0.00598787858916216,1,374,1788753623.9547045
1788753667.594351,43.628000,r2_2_L0_r01,-0.0185294869588688,0.010897137224674225,-0.0016543567180633545,0.006482481599912839,0.0,0.0,0.0,0.0,0.021559832624648806,0.006482481599912839,1,374,1788753623.9663227
1788753667.639096,43.660000,r2_2_L0_r01,-0.018142140586860478,0.011307869106531143,-0.0017294585704803467,0.007428909015394401,0.0,0.0,0.0,0.0,0.021447521902328473,0.007428909015394401,1,374,1788753623.9790766
1788753667.685528,43.696000,r2_2_L0_r01,-0.0177449967013672,0.01168820634484291,-0.0018014311790466309,0.008026202163942587,0.0,0.0,0.0,0.0,0.021324732818584158,0.008026202163942587,1,374,1788753623.9895043
1788753667.730418,43.728000,r2_2_L0_r01,-0.017383759026415646,0.012005958706140518,-0.0018666386604309082,0.00712707737040901,0.0,0.0,0.0,0.0,0.021209018417424556,0.00712707737040901,1,374,1788753624.002399
1788753667.778843,43.760000,r2_2_L0_r01,-0.01688280433882028,0.012408975511789322,-0.00195428729057312,0.006402341842785215,0.0,0.0,0.0,0.0,0.021043549947885966,0.006402341842785215,1,374,1788753624.0188198
1788753667.825234,43.792000,r2_2_L0_r01,-0.016186797176487744,0.012896638363599777,-0.0020584464073181152,0.006565468123003936,0.0,0.0,0.0,0.0,0.020798386608725832,0.006565468123003935,1,374,1788753624.0332143
1788753667.870391,43.828000,r2_2_L0_r01,-0.01558473624754697,0.01329820416867733,-0.0021321773529052734,0.005632068994310738,0.0,0.0,0.0,0.0,0.020597874120444414,0.005632068994310738,1,374,1788753624.042362
1788753667.916115,43.860000,r2_2_L0_r01,-0.014990440686233342,0.0136956088244915,-0.002186387777328491,0.005607802333187669,0.0,0.0,0.0,0.0,0.020422127816508758,0.005607802333187669,1,374,1788753624.0560944
1788753667.961343,43.892000,r2_2_L0_r01,-0.014559672330506146,0.01397220604121685,-0.0022070109844207764,0.005477983602607059,0.0,0.0,0.0,0.0,0.0202996920546908,0.0054779836026070585,1,374,1788753624.0693233
1788753668.008590,43.924000,r2_2_L0_r01,-0.013888060231693089,0.01439613662660122,-0.0022083818912506104,0.005668967084229176,0.0,0.0,0.0,0.0,0.020124709124568926,0.005668967084229176,1,374,1788753624.0845618
1788753668.055997,43.960000,r2_2_L0_r01,-0.013386596110649407,0.014709560200572014,-0.0021884143352508545,0.005832285053897529,0.0,0.0,0.0,0.0,0.020009029812228213,0.005832285053897529,1,374,1788753624.0959756
1788753668.101405,43.992000,r2_2_L0_r01,-0.012931922567076981,0.015013230964541435,-0.0021636486053466797,0.005753289922544452,0.0,0.0,0.0,0.0,0.01993271433003943,0.005753289922544451,1,374,1788753624.1093798
1788753668.148208,44.024000,r2_2_L0_r01,-0.012401739251799881,0.0153721384704113,-0.0021314918994903564,0.004570594868545654,0.0,0.0,0.0,0.0,0.01986577547796023,0.0045705948685456545,1,374,1788753624.124188
1788753668.194158,44.056000,r2_2_L0_r01,-0.012005127151496708,0.015652453526854515,-0.002080202102661133,0.004780583242835297,0.0,0.0,0.0,0.0,0.019835564527430512,0.004780583242835297,1,374,1788753624.1381314
1788753668.240890,44.092000,r2_2_L0_r01,-0.011724331532604992,0.01585150510072708,-0.0020473897457122803,0.0048893674982773356,0.0,0.0,0.0,0.0,0.019822259422569873,0.0048893674982773356,1,374,1788753624.1488664
1788753668.290063,44.124000,r2_2_L0_r01,-0.011283462052233517,0.016135280951857567,-0.0020072460174560547,0.004551404239873441,0.0,0.0,0.0,0.0,0.019791231489075273,0.004551404239873441,1,374,1788753624.1660388
1788753668.336454,44.156000,r2_2_L0_r01,-0.010929557611234486,0.016323842108249664,-0.0019855499267578125,0.004733077859939555,0.0,0.0,0.0,0.0,0.01974501099680642,0.004733077859939555,1,374,1788753624.180431
1788753668.379799,44.188000,r2_2_L0_r01,-0.010574968648143113,0.016475126147270203,-0.001963198184967041,0.005200871950812965,0.0,0.0,0.0,0.0,0.019675210052020636,0.005200871950812965,1,374,1788753624.1917691
1788753668.423334,44.224000,r2_2_L0_r01,-0.010147149791009724,0.016609657555818558,-0.0019308030605316162,0.0045016137914520365,0.0,0.0,0.0,0.0,0.019559482954856128,0.004501613791452037,1,374,1788753624.1993127
1788753668.469649,44.256000,r2_2_L0_r01,-0.009802975808270276,0.016691109165549278,-0.0019056499004364014,0.0038496707407313846,0.0,0.0,0.0,0.0,0.019450525993320814,0.0038496707407313846,1,374,1788753624.2136219
1788753668.514617,44.288000,r2_2_L0_r01,-0.009532999363727868,0.01673297770321369,-0.00189208984375,0.0038601991542175965,0.0,0.0,0.0,0.0,0.01935072669596427,0.0038601991542175965,1,374,1788753624.2265978
1788753668.561340,44.320000,r2_2_L0_r01,-0.009069240768440068,0.016747094690799713,-0.0018815398216247559,0.003015913750833512,0.0,0.0,0.0,0.0,0.019137829051355512,0.003015913750833512,1,374,1788753624.2413158
1788753668.606598,44.356000,r2_2_L0_r01,-0.00869315315503627,0.016706455498933792,-0.0018829703330993652,0.0018791277283182633,0.0,0.0,0.0,0.0,0.018926757365964844,0.0018791277283182633,1,374,1788753624.2505639
1788753668.654108,44.388000,r2_2_L0_r01,-0.008352644857950509,0.01661844737827778,-0.0019045472145080566,0.001514760697180576,0.0,0.0,0.0,0.0,0.018696704775973894,0.0015147606971805763,1,374,1788753624.2660854
1788753668.699391,44.420000,r2_2_L0_r01,-0.008010006626136601,0.016493061557412148,-0.001950770616531372,0.001095712435174629,0.0,0.0,0.0,0.0,0.018438730750397675,0.001095712435174629,1,374,1788753624.2793703
1788753668.743632,44.452000,r2_2_L0_r01,-0.00760502100456506,0.016282085329294205,-0.0020315051078796387,0.0014074285869453908,0.0,0.0,0.0,0.0,0.01808506732510649,0.0014074285869453908,1,374,1788753624.291606
1788753668.789205,44.488000,r2_2_L0_r01,-0.007380829309113324,0.016140881925821304,-0.0020938515663146973,0.00070458916714015,0.0,0.0,0.0,0.0,0.01787145559307718,0.00070458916714015,1,374,1788753624.3011835
1788753668.834754,44.520000,r2_2_L0_r01,-0.0070848987670615315,0.01597960852086544,-0.0021824538707733154,-0.00017092906128634221,0.0,0.0,0.0,0.0,0.017615526785131314,0.00017092906128634221,1,374,1788753624.314729
1788753668.882683,44.552000,r2_2_L0_r01,-0.006769088213331997,0.015844684094190598,-0.002265840768814087,0.0005090193347637503,0.0,0.0,0.0,0.0,0.017378394738127762,0.0005090193347637503,1,373,1788753624.3306596
1788753668.931292,44.584000,r2_2_L0_r01,-0.006334334728308022,0.015697792172431946,-0.002366960048675537,0.0008247307418553091,-5.97536563873291e-06,-0.0005044564604759216,0.0006396323442459106,0.004309011403040169,0.017652212065427438,0.0034842806611848597,1,364,1788753624.3472714
1788753668.977564,44.620000,r2_2_L0_r01,-0.005957117420621216,0.015579050406813622,-0.0024502575397491455,0.006149155756199042,-0.00035211440990678966,-0.0006686151609756052,0.0006077737198211253,0.006801450475273383,0.017457211986378302,0.0006522947190743413,1,353,1788753624.3575447
1788753669.022131,44.652000,r2_2_L0_r01,-0.005633108899928629,0.015515122562646866,-0.002524048089981079,0.04700071212008248,-0.0008013547630980611,-0.0011240205494686961,0.00032934537739492953,0.029679469390337363,0.01755986292155796,0.017321242729745112,1,341,1788753624.3701096
1788753669.065438,44.684000,r2_2_L0_r01,-0.005000177421607077,0.015404915437102318,-0.002656102180480957,0.14214616299284216,-0.0006523281335830688,-0.0015680472133681178,-0.00010173022747039795,0.0958985233279014,0.017706215593400024,0.04624763966494074,1,334,1788753624.3814123
1788753669.114189,44.716000,r2_2_L0_r01,-0.004382806946523488,0.015339130535721779,-0.002769976854324341,0.2938091574561241,-0.001095353625714779,-0.0027699354104697704,-0.0004703995364252478,0.20408562065572156,0.018548144775718315,0.08972353680040258,1,320,1788753624.3981693
1788753669.161929,44.752000,r2_2_L0_r01,-0.0036222079070284963,0.015284784138202667,-0.002915710210800171,0.573649765607816,-0.0022634482011198997,-0.003966187592595816,0.0008611977100372314,0.431275121209188,0.019664973276383762,0.14237464439862801,1,306,1788753624.4099085
1788753669.208894,44.784000,r2_2_L0_r01,-0.0024326463462784886,0.015208562836050987,-0.0031333863735198975,1.1850339352000154,-0.0025784585159271955,-0.003987019415944815,0.001456141471862793,0.7762816298813273,0.019737157977416528,0.408752305318688,1,291,1788753624.4248772
1788753669.254851,44.816000,r2_2_L0_r01,-0.0012825560988858342,0.015127129852771759,-0.00332525372505188,1.9049970496175503,-0.002654007403180003,-0.005552194081246853,0.00011071586050093174,1.3357528991280108,0.021007646323207393,0.5692441504895396,1,273,1788753624.4388273
1788753669.300032,44.848000,r2_2_L0_r01,-0.00028780417051166296,0.015053370967507362,-0.0034767091274261475,2.571362516500945,-0.0016853195847943425,-0.007343295030295849,0.0006095775170251727,2.0948394964328516,0.022809240138394207,0.47652302006809333,1,258,1788753624.4520042
1788753669.345259,44.884000,r2_2_L0_r01,0.0016607354846200906,0.01491662859916687,-0.003734886646270752,3.892489520010898,-0.0011660658055916429,-0.010400934144854546,0.0008948012255132198,3.1747358799460192,0.025892157087078465,0.717753640064879,1,247,1788753624.4612365
1788753669.387734,44.916000,r2_2_L0_r01,0.003518436453305185,0.01482587493956089,-0.00393638014793396,5.127682606544266,-0.0007628847961314023,-0.012951253913342953,0.0019347980851307511,4.303576827176512,0.02871183262691731,0.8241057793677539,1,234,1788753624.4717143
1788753669.431601,44.948000,r2_2_L0_r01,0.005684998701326549,0.014785092324018478,-0.0041310787200927734,6.508762736581975,0.0006829531048424542,-0.01659930869936943,0.0013758429558947682,5.597811991818339,0.032254104763449865,0.9109507447636362,1,222,1788753624.4835665
1788753669.476986,44.980000,r2_2_L0_r01,0.008865677169524133,0.014894219115376472,-0.004373997449874878,8.445642921826186,0.00043194423778913915,-0.02122037671506405,0.0008233523112721741,7.047111877211201,0.037448689265441565,1.3985310446149863,1,210,1788753624.4969652
1788753669.522034,45.016000,r2_2_L0_r01,0.011835773359052837,0.01508251577615738,-0.004570305347442627,10.18449887504154,0.0027713379822671413,-0.02358420379459858,0.0003677054191939533,8.814403081985326,0.04002078386782079,1.3700957930562128,1,199,1788753624.5060139
