t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603965.030932,41.252000,gate_sweep_medium_r08,0.002226773649454117,-0.037987954914569855,-0.03260120749473572,-0.006769300157527503,0.0,0.0,0.0,0.0,0.050108701535682476,0.006769300157527504,1,380,1788603923.7789161
1788603965.078646,41.284000,gate_sweep_medium_r08,0.0020445184782147408,-0.03831255994737148,-0.0328332781791687,-0.0071005070027893,0.0,0.0,0.0,0.0,0.0504980837410626,0.0071005070027893,1,380,1788603923.7946248
1788603965.124276,41.320000,gate_sweep_medium_r08,0.0019333241507411003,-0.03842279128730297,-0.03285318613052368,-0.007097664174292091,0.0,0.0,0.0,0.0,0.050590319938762174,0.007097664174292091,1,380,1788603923.8042562
1788603965.170531,41.352000,gate_sweep_medium_r08,0.0018922127783298492,-0.03844217397272587,-0.032757267355918884,-0.007032541735163522,0.0,0.0,0.0,0.0,0.05054126802500058,0.007032541735163522,1,380,1788603923.8185089
1788603965.214669,41.384000,gate_sweep_medium_r08,0.0019261771813035011,-0.03838713839650154,-0.03262661397457123,-0.007627917879418666,0.0,0.0,0.0,0.0,0.05041605391392333,0.007627917879418666,1,380,1788603923.8306499
1788603965.261735,41.416000,gate_sweep_medium_r08,0.0020107291638851166,-0.03823256306350231,-0.032438620924949646,-0.008184025720725682,0.0,0.0,0.0,0.0,0.050180036246377506,0.008184025720725682,1,380,1788603923.8457146
1788603965.311664,41.452000,gate_sweep_medium_r08,0.002038729377090931,-0.03809957951307297,-0.03229406476020813,-0.00890507300848301,0.0,0.0,0.0,0.0,0.049986408105429016,0.008905073008483009,1,380,1788603923.8596437
1788603965.356611,41.484000,gate_sweep_medium_r08,0.0020361403003335,-0.03790901601314545,-0.032138437032699585,-0.00850561946278638,0.0,0.0,0.0,0.0,0.049740511630987035,0.008505619462786381,1,380,1788603923.8725898
1788603965.409320,41.516000,gate_sweep_medium_r08,0.002008102834224701,-0.03772653825581074,-0.03200511634349823,-0.009664027042163957,0.0,0.0,0.0,0.0,0.04951415593464994,0.009664027042163957,1,380,1788603923.8933046
1788603965.456055,41.548000,gate_sweep_medium_r08,0.0019483473151922226,-0.03752877004444599,-0.03181388974189758,-0.01020386120602581,0.0,0.0,0.0,0.0,0.04923746763206999,0.010203861206025809,1,380,1788603923.908038
1788603965.507624,41.584000,gate_sweep_medium_r08,0.0018637161701917648,-0.0373997837305069,-0.031626492738723755,-0.00976645187619127,0.0,0.0,0.0,0.0,0.04901481718831836,0.00976645187619127,1,380,1788603923.923605
1788603965.557408,41.616000,gate_sweep_medium_r08,0.0017879540100693703,-0.03732314147055149,-0.03146854043006897,-0.009564859239004957,0.0,0.0,0.0,0.0,0.048851639742917626,0.009564859239004957,1,380,1788603923.9413881
1788603965.605571,41.648000,gate_sweep_medium_r08,0.0016215872019529343,-0.03727562911808491,-0.030994951725006104,-0.010261820030346577,0.0,0.0,0.0,0.0,0.04850555745105931,0.010261820030346579,1,380,1788603923.957552
1788603965.651317,41.680000,gate_sweep_medium_r08,0.0014522392302751541,-0.03734092228114605,-0.03064146637916565,-0.010159503071185239,0.0,0.0,0.0,0.0,0.04832548952110137,0.010159503071185239,1,380,1788603923.9713
1788603965.696099,41.716000,gate_sweep_medium_r08,0.0012521501630544662,-0.03750915080308914,-0.03030720353126526,-0.010948579070410126,0.0,0.0,0.0,0.0,0.04823930824426546,0.010948579070410126,1,380,1788603923.9800766
1788603965.747752,41.748000,gate_sweep_medium_r08,0.0009749764576554298,-0.037837451323866844,-0.0299672931432724,-0.011272842165095186,0.0,0.0,0.0,0.0,0.04827692989528017,0.011272842165095186,1,380,1788603923.9997327
1788603965.791073,41.780000,gate_sweep_medium_r08,0.0007525086402893066,-0.0381559319794178,-0.029659613966941833,-0.011741068402513165,0.0,0.0,0.0,0.0,0.048333571305456825,0.011741068402513167,1,380,1788603924.0110579
1788603965.839799,41.812000,gate_sweep_medium_r08,0.0006018653512001038,-0.03842526860535145,-0.029409557580947876,-0.012062079135281614,0.0,0.0,0.0,0.0,0.04839199919822978,0.012062079135281614,1,380,1788603924.0277777
1788603965.885032,41.848000,gate_sweep_medium_r08,0.000434238463640213,-0.03893599286675453,-0.028818562626838684,-0.012957238737442619,0.0,0.0,0.0,0.0,0.048442849373672145,0.012957238737442619,1,380,1788603924.0370123
1788603965.932200,41.880000,gate_sweep_medium_r08,0.0003763502463698387,-0.03940030001103878,-0.028274312615394592,-0.013162387503241375,0.0,0.0,0.0,0.0,0.04849703119100041,0.013162387503241375,1,380,1788603924.0521789
1788603965.976327,41.912000,gate_sweep_medium_r08,0.0003749402239918709,-0.039956165477633476,-0.027684077620506287,-0.013165757135932727,0.0,0.0,0.0,0.0,0.048611149889154166,0.013165757135932727,1,380,1788603924.0643096
1788603966.022209,41.944000,gate_sweep_medium_r08,0.00046922825276851654,-0.04076270945370197,-0.026898398995399475,-0.014532103313537562,0.0,0.0,0.0,0.0,0.04883996852656467,0.014532103313537562,1,380,1788603924.078189
1788603966.067950,41.980000,gate_sweep_medium_r08,0.0005735615268349648,-0.04145040921866894,-0.02620352804660797,-0.014381599763620774,0.0,0.0,0.0,0.0,0.04904171978335946,0.014381599763620774,1,380,1788603924.0879292
1788603966.113818,42.012000,gate_sweep_medium_r08,0.0006493246182799339,-0.04193747416138649,-0.025651007890701294,-0.014606675239081763,0.0,0.0,0.0,0.0,0.04916449498678578,0.014606675239081763,1,380,1788603924.1017978
1788603966.162401,42.044000,gate_sweep_medium_r08,0.0007521603256464005,-0.04255417175590992,-0.024941369891166687,-0.014903929952390387,0.0,0.0,0.0,0.0,0.04933046939808047,0.014903929952390387,1,380,1788603924.1183836
1788603966.213402,42.076000,gate_sweep_medium_r08,0.000901518389582634,-0.0432575773447752,-0.024022012948989868,-0.014008623392880028,0.0,0.0,0.0,0.0,0.04948825961041064,0.014008623392880028,1,380,1788603924.1373816
1788603966.259387,42.112000,gate_sweep_medium_r08,0.0010131653398275375,-0.04375739209353924,-0.023296087980270386,-0.013659695073960478,0.0,0.0,0.0,0.0,0.04958269438037889,0.013659695073960478,1,380,1788603924.1473665
1788603966.305739,42.144000,gate_sweep_medium_r08,0.001145634800195694,-0.04422604851424694,-0.02259606122970581,-0.014629778925856447,0.0,0.0,0.0,0.0,0.049677337180816745,0.014629778925856447,1,380,1788603924.1617177
1788603966.351524,42.176000,gate_sweep_medium_r08,0.0012580463662743568,-0.04456956870853901,-0.022033214569091797,-0.015374757105788815,0.0,0.0,0.0,0.0,0.04973421035637858,0.015374757105788815,1,380,1788603924.1755073
1788603966.399411,42.208000,gate_sweep_medium_r08,0.0014425022527575493,-0.04513932205736637,-0.02100689709186554,-0.01525842332807647,0.0,0.0,0.0,0.0,0.049808924240301373,0.01525842332807647,1,380,1788603924.1913888
1788603966.442425,42.244000,gate_sweep_medium_r08,0.0015680724754929543,-0.045581402257084846,-0.020168840885162354,-0.015668213135688606,0.0,0.0,0.0,0.0,0.049868880332944863,0.015668213135688606,1,380,1788603924.198409
1788603966.488794,42.276000,gate_sweep_medium_r08,0.001664075069129467,-0.045973775908350945,-0.01938338577747345,-0.015025824828155305,0.0,0.0,0.0,0.0,0.04992066567369999,0.015025824828155305,1,380,1788603924.2127726
1788603966.539366,42.308000,gate_sweep_medium_r08,0.0017561325803399086,-0.046380599960684776,-0.018517985939979553,-0.014440957519187033,0.0,0.0,0.0,0.0,0.049971590505266936,0.014440957519187033,1,380,1788603924.2313492
1788603966.587046,42.340000,gate_sweep_medium_r08,0.001805654726922512,-0.04661516286432743,-0.017889738082885742,-0.014974057337806964,0.0,0.0,0.0,0.0,0.04996275139075991,0.014974057337806964,1,380,1788603924.24703
1788603966.637063,42.376000,gate_sweep_medium_r08,0.0018302332609891891,-0.046748751774430275,-0.017471283674240112,-0.014608594646060432,0.0,0.0,0.0,0.0,0.049940377446337926,0.014608594646060432,1,380,1788603924.2610457
1788603966.679793,42.408000,gate_sweep_medium_r08,0.0018497845157980919,-0.04689076729118824,-0.016915231943130493,-0.013932049942769585,0.0,0.0,0.0,0.0,0.04988277088936778,0.013932049942769587,1,380,1788603924.2717705
1788603966.725450,42.440000,gate_sweep_medium_r08,0.0018616104498505592,-0.04692548327147961,-0.016658350825309753,-0.014608815121602857,0.0,0.0,0.0,0.0,0.04982938115156562,0.014608815121602857,1,380,1788603924.2854314
1788603966.773896,42.472000,gate_sweep_medium_r08,0.0018894178792834282,-0.04693506844341755,-0.01645788550376892,-0.014041959597669884,0.0,0.0,0.0,0.0,0.04977280929348888,0.014041959597669884,1,380,1788603924.3018785
1788603966.819561,42.508000,gate_sweep_medium_r08,0.0019333912059664726,-0.04697694070637226,-0.01622280478477478,-0.013850093987175285,0.0,0.0,0.0,0.0,0.04973681086248127,0.013850093987175285,1,380,1788603924.311538
1788603966.867891,42.540000,gate_sweep_medium_r08,0.0020163152366876602,-0.04701635427772999,-0.016024261713027954,-0.01373109152706812,0.0,0.0,0.0,0.0,0.04971297677820482,0.013731091527068121,1,380,1788603924.3278713
1788603966.915116,42.572000,gate_sweep_medium_r08,0.002103344537317753,-0.047050563618540764,-0.01589009165763855,-0.013755409339661434,0.0,0.0,0.0,0.0,0.049705881019786485,0.013755409339661436,1,380,1788603924.3430948
1788603966.961806,42.604000,gate_sweep_medium_r08,0.002301875501871109,-0.047130903229117393,-0.015705496072769165,-0.013270042472809971,0.0,0.0,0.0,0.0,0.0497321151461539,0.013270042472809971,1,380,1788603924.3577833
1788603967.006713,42.640000,gate_sweep_medium_r08,0.0024860315024852753,-0.04722614772617817,-0.015576332807540894,-0.013772381061723104,0.0,0.0,0.0,0.0,0.049790677093381926,0.013772381061723103,1,380,1788603924.3666935
1788603967.052403,42.672000,gate_sweep_medium_r08,0.0026912232860922813,-0.047364601865410805,-0.015426874160766602,-0.013608367997193583,0.0,0.0,0.0,0.0,0.04988623696989592,0.013608367997193583,1,380,1788603924.3803816
1788603967.097427,42.704000,gate_sweep_medium_r08,0.0028817355632781982,-0.04752720333635807,-0.015261411666870117,-0.012897889261799253,0.0,0.0,0.0,0.0,0.05000050142646439,0.012897889261799253,1,380,1788603924.3934054
1788603967.149784,42.736000,gate_sweep_medium_r08,0.003076588734984398,-0.04777043126523495,-0.015033096075057983,-0.01147351905248269,0.0,0.0,0.0,0.0,0.050174430531025396,0.01147351905248269,1,380,1788603924.413763
1788603967.194929,42.772000,gate_sweep_medium_r08,0.0031607262790203094,-0.047930678352713585,-0.014906525611877441,-0.010653536328383745,0.0,0.0,0.0,0.0,0.05029457847302962,0.010653536328383745,1,380,1788603924.4229093
1788603967.240716,42.804000,gate_sweep_medium_r08,0.0032635917887091637,-0.04812796227633953,-0.01475369930267334,-0.009871468345536072,0.0,0.0,0.0,0.0,0.05044426059870235,0.009871468345536072,1,380,1788603924.4366908
1788603967.288049,42.836000,gate_sweep_medium_r08,0.0033809244632720947,-0.04830354265868664,-0.014677762985229492,-0.009095678182061995,0.0,0.0,0.0,0.0,0.05059742690944357,0.009095678182061995,1,380,1788603924.4520319
1788603967.336134,42.868000,gate_sweep_medium_r08,0.003543674014508724,-0.04845233075320721,-0.014554381370544434,-0.009410248112368272,0.0,0.0,0.0,0.0,0.0507150470572447,0.009410248112368272,1,380,1788603924.4681127
1788603967.380977,42.904000,gate_sweep_medium_r08,0.003625425510108471,-0.04851756803691387,-0.014394640922546387,-0.009062255502439944,0.0,0.0,0.0,0.0,0.05073759755482081,0.009062255502439942,1,380,1788603924.4769573
1788603967.428028,42.936000,gate_sweep_medium_r08,0.003636538051068783,-0.04858830384910107,-0.014252632856369019,-0.008385574527450465,0.0,0.0,0.0,0.0,0.05076598490394814,0.008385574527450465,1,380,1788603924.4920058
1788603967.473256,42.968000,gate_sweep_medium_r08,0.0035418542101979256,-0.04883202351629734,-0.013967156410217285,-0.007411795913731659,0.0,0.0,0.0,0.0,0.05091358080247339,0.007411795913731659,1,380,1788603924.505236
1788603967.521909,43.000000,gate_sweep_medium_r08,0.003432808443903923,-0.04912533797323704,-0.01372954249382019,-0.007220670590421587,0.0,0.0,0.0,0.0,0.051123217248985,0.007220670590421587,1,380,1788603924.5218873
1788603967.570038,43.036000,gate_sweep_medium_r08,0.003324701450765133,-0.04948609136044979,-0.013368397951126099,-0.007784493428188552,0.0,0.0,0.0,0.0,0.05136770329352068,0.007784493428188552,1,380,1788603924.5340188
1788603967.619152,43.068000,gate_sweep_medium_r08,0.003225897438824177,-0.049997782334685326,-0.012766987085342407,-0.008044519711020146,0.0,0.0,0.0,0.0,0.051702810483664076,0.008044519711020146,1,380,1788603924.5511315
1788603967.663517,43.100000,gate_sweep_medium_r08,0.0031793583184480667,-0.050434982404112816,-0.012223809957504272,-0.00762738002390702,0.0,0.0,0.0,0.0,0.05199247348700997,0.00762738002390702,1,380,1788603924.5634973
1788603967.706003,43.132000,gate_sweep_medium_r08,0.003171239048242569,-0.05080403946340084,-0.011779189109802246,-0.007022447145251236,0.0,0.0,0.0,0.0,0.052248028469831974,0.007022447145251237,1,380,1788603924.5739853
1788603967.754262,43.168000,gate_sweep_medium_r08,0.0031995708122849464,-0.051508890464901924,-0.011112332344055176,-0.008265895903398832,0.0,0.0,0.0,0.0,0.05279097442208114,0.008265895903398832,1,380,1788603924.5862384
1788603967.802736,43.200000,gate_sweep_medium_r08,0.0032339533790946007,-0.05209057219326496,-0.010678917169570923,-0.008535894746524256,0.0,0.0,0.0,0.0,0.053272182588987874,0.008535894746524256,1,380,1788603924.602717
1788603967.850039,43.232000,gate_sweep_medium_r08,0.0033058077096939087,-0.05270196311175823,-0.010277718305587769,-0.007602965701265354,0.0,0.0,0.0,0.0,0.05379643830232268,0.007602965701265354,1,380,1788603924.6180186
1788603967.902914,43.264000,gate_sweep_medium_r08,0.0034221913665533066,-0.05349292792379856,-0.009794741868972778,-0.008460509360344369,0.0,0.0,0.0,0.0,0.05448983116040853,0.008460509360344369,1,380,1788603924.6388946
1788603967.950016,43.300000,gate_sweep_medium_r08,0.003498670645058155,-0.05413711629807949,-0.0093880295753479,-0.008341224159502161,0.0,0.0,0.0,0.0,0.055056363452937775,0.008341224159502163,1,380,1788603924.6499963
1788603968.001019,43.332000,gate_sweep_medium_r08,0.0035386038944125175,-0.054612135514616966,-0.009153515100479126,-0.008645040340835792,0.0,0.0,0.0,0.0,0.055486880446490576,0.008645040340835792,1,380,1788603924.6690023
1788603968.048752,43.364000,gate_sweep_medium_r08,0.003577704541385174,-0.05521705187857151,-0.008839905261993408,-0.008976300571815261,0.0,0.0,0.0,0.0,0.05603451358749645,0.008976300571815261,1,380,1788603924.6847334
1788603968.097799,43.396000,gate_sweep_medium_r08,0.0036102021113038063,-0.05587069131433964,-0.008391886949539185,-0.009410424781795521,0.0,0.0,0.0,0.0,0.05661264411596172,0.009410424781795521,1,380,1788603924.70178
1788603968.141014,43.432000,gate_sweep_medium_r08,0.0036232946440577507,-0.05625940300524235,-0.00797659158706665,-0.009072070364879468,0.0,0.0,0.0,0.0,0.056937463097075126,0.00907207036487947,1,380,1788603924.7089968
1788603968.190071,43.464000,gate_sweep_medium_r08,0.0036432137712836266,-0.05650589428842068,-0.007508456707000732,-0.008460533008744857,0.0,0.0,0.0,0.0,0.05711887619726379,0.008460533008744857,1,380,1788603924.7260487
1788603968.235762,43.496000,gate_sweep_medium_r08,0.003674653358757496,-0.056607676669955254,-0.007146090269088745,-0.008200998198382188,0.0,0.0,0.0,0.0,0.05717515842926182,0.008200998198382188,1,380,1788603924.739742
1788603968.285963,43.528000,gate_sweep_medium_r08,0.00375321414321661,-0.05663096345961094,-0.006473124027252197,-0.007800769396870318,0.0,0.0,0.0,0.0,0.05712314743990233,0.007800769396870318,1,380,1788603924.7579432
1788603968.329227,43.564000,gate_sweep_medium_r08,0.0038122618570923805,-0.05652455799281597,-0.005933701992034912,-0.006752056342142496,0.0,0.0,0.0,0.0,0.056962863482101535,0.006752056342142496,1,380,1788603924.7652078
1788603968.378305,43.596000,gate_sweep_medium_r08,0.003848268650472164,-0.056339798495173454,-0.005423069000244141,-0.006099761276074073,0.0,0.0,0.0,0.0,0.05673087116786032,0.006099761276074074,1,380,1788603924.7822878
1788603968.425699,43.628000,gate_sweep_medium_r08,0.0038405517116189003,-0.056066883727908134,-0.004788011312484741,-0.005761724066797629,0.0,0.0,0.0,0.0,0.05640186469201945,0.005761724066797629,1,380,1788603924.7976775
1788603968.472072,43.660000,gate_sweep_medium_r08,0.003770272247493267,-0.05582171119749546,-0.0042833685874938965,-0.004812132664101797,0.0,0.0,0.0,0.0,0.056112615696411246,0.004812132664101797,1,380,1788603924.8120387
1788603968.516640,43.696000,gate_sweep_medium_r08,0.003682403825223446,-0.05561584047973156,-0.00394892692565918,-0.004248170111026586,0.0,0.0,0.0,0.0,0.05587732844421934,0.004248170111026586,1,380,1788603924.8206222
1788603968.565887,43.728000,gate_sweep_medium_r08,0.0034567806869745255,-0.055217282846570015,-0.0033536553382873535,-0.003206387189686855,0.0,0.0,0.0,0.0,0.05542693083514528,0.003206387189686855,1,380,1788603924.837868
1788603968.614021,43.760000,gate_sweep_medium_r08,0.0032197656109929085,-0.054818036034703255,-0.0028699934482574463,-0.0021643909881552664,0.0,0.0,0.0,0.0,0.054987460640447815,0.0021643909881552664,1,380,1788603924.8540015
1788603968.663704,43.792000,gate_sweep_medium_r08,0.0029302751645445824,-0.054337767884135246,-0.002397894859313965,-0.00040501900046744515,0.0,0.0,0.0,0.0,0.054469527544549444,0.00040501900046744515,1,380,1788603924.8716834
1788603968.720099,43.828000,gate_sweep_medium_r08,0.002529365010559559,-0.0536742489784956,-0.0018536746501922607,0.00036698537820929435,0.0,0.0,0.0,0.0,0.05376577722372238,0.0003669853782092944,1,380,1788603924.8920794
1788603968.766840,43.860000,gate_sweep_medium_r08,0.0022219792008399963,-0.053115399554371834,-0.0014725327491760254,0.001463749662518357,0.0,0.0,0.0,0.0,0.05318224529001126,0.001463749662518357,1,380,1788603924.9068208
1788603968.820284,43.892000,gate_sweep_medium_r08,0.0020066136494278908,-0.05269824154675007,-0.001196354627609253,0.0016273972351683113,0.0,0.0,0.0,0.0,0.05274999928770319,0.001627397235168311,1,380,1788603924.9282594
1788603968.866090,43.924000,gate_sweep_medium_r08,0.0017016744241118431,-0.05195307172834873,-0.0008304715156555176,0.0034209366577417064,0.0,0.0,0.0,0.0,0.05198756621342203,0.0034209366577417064,1,380,1788603924.942068
1788603968.911375,43.960000,gate_sweep_medium_r08,0.0015209075063467026,-0.05129564367234707,-0.0005955994129180908,0.004770762904555642,0.0,0.0,0.0,0.0,0.05132164219960162,0.004770762904555642,1,380,1788603924.9513533
1788603968.956187,43.992000,gate_sweep_medium_r08,0.0014000218361616135,-0.0505994837731123,-0.0003871619701385498,0.005276389227218196,0.0,0.0,0.0,0.0,0.05062032905501806,0.005276389227218196,1,380,1788603924.9641688
1788603969.003316,44.024000,gate_sweep_medium_r08,0.0013630874454975128,-0.049889570102095604,-0.00025147199630737305,0.004999105488655331,0.0,0.0,0.0,0.0,0.04990882136978303,0.004999105488655331,1,380,1788603924.9792929
