t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719571.608360,49.072000,r2_none_r122,-0.007622642442584038,0.0006530038081109524,4.1860571205616,93.74752390820962,-0.07965094596147537,-6.0726189613342285,-1.6000075340270996,11.795297460789383,8.388585376937659,81.95222644742023,1,167,1788719522.5363398
1788719571.657065,49.108000,r2_none_r122,-0.004954033065587282,0.01283810380846262,4.199144870042801,93.7157605884129,-0.07799240946769714,-6.08775520324707,-1.5917872190475464,11.44449240332961,8.411745821348534,82.2712681850833,1,165,1788719522.5490496
1788719571.702169,49.140000,r2_none_r122,-0.0027952813543379307,0.022211714647710323,4.2106514275074005,93.67976856544475,-0.07777024060487747,-6.099612712860107,-1.585849642753601,11.13832593003883,8.431001140035683,82.54144263540591,1,162,1788719522.5621543
1788719571.747715,49.172000,r2_none_r122,-0.0011716620065271854,0.02902673650532961,4.219847232103348,93.64716844043075,-0.07504735887050629,-6.110331058502197,-1.5790406465530396,10.853957646368563,8.445369878396967,82.79321079406218,1,162,1788719522.5757008
1788719571.793730,49.204000,r2_none_r122,0.001722889021039009,0.039364407770335674,4.235934764146805,93.58322711067754,-0.08151314407587051,-6.12337589263916,-1.5686780214309692,10.585090451666707,8.466393909923516,82.99813665901084,1,161,1788719522.589703
1788719571.836696,49.240000,r2_none_r122,0.004859382286667824,0.04501701798290014,4.248895198106766,93.5227677092994,-0.12316132336854935,-6.594198703765869,-1.9645839929580688,9.69084934924664,9.094113390473433,83.83191836005277,1,381,1788719522.5966728
1788719571.881006,49.272000,r2_none_r122,0.008637809194624424,0.04856505896896124,4.261879950761795,93.45560030065884,-0.10660400986671448,-6.832996845245361,-2.0570456981658936,9.57003429076524,9.343339674606218,83.88556600989361,1,175,1788719522.6089897
1788719571.931449,49.304000,r2_none_r122,0.012949281372129917,0.05028099846094847,4.274831801652908,93.38387522788791,-0.09031971544027328,-6.9352498054504395,-2.113485097885132,9.33476643267086,9.466725828237598,84.04910879521705,1,157,1788719522.6274335
1788719571.980512,49.336000,r2_none_r122,0.018979727290570736,0.05026950966566801,4.29105332493782,93.28984534809422,-0.07313556969165802,-7.071192741394043,-2.2512848377227783,9.211848426878904,9.67087888745443,84.07799692121532,1,396,1788719522.6444921
1788719572.023836,49.372000,r2_none_r122,0.02267026249319315,0.04978718142956495,4.301027327775955,93.23157773772702,-0.10478833317756653,-7.1801438331604,-2.3448920249938965,9.028479756205098,9.821221523459345,84.20309798152192,1,170,1788719522.6518211
1788719572.067713,49.404000,r2_none_r122,0.027933412231504917,0.04792528133839369,4.314251929521561,93.1545974292767,-0.11740964651107788,-7.2293548583984375,-2.3931281566619873,8.902366013722006,9.897922936528873,84.2522314155547,1,161,1788719522.6636972
1788719572.118035,49.436000,r2_none_r122,0.03281631413847208,0.046468242071568966,4.328041583299637,93.07867198221666,-0.12658536434173584,-7.268524169921875,-2.4152355194091797,8.79639051916265,9.950191403512848,84.282281463054,1,161,1788719522.6820061
1788719572.162501,49.468000,r2_none_r122,0.03840928245335817,0.045092339627444744,4.345917731523514,92.98979713673083,-0.12219791859388351,-7.316618919372559,-2.4302163124084473,8.553668586259004,10.00682666559431,84.43612855047182,1,397,1788719522.6944864
1788719572.206916,49.504000,r2_none_r122,0.04252756107598543,0.04431282635778189,4.3606405556201935,92.92365096749224,-0.12851190567016602,-7.370104789733887,-2.4256365299224854,8.556470421823008,10.052681222776185,84.36718054566921,1,168,1788719522.702893
1788719572.257189,49.536000,r2_none_r122,0.04541380796581507,0.04391647409647703,4.371907263994217,92.87665809181078,-0.15437166392803192,-7.451269626617432,-2.4507312774658203,8.552505760128058,10.137362851675517,84.32415233168273,1,161,1788719522.7211645
1788719572.298731,49.568000,r2_none_r122,0.0514620179310441,0.03726388607174158,4.392311602830887,92.80040195950983,-0.15437166392803192,-7.451269626617432,-2.4507312774658203,8.55251884567389,10.146316451640761,84.24788311383594,1,388,1788719522.7307155
1788719572.346682,49.600000,r2_none_r122,0.05691097769886255,0.02859767433255911,4.409692317247391,92.74206463535222,-0.14984175562858582,-7.625035762786865,-2.594493865966797,8.540246735814497,10.376872147793833,84.20181789953772,1,159,1788719522.7466488
1788719572.395846,49.636000,r2_none_r122,0.06259666476398706,0.01815600972622633,4.427642375230789,92.68769197302588,-0.13547995686531067,-7.639552593231201,-2.60677170753479,8.57340315446102,10.400130618586239,84.11428881856484,1,385,1788719522.7598295
1788719572.440363,49.668000,r2_none_r122,0.07037876639515162,0.0015219151973724365,4.451101332902908,92.62442644416454,-0.1313108652830124,-7.646152496337891,-2.6051642894744873,8.670675438845128,10.407616785120538,83.95375100531942,1,290,1788719522.7723477
1788719572.484859,49.700000,r2_none_r122,0.07684540096670389,-0.013526658527553082,4.470416098833084,92.57890213584835,-0.13087177276611328,-7.652448654174805,-2.602210760116577,8.813873734965803,10.41241213003899,83.76502840088254,1,288,1788719522.7848444
1788719572.531998,49.732000,r2_none_r122,0.0817119786515832,-0.025453281588852406,4.485133200883865,92.54756363859944,-0.1303657591342926,-7.659101963043213,-2.599857807159424,9.016964333697091,10.417037330392386,83.53059930490234,1,283,1788719522.7999816
1788719572.575855,49.768000,r2_none_r122,0.09015578869730234,-0.047597856260836124,4.510254412889481,92.50226557159156,-0.13191968202590942,-7.668020725250244,-2.599461793899536,9.30321563064876,10.424405343135506,83.1990499409428,1,281,1788719522.8078408
1788719572.620839,49.800000,r2_none_r122,0.09694697055965662,-0.06633432302623987,4.53060057759285,92.47214106169616,-0.13398395478725433,-7.6771464347839355,-2.601189374923706,9.603156162204602,10.432651533506489,82.86898489949156,1,279,1788719522.820823
1788719572.663951,49.832000,r2_none_r122,0.10383699927479029,-0.08598605636507273,4.551014930009842,92.44722786917534,-0.13544678688049316,-7.685510635375977,-2.600961446762085,9.955677677350218,10.438428840166099,82.49155019182511,1,275,1788719522.8319354
1788719572.710650,49.864000,r2_none_r122,0.112445586360991,-0.11112820450216532,4.5765171349048615,92.42288856711203,-0.13642993569374084,-7.692792892456055,-2.6013553142547607,10.336014657574717,10.443439632728754,82.08687390953732,1,272,1788719522.8466284
1788719572.755175,49.900000,r2_none_r122,0.11899241153150797,-0.1305771181359887,4.596488028764725,92.41203416545493,-0.13639286160469055,-7.702620029449463,-2.6026289463043213,10.813516464368394,10.451236324437161,81.59851770108652,1,270,1788719522.855161
1788719572.801175,49.932000,r2_none_r122,0.12372507993131876,-0.14483822975307703,4.611224204301834,92.40835955564366,-0.13665272295475006,-7.709366798400879,-2.603484869003296,11.251348393058741,10.456668498071261,81.15701116258492,1,268,1788719522.8691578
1788719572.847645,49.964000,r2_none_r122,0.12997057382017374,-0.16392304096370935,4.630620986223221,92.40892884588222,-0.1380060762166977,-7.716487407684326,-2.6045122146606445,11.69930824709695,10.462322516198542,80.70962059878528,1,264,1788719522.8836257
1788719572.892430,49.996000,r2_none_r122,0.13750427309423685,-0.18736243341118097,4.654291659593582,92.41800914333035,-0.1381349414587021,-7.72591495513916,-2.606071710586548,12.172815776938528,10.469891468707019,80.24519336639183,1,262,1788719522.8964136
1788719572.938044,50.032000,r2_none_r122,0.14313047472387552,-0.20522566232830286,4.672563582658768,92.43157025013205,-0.1391448974609375,-7.737578868865967,-2.605509042739868,12.720938582041708,10.477898899796529,79.71063166809034,1,258,1788719522.9060273
1788719572.984416,50.064000,r2_none_r122,0.14837626460939646,-0.2222729930654168,4.690222769975662,92.45156970813639,-0.14175750315189362,-7.747273921966553,-2.606534242630005,13.181748693351214,10.485822785273852,79.26982101478518,1,250,1788719522.9204006
1788719573.032424,50.096000,r2_none_r122,0.1520731383934617,-0.23450997564941645,4.702944785356522,92.4687136162897,-0.14427480101585388,-7.755305767059326,-2.603757381439209,13.622023353448586,10.489904098300356,78.84669026284111,1,244,1788719522.9364033
1788719573.078861,50.128000,r2_none_r122,0.1578203970566392,-0.2538986960425973,4.72343972325325,92.50509790862513,-0.14665494859218597,-7.763422012329102,-2.6021194458007812,14.043773738636586,10.495211422990497,78.46132416998854,1,238,1788719522.9508448
1788719573.124400,50.164000,r2_none_r122,0.16169401351362467,-0.2677028039470315,4.738871604204178,92.53721776559343,-0.1493600606918335,-7.773001194000244,-2.6010992527008057,14.48878722292736,10.502448797353388,78.04843054266607,1,233,1788719522.9603856
1788719573.171925,50.196000,r2_none_r122,0.16514179948717356,-0.2803515950217843,4.753640204668045,92.57279927679531,-0.1512492150068283,-7.782016277313232,-2.599832057952881,14.85671209169998,10.50945434343414,77.71608718509533,1,226,1788719522.9759083
1788719573.221972,50.228000,r2_none_r122,0.16890258435159922,-0.29461141023784876,4.7711959183216095,92.62341215091658,-0.15230494737625122,-7.791236877441406,-2.597113609313965,15.207662759052322,10.516394485231563,77.41574939186425,1,217,1788719522.9939542
1788719573.265300,50.260000,r2_none_r122,0.17137376312166452,-0.3044824758544564,4.784484893083572,92.66640668942142,-0.1539997160434723,-7.797672748565674,-2.5949838161468506,15.492090292556489,10.52189749021102,77.17431639686494,1,210,1788719523.0052845
1788719573.311528,50.296000,r2_none_r122,0.1728788698092103,-0.3109069326892495,4.794025927782059,92.6995109248816,-0.15413938462734222,-7.802629470825195,-2.5933563709259033,15.751375493141767,10.526455469644688,76.94813543173983,1,207,1788719523.0155122
1788719573.362221,50.328000,r2_none_r122,0.175018229521811,-0.3203534046187997,4.8092160522937775,92.75899327333393,-0.15452457964420319,-7.806075096130371,-2.5903146266937256,15.941403538558399,10.530796834765978,76.81758973477552,1,204,1788719523.034206
1788719573.407506,50.360000,r2_none_r122,0.17627985123544931,-0.32659094128757715,4.820597678422928,92.80731757810811,-0.1539469212293625,-7.808547019958496,-2.5841469764709473,16.093604405765607,10.53180705712902,76.71371317234251,1,201,1788719523.0474882
1788719573.456155,50.392000,r2_none_r122,0.17711154464632273,-0.33150749001652,4.83137372136116,92.8568778049367,-0.15282228589057922,-7.810334205627441,-2.5788357257843018,16.19880235359458,10.53341869599952,76.65807545134211,1,200,1788719523.0641248
1788719573.504076,50.428000,r2_none_r122,0.17747799400240183,-0.3356429496780038,4.843905955553055,92.91703668278824,-0.15250907838344574,-7.812840461730957,-2.573676586151123,16.272413026663,10.537452484599267,76.64462365612523,1,199,1788719523.0760615
1788719573.553274,50.460000,r2_none_r122,0.17727086786180735,-0.3374388078227639,4.853275328874588,92.96554119022149,-0.15239578485488892,-7.815769672393799,-2.56949782371521,16.301452465862027,10.541900867334936,76.66408872435947,1,199,1788719523.0932515
1788719573.599976,50.492000,r2_none_r122,0.1767829144373536,-0.33787809405475855,4.859925299882889,93.00164347914742,-0.151022270321846,-7.818268775939941,-2.562506675720215,16.30144518114508,10.543063948646289,76.70019829800233,1,199,1788719523.1079602
1788719573.645286,50.524000,r2_none_r122,0.17558945063501596,-0.33739660773426294,4.870397120714188,93.06148347602806,-0.15015214681625366,-7.820437908172607,-2.557006359100342,16.24661842286403,10.548380783055618,76.81486505316403,1,199,1788719523.1212718
1788719573.692229,50.560000,r2_none_r122,0.17411587480455637,-0.335596458055079,4.878168612718582,93.10693962278465,-0.14775361120700836,-7.821021556854248,-2.5478103160858154,16.14751967893743,10.548950276060875,76.95941994384721,1,195,1788719523.1322117
1788719573.737052,50.592000,r2_none_r122,0.17222110275179148,-0.33265592250972986,4.8854584991931915,93.15084143405623,-0.14632949233055115,-7.820815086364746,-2.5369935035705566,16.024509814094046,10.548307725800607,77.1263316199622,1,195,1788719523.1450336
1788719573.783304,50.624000,r2_none_r122,0.1700220936909318,-0.3288616994395852,4.892245322465897,93.19199215627424,-0.14650048315525055,-7.8203444480896,-2.524979829788208,15.863113605803978,10.546929850634498,77.32887855047026,1,193,1788719523.1592815
1788719573.830346,50.656000,r2_none_r122,0.1667409474030137,-0.3226627269759774,4.9001374542713165,93.2408041836657,-0.1447218954563141,-7.818820476531982,-2.514411449432373,15.666930734527682,10.54821907025656,77.57387344913802,1,192,1788719523.174333
1788719573.876670,50.692000,r2_none_r122,0.16432534996420145,-0.31794087681919336,4.904543429613113,93.26926365887516,-0.14299051463603973,-7.817061424255371,-2.5031707286834717,15.405514308872792,10.545400944328392,77.86374935000237,1,191,1788719523.1846561
1788719573.922050,50.724000,r2_none_r122,0.160837777890265,-0.3109249034896493,4.910106211900711,93.30423662109929,-0.14067013561725616,-7.81606912612915,-2.4929776191711426,15.157493639901709,10.54626697151197,78.14674298119759,1,190,1788719523.1980298
1788719573.968411,50.756000,r2_none_r122,0.15697952453047037,-0.3029878595843911,4.915316611528397,93.33602833936008,-0.1386018693447113,-7.814139366149902,-2.479764699935913,14.883866189670934,10.544761396928584,78.45216214968914,1,190,1788719523.2123892
1788719574.011729,50.788000,r2_none_r122,0.15171102527529,-0.29189388547092676,4.921355754137039,93.37166436634115,-0.1354329138994217,-7.811891078948975,-2.4673049449920654,14.58223155627993,10.546331891163746,78.78943281006123,1,190,1788719523.2237153
1788719574.058490,50.824000,r2_none_r122,0.1470784479752183,-0.2819966832175851,4.92581894993782,93.39792410052019,-0.1292184740304947,-7.810294151306152,-2.452413558959961,14.237838067236643,10.54466299662984,79.16008603328355,1,188,1788719523.234477
1788719574.104697,50.856000,r2_none_r122,0.14334058109670877,-0.2739947000518441,4.92898228764534,93.41621315780391,-0.12615633010864258,-7.80857515335083,-2.439091920852661,13.891777698572954,10.541871215980484,79.52443545923096,1,185,1788719523.2486706
1788719574.153473,50.888000,r2_none_r122,0.13698554877191782,-0.26015006098896265,4.9339227974414825,93.4428574809655,-0.12332005053758621,-7.808078289031982,-2.424067974090576,13.549600113348081,10.544145661677453,79.89325736761742,1,183,1788719523.2654498
1788719574.199726,50.920000,r2_none_r122,0.1315740281715989,-0.24825929198414087,4.9375825226306915,93.46190803768827,-0.11831510066986084,-7.8056321144104,-2.4085023403167725,13.180701916960397,10.542357011953543,80.28120612072789,1,182,1788719523.2797062
1788719574.246833,50.956000,r2_none_r122,0.12582794670015574,-0.23563645873218775,4.940979033708572,93.47824367177134,-0.11630697548389435,-7.803643703460693,-2.3883657455444336,12.759222050265244,10.538152488456765,80.7190216215061,1,180,1788719523.290818
1788719574.291800,50.988000,r2_none_r122,0.11842203978449106,-0.21915631089359522,4.944951564073563,93.49457123843709,-0.11381514370441437,-7.801490306854248,-2.3723747730255127,12.364097843310816,10.539876074190781,81.13047339512627,1,177,1788719523.3037844
1788719574.338010,51.020000,r2_none_r122,0.1123334327712655,-0.20537011418491602,4.9478998482227325,93.50603360917445,-0.11076517403125763,-7.798535346984863,-2.3555641174316406,11.962759522058827,10.537861127314736,81.54327408711562,1,175,1788719523.3179932
1788719574.382570,51.052000,r2_none_r122,0.10770339611917734,-0.1947115072980523,4.9495077431201935,93.51219081741446,-0.10745709389448166,-7.795598983764648,-2.3400473594665527,11.517976486367221,10.533631760224871,81.99421433104725,1,171,1788719523.3305504
