t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717980.879459,56.236000,r2_medium_r140,-0.062082212418317795,-0.030337079893797636,5.102204114198685,93.89275911371881,4.203813552856445,-9.722667694091797,0.4844578802585602,-157.78937058071867,11.552606619121814,108.31787030556252,1,190,1788717924.6434343
1788717980.928520,56.268000,r2_medium_r140,-0.06258666515350342,-0.02991619287058711,5.102122098207474,93.88812197578808,4.2042388916015625,-9.71933364868164,0.48118919134140015,-157.78143208671617,11.55178046426229,108.33044593749577,1,190,1788717924.6605005
1788717980.975315,56.300000,r2_medium_r140,-0.06310076639056206,-0.029487099032849073,5.102057248353958,93.88457781737436,4.204232692718506,-9.71615982055664,0.4785573482513428,-157.77600689049063,11.550693251549614,108.33941529213502,1,190,1788717924.675296
1788717981.023599,56.332000,r2_medium_r140,-0.06376583129167557,-0.02901217294856906,5.102037698030472,93.88007182773875,4.203864097595215,-9.713335037231445,0.4761269688606262,-157.77388328101648,11.54979760099076,108.34604489124477,1,190,1788717924.691574
1788717981.069779,56.368000,r2_medium_r140,-0.06406693533062935,-0.02886946452781558,5.102002412080765,93.87706607057578,4.203243255615234,-9.710396766662598,0.4738348424434662,-157.77525029522434,11.548239788832497,108.34768363419992,1,190,1788717924.7017577
1788717981.119581,56.400000,r2_medium_r140,-0.06442209333181381,-0.028675443958491087,5.102082520723343,93.87395006661107,4.202824592590332,-9.707437515258789,0.47068628668785095,-157.77628654354336,11.54719275789544,108.34976338984556,1,190,1788717924.7195635
1788717981.171028,56.432000,r2_medium_r140,-0.06466592103242874,-0.028546306770294905,5.102196007966995,93.87090520979588,4.201780796051025,-9.704707145690918,0.46766892075538635,-157.7795862532008,11.545973215475227,108.34950853700336,1,189,1788717924.7390094
1788717981.220758,56.464000,r2_medium_r140,-0.06482059136033058,-0.02843117667362094,5.102366715669632,93.86756160633094,4.200222492218018,-9.702155113220215,0.46445149183273315,-157.78445172247845,11.544773056617098,108.34798667119064,1,189,1788717924.7567408
1788717981.272266,56.500000,r2_medium_r140,-0.06479886546730995,-0.028459719847887754,5.102482110261917,93.86406925922894,4.197739124298096,-9.699642181396484,0.4598272740840912,-157.79303808619807,11.543623531917689,108.34289265457299,1,189,1788717924.772247
1788717981.318490,56.532000,r2_medium_r140,-0.0647079199552536,-0.028573385905474424,5.102553158998489,93.86098926232287,4.195032119750977,-9.697285652160645,0.45641547441482544,-157.80234315898812,11.541922607504267,108.33666757868902,1,188,1788717924.7864714
1788717981.372496,56.564000,r2_medium_r140,-0.06455067172646523,-0.028647042345255613,5.102701932191849,93.85686393711627,4.191841125488281,-9.694104194641113,0.4538414180278778,-157.81095595420328,11.539057031422326,108.33218010868043,1,188,1788717924.8084774
1788717981.422149,56.596000,r2_medium_r140,-0.06428981199860573,-0.028791773598641157,5.102830201387405,93.853185300773,4.1900410652160645,-9.690272331237793,0.4521060287952423,-157.82052047636205,11.535717277568592,108.32629422286497,1,188,1788717924.826129
1788717981.471878,56.632000,r2_medium_r140,-0.06385577097535133,-0.02905891416594386,5.1028540432453156,93.84943861597223,4.188286304473877,-9.686253547668457,0.4507080018520355,-157.83239035458055,11.53189417266767,108.31817102944721,1,188,1788717924.839856
1788717981.519946,56.664000,r2_medium_r140,-0.06318861618638039,-0.02938308520242572,5.102883607149124,93.84521854925426,4.186481475830078,-9.682697296142578,0.44960829615592957,-157.84146225040112,11.52818902803112,108.31331920034462,1,188,1788717924.855926
1788717981.570403,56.696000,r2_medium_r140,-0.06253430247306824,-0.029695249628275633,5.1028702557086945,93.84108922393233,4.183752536773682,-9.679023742675781,0.4482615292072296,-157.85238106563608,11.524143121495941,108.30652971043163,1,186,1788717924.874384
1788717981.615877,56.728000,r2_medium_r140,-0.061975494027137756,-0.029972716700285673,5.102837830781937,93.83873912552964,4.1806111335754395,-9.675030708312988,0.44723352789878845,-157.86481896227352,11.519606606968328,108.29644191219687,1,186,1788717924.887855
1788717981.663180,56.764000,r2_medium_r140,-0.06103909760713577,-0.030321128200739622,5.1028445065021515,93.83411727799644,4.178224563598633,-9.671637535095215,0.4461822509765625,-157.8808329353912,11.515678087247359,108.28504978661238,1,186,1788717924.8991625
1788717981.711051,56.796000,r2_medium_r140,-0.06016489118337631,-0.03061138791963458,5.102828294038773,93.83049106661889,4.175397872924805,-9.668875694274902,0.44447243213653564,-157.8970511798987,11.51244587843872,108.27245775348243,1,184,1788717924.9150326
1788717981.759557,56.828000,r2_medium_r140,-0.059265635907649994,-0.030789229553192854,5.10277059674263,93.8272139724969,4.1720170974731445,-9.665258407592773,0.44328203797340393,-157.91117794366258,11.508152916159155,108.26160808384053,1,184,1788717924.931539
1788717981.812074,56.860000,r2_medium_r140,-0.05806358903646469,-0.03090627444908023,5.102688103914261,93.82374311445804,4.16883659362793,-9.661215782165527,0.44228264689445496,-157.9235693413165,11.503431026978085,108.25268754422548,1,184,1788717924.952051
1788717981.865946,56.896000,r2_medium_r140,-0.056966349482536316,-0.03103197319433093,5.102524071931839,93.82115247992047,4.1652021408081055,-9.6571626663208,0.44065842032432556,-157.93928227145244,11.498786467936196,108.2395652486271,1,183,1788717924.9699266
1788717981.913304,56.928000,r2_medium_r140,-0.056073110550642014,-0.03111236123368144,5.102389603853226,93.81941333379133,4.1617021560668945,-9.65304946899414,0.43949010968208313,-157.95127678236642,11.494082547038273,108.22930988384229,1,182,1788717924.985288
1788717981.962629,56.960000,r2_medium_r140,-0.05487566813826561,-0.03108566952869296,5.102273732423782,93.81689255163423,4.159487247467041,-9.649009704589844,0.43900254368782043,-157.96354702482117,11.48962208727211,108.21956042354464,1,182,1788717925.0026095
1788717982.011257,56.992000,r2_medium_r140,-0.05333024263381958,-0.030896380078047514,5.1021731197834015,93.81389135699192,4.1577582359313965,-9.645188331604004,0.4384005069732666,-157.97607211362015,11.48558448175274,108.21003652938795,1,181,1788717925.0192378
1788717982.059446,57.028000,r2_medium_r140,-0.0520128570497036,-0.03069851128384471,5.102092057466507,93.81303528180925,4.156958103179932,-9.642022132873535,0.43662357330322266,-157.99258866102736,11.483012430529943,108.19437605716342,1,180,1788717925.0314276
1788717982.106788,57.060000,r2_medium_r140,-0.05068097077310085,-0.03042038483545184,5.102031022310257,93.81229769407871,4.156160354614258,-9.638446807861328,0.4352513551712036,-158.0058561665153,11.48000514565097,108.18184613940602,1,179,1788717925.0467658
1788717982.157788,57.092000,r2_medium_r140,-0.04970759153366089,-0.030132933985441923,5.1019547283649445,93.81262291952571,4.1553778648376465,-9.63470458984375,0.43347451090812683,-158.01624532985207,11.477162015441271,108.17113175062222,1,177,1788717925.0657716
1788717982.211996,57.124000,r2_medium_r140,-0.048187606036663055,-0.029497313778847456,5.101943284273148,93.8130064509709,4.1540207862854,-9.630507469177246,0.43129199743270874,-158.01956252644396,11.474011278529815,108.16743102258513,1,176,1788717925.0879788
1788717982.261692,57.160000,r2_medium_r140,-0.04692437872290611,-0.029077309649437666,5.101850301027298,93.81481133065611,4.15224027633667,-9.625887870788574,0.4296813905239105,-158.02011204143582,11.470000831515561,108.16507662790808,1,176,1788717925.1016452
1788717982.310721,57.192000,r2_medium_r140,-0.04574986360967159,-0.02865268988534808,5.101776868104935,93.81718854376129,4.150075912475586,-9.622528076171875,0.4277555048465729,-158.02084118722175,11.467077856849645,108.16197026901698,1,176,1788717925.1186993
1788717982.362478,57.224000,r2_medium_r140,-0.04446418769657612,-0.02808044059202075,5.101712018251419,93.82085253018657,4.147809028625488,-9.619688987731934,0.42593148350715637,-158.02266561073662,11.46459911427138,108.15648185907683,1,176,1788717925.1384585
1788717982.408399,57.256000,r2_medium_r140,-0.04351756162941456,-0.027671884279698133,5.101641446352005,93.82333584120221,4.145956039428711,-9.618019104003906,0.4235275387763977,-158.0305322563977,11.463472361422044,108.1461319024001,1,176,1788717925.1523795
1788717982.456895,57.292000,r2_medium_r140,-0.04283088445663452,-0.027392711024731398,5.101556092500687,93.82683679566814,4.142685890197754,-9.615046501159668,0.42158105969429016,-158.03562673671723,11.460533241437473,108.13753646761465,1,175,1788717925.164877
1788717982.506369,57.324000,r2_medium_r140,-0.041885191574692726,-0.026729031931608915,5.101481705904007,93.83008030045463,4.140121936798096,-9.610946655273438,0.42026960849761963,-158.0350612858534,11.456882550425346,108.13485841369197,1,173,1788717925.1823523
1788717982.553994,57.356000,r2_medium_r140,-0.04121830128133297,-0.026086706202477217,5.10134819149971,93.83400442642105,4.137685298919678,-9.608434677124023,0.41775041818618774,-158.03981742314267,11.455161109202463,108.12617815043632,1,171,1788717925.1979744
1788717982.603187,57.388000,r2_medium_r140,-0.04060577042400837,-0.025406624656170607,5.101216107606888,93.83845710991059,4.134953498840332,-9.606768608093262,0.41582515835762024,-158.04876151247586,11.453850052104745,108.11278137761356,1,170,1788717925.215168
1788717982.658877,57.424000,r2_medium_r140,-0.039847277104854584,-0.024582214187830687,5.100977689027786,93.84419030335428,4.131643295288086,-9.604750633239746,0.4107505679130554,-158.05142174182967,11.453348461502559,108.10438795481608,1,169,1788717925.234844
1788717982.696869,57.456000,r2_medium_r140,-0.039243994280695915,-0.023912379052489996,5.100757390260696,93.84907387968686,4.128626823425293,-9.602413177490234,0.4076250195503235,-158.0531050728049,11.45182588707003,108.09782104750825,1,392,1788717925.240843
1788717982.744569,57.488000,r2_medium_r140,-0.03878213185817003,-0.02342653227970004,5.100551396608353,93.85255673161362,4.125391006469727,-9.599815368652344,0.4056784510612488,-158.0557819805364,11.449427629633034,108.09166128784996,1,387,1788717925.256553
1788717982.793499,57.520000,r2_medium_r140,-0.03818594664335251,-0.022450716700404882,5.100269585847855,93.85810998330966,4.123510360717773,-9.596244812011719,0.40647754073143005,-158.05691190637594,11.44591338849457,108.08497811031441,1,386,1788717925.2734845
1788717982.842584,57.556000,r2_medium_r140,-0.037762006744742393,-0.021668461617082357,5.099961072206497,93.86241661714136,4.120782375335693,-9.591110229492188,0.4060917794704437,-158.05055897788324,11.441158860175653,108.0870244049754,1,382,1788717925.2865672
1788717982.888415,57.588000,r2_medium_r140,-0.037313416600227356,-0.020931899081915617,5.099519044160843,93.8664376414677,4.117522239685059,-9.585947036743164,0.4045848846435547,-158.0406069367473,11.436545836773913,108.09295542178496,1,380,1788717925.3003993
1788717982.934136,57.620000,r2_medium_r140,-0.037047053687274456,-0.019974080380052328,5.099149972200394,93.86984193856203,4.113536357879639,-9.580349922180176,0.40262603759765625,-158.02821841543818,11.431774401253124,108.10193964599983,1,380,1788717925.3141193
1788717982.980639,57.652000,r2_medium_r140,-0.03678093198686838,-0.018665201496332884,5.098655968904495,93.87533529991184,4.109968185424805,-9.57481861114502,0.4004272222518921,-158.01656040932187,11.427552213285557,108.10810429076629,1,379,1788717925.3286192
1788717983.026700,57.688000,r2_medium_r140,-0.036549475975334644,-0.01792799634858966,5.098199158906937,93.87855525312447,4.106362342834473,-9.568475723266602,0.39831221103668213,-158.00342260110895,11.422154680502885,108.11802214576657,1,379,1788717925.338673
1788717983.079082,57.720000,r2_medium_r140,-0.03633094485849142,-0.016801062505692244,5.097645074129105,93.88077677199654,4.104224681854248,-9.563238143920898,0.3967614769935608,-157.99352832962705,11.418273443964276,108.1256948983764,1,377,1788717925.3590636
1788717983.127927,57.752000,r2_medium_r140,-0.03613619226962328,-0.015581726562231779,5.097070008516312,93.88495079506279,4.102787494659424,-9.558089256286621,0.39569565653800964,-157.98278037026586,11.414598549161,108.13226883467135,1,377,1788717925.3759115
1788717983.175813,57.784000,r2_medium_r140,-0.03598191495984793,-0.013892052229493856,5.096417218446732,93.88874701492345,4.102163791656494,-9.552178382873535,0.3954809606075287,-157.96812338690862,11.41060724566425,108.14312959816797,1,377,1788717925.391795
1788717983.222962,57.820000,r2_medium_r140,-0.035872978158295155,-0.012476283591240644,5.095895558595657,93.89156805817031,4.101593494415283,-9.545186042785645,0.3956511616706848,-157.94974733802454,11.405414571839785,108.1586846038052,1,376,1788717925.4029372
1788717983.267020,57.852000,r2_medium_r140,-0.03577280696481466,-0.011399544309824705,5.095467835664749,93.89344087967524,4.099860191345215,-9.540266990661621,0.39327481389045715,-157.93623984331364,11.402341615689151,108.17031927701112,1,375,1788717925.4149868
1788717983.311496,57.884000,r2_medium_r140,-0.035312218591570854,-0.009888691361993551,5.094351559877396,93.89622604929059,4.097414493560791,-9.53591537475586,0.3903995156288147,-157.92425346409948,11.399639436607634,108.17952048660995,1,375,1788717925.4274776
1788717983.359269,57.916000,r2_medium_r140,-0.03465551417320967,-0.008984704967588186,5.093127995729446,93.89799711183477,4.09474515914917,-9.531885147094727,0.3873419165611267,-157.91250098310672,11.396578669688324,108.18950190505852,1,375,1788717925.4432518
1788717983.406245,57.952000,r2_medium_r140,-0.03376039117574692,-0.0083459815941751,5.091645032167435,93.89944376691268,4.092862606048584,-9.527918815612793,0.38496682047843933,-157.90159338751496,11.393160408411438,108.19896284557237,1,374,1788717925.454222
1788717983.453045,57.984000,r2_medium_r140,-0.03236239403486252,-0.00791684864088893,5.089503079652786,93.89933113839136,4.092126369476318,-9.52504825592041,0.38386863470077515,-157.895328757778,11.389916299660639,108.20534010383065,1,373,1788717925.4690273
1788717983.498567,58.016000,r2_medium_r140,-0.031063424423336983,-0.007861620280891657,5.08756759762764,93.89862242124211,4.091484069824219,-9.52220344543457,0.383260041475296,-157.89070262930423,11.386334256075019,108.2106749494537,1,373,1788717925.482551
1788717983.544831,58.048000,r2_medium_r140,-0.02999982237815857,-0.007964783813804388,5.086002141237259,93.89798001652599,4.090491771697998,-9.519030570983887,0.382846474647522,-157.88734253353655,11.382376579998779,108.21467744993744,1,373,1788717925.4968128
1788717983.593588,58.084000,r2_medium_r140,-0.028092701453715563,-0.00837998976930976,5.0832259953022,93.89779955747827,4.088653087615967,-9.514533996582031,0.3818976581096649,-157.88347453731654,11.376161392453698,108.21872590520522,1,373,1788717925.5095618
1788717983.637971,58.116000,r2_medium_r140,-0.02643102640286088,-0.008988054003566504,5.080909997224808,93.89648784509615,4.086042881011963,-9.51028823852539,0.38006868958473206,-157.88294560611027,11.37035865024395,108.22056654879361,1,372,1788717925.5219553
1788717983.682786,58.148000,r2_medium_r140,-0.0246817534789443,-0.00977733125910163,5.07851579785347,93.89449612674389,4.08306360244751,-9.50588607788086,0.3783417344093323,-157.8855592450072,11.364034911222095,108.21994462824894,1,370,1788717925.5347724
1788717983.727342,58.180000,r2_medium_r140,-0.022339105256833136,-0.011074432637542486,5.075455456972122,93.89203053741447,4.079938888549805,-9.50053596496582,0.3772520422935486,-157.88694847830547,11.355689333444525,108.22102098428006,1,369,1788717925.547309
1788717983.773934,58.216000,r2_medium_r140,-0.020369789795950055,-0.012364685069769621,5.072963505983353,93.88962199229466,4.075752258300781,-9.494343757629395,0.3768407702445984,-157.8915500276543,11.346352352826228,108.21882798005105,1,369,1788717925.557917
1788717983.820310,58.248000,r2_medium_r140,-0.018837672658264637,-0.01349080866202712,5.071064740419388,93.88881069370453,4.071931838989258,-9.489078521728516,0.37463146448135376,-157.89746616394405,11.339208227243187,108.21372314235144,1,368,1788717925.5722802
1788717983.865865,58.280000,r2_medium_r140,-0.016711903735995293,-0.015142563264817,5.0685098469257355,93.88699602943936,4.068521022796631,-9.485005378723145,0.3737068772315979,-157.91480428692714,11.331752059230537,108.19819968363355,1,366,1788717925.5858507
1788717983.915236,58.312000,r2_medium_r140,-0.0138785932213068,-0.017435607966035604,5.065312176942825,93.88429697334053,4.065884590148926,-9.479065895080566,0.37401673197746277,-157.92710967239475,11.321447269425361,108.18859335426474,1,362,1788717925.6032214
1788717983.960490,58.348000,r2_medium_r140,-0.011473326943814754,-0.019466811325401068,5.062728196382523,93.88155323318651,4.063403606414795,-9.473088264465332,0.3743405342102051,-157.94890242367137,11.311788517829319,108.16954434314214,1,361,1788717925.6124725
1788717984.007151,58.380000,r2_medium_r140,-0.008989911526441574,-0.021628062706440687,5.060156613588333,93.8774457618214,4.059207916259766,-9.468624114990234,0.3724123239517212,-157.97296862981082,11.303579720729653,108.14958560836776,1,354,1788717925.6271343
1788717984.055076,58.412000,r2_medium_r140,-0.007121846079826355,-0.023271979298442602,5.058251172304153,93.87482289367027,4.055724143981934,-9.463891983032227,0.3716643452644348,-157.99813085411773,11.295845239788017,108.12704625221201,1,353,1788717925.6430588
1788717984.107059,58.444000,r2_medium_r140,-0.0038866065442562103,-0.02620632154867053,5.055117875337601,93.87102730957086,4.0526909828186035,-9.458596229553223,0.3717268705368042,-158.02203031183598,11.285386675652552,108.10694237859316,1,350,1788717925.6630414
1788717984.154991,58.480000,r2_medium_r140,-0.0012174062430858612,-0.028684768360108137,5.052694112062454,93.86873341586438,4.0500993728637695,-9.45337200164795,0.3708786368370056,-158.05365339883033,11.276404268827543,108.07761318530528,1,350,1788717925.6749635
1788717984.202099,58.512000,r2_medium_r140,0.0014952551573514938,-0.03127647889778018,5.050349026918411,93.86690483261957,4.0490522384643555,-9.447770118713379,0.37169793248176575,-158.08030923185527,11.266891588423052,108.05278593552515,1,343,1788717925.6900797
1788717984.256016,58.544000,r2_medium_r140,0.0048978291451931,-0.03463484672829509,5.047530442476273,93.86459536420978,4.047307014465332,-9.443196296691895,0.37144696712493896,-158.11093274629164,11.257346812093674,108.02447188949861,1,337,1788717925.712002
1788717984.302832,58.576000,r2_medium_r140,0.007618717849254608,-0.03739849431440234,5.04536560177803,93.86346490659662,4.045757293701172,-9.438577651977539,0.37152764201164246,-158.14060218354146,11.24871076996899,107.99593290986195,1,335,1788717925.7268176
1788717984.353381,58.612000,r2_medium_r140,0.009642798453569412,-0.03948521940037608,5.043791085481644,93.86273529820892,4.0435590744018555,-9.434101104736328,0.3700368404388428,-158.1755531998291,11.241675448856487,107.961711501962,1,334,1788717925.741367
1788717984.398353,58.644000,r2_medium_r140,0.012910939753055573,-0.04294691188260913,5.041258126497269,93.86181819789222,4.041643142700195,-9.428767204284668,0.3700866103172302,-158.20281160285438,11.231391234299574,107.93537019925343,1,332,1788717925.7543378
1788717984.443448,58.676000,r2_medium_r140,0.01538386195898056,-0.045663643162697554,5.039269715547562,93.86051809059846,4.040463447570801,-9.42311954498291,0.37146875262260437,-158.22872719959602,11.221689297542278,107.9107547098055,1,329,1788717925.7674305
1788717984.488532,58.708000,r2_medium_r140,0.017772097140550613,-0.04838552651926875,5.037307530641556,93.85926642173747,4.037777423858643,-9.418437004089355,0.3709440231323242,-158.257021825124,11.21308413878042,107.88371175313851,1,327,1788717925.7805169
1788717984.534158,58.744000,r2_medium_r140,0.02070583403110504,-0.05180405778810382,5.034896641969681,93.85896763025795,4.035572052001953,-9.413023948669434,0.3718327581882477,-158.28872813539482,11.202488713578896,107.85230423434726,1,325,1788717925.7901373
1788717984.578926,58.776000,r2_medium_r140,0.023008443415164948,-0.05455288244411349,5.033031731843948,93.85901656130139,4.03259801864624,-9.407526969909668,0.3735817074775696,-158.31202248686398,11.192202972255805,107.82896095183466,1,322,1788717925.802908
1788717984.625630,58.808000,r2_medium_r140,0.024672992527484894,-0.05662193102762103,5.031690865755081,93.85892771891847,4.028223037719727,-9.40340805053711,0.37394341826438904,-158.3381409739305,11.184160004793391,107.80293130715104,1,321,1788717925.817615
1788717984.670460,58.840000,r2_medium_r140,0.027311470359563828,-0.06001876248046756,5.029484063386917,93.86082913872289,4.024081230163574,-9.398041725158691,0.3737154006958008,-158.35430285116908,11.173585959972126,107.78486801010804,1,320,1788717925.8304439
1788717984.715300,58.876000,r2_medium_r140,0.02936096489429474,-0.06272099865600467,5.027799874544144,93.86120106157212,4.020599842071533,-9.391891479492188,0.37617331743240356,-158.37286559434284,11.162483561556696,107.76593334408503,1,317,1788717925.839281
1788717984.760332,58.908000,r2_medium_r140,0.03139202669262886,-0.0654180864803493,5.026160508394241,93.86131270645132,4.018765449523926,-9.387920379638672,0.3788725733757019,-158.39633119224507,11.15372049900895,107.7423561013036,1,313,1788717925.8523178
1788717984.806604,58.940000,r2_medium_r140,0.03333898261189461,-0.0680489088408649,5.024579793214798,93.86247021262052,4.017029762268066,-9.385492324829102,0.37979111075401306,-158.4234851217803,11.147134427411196,107.7140446655992,1,310,1788717925.8665888
1788717984.854415,58.972000,r2_medium_r140,0.03567222133278847,-0.07135276449844241,5.022638589143753,93.86418324683996,4.015355110168457,-9.382539749145508,0.3812594413757324,-158.4453259428023,11.13905199521432,107.69049081035773,1,307,1788717925.8823967
1788717984.900103,59.008000,r2_medium_r140,0.03703317791223526,-0.07335100276395679,5.02149561047554,93.86536453931669,4.012798309326172,-9.379175186157227,0.38317951560020447,-158.46780335918837,11.131893293971762,107.66683210149499,1,306,1788717925.8920825
1788717984.944070,59.040000,r2_medium_r140,0.038795728236436844,-0.0759716029278934,5.020044595003128,93.86710782069942,4.010898590087891,-9.376775741577148,0.38362687826156616,-158.48681125702342,11.125597872238536,107.64608092227715,1,304,1788717925.904056
1788717984.993246,59.072000,r2_medium_r140,0.04050883650779724,-0.07853735936805606,5.018629819154739,93.87038197516854,4.008823871612549,-9.375506401062012,0.38298898935317993,-158.5084019291029,11.12071596089827,107.62121609572854,1,303,1788717925.9212196
1788717985.037514,59.104000,r2_medium_r140,0.04256583750247955,-0.08164214296266437,5.016842156648636,93.87258619073512,4.005882263183594,-9.374699592590332,0.3826409876346588,-158.53002074433883,11.115062497667052,107.59739306492605,1,302,1788717925.9335008
1788717985.082791,59.140000,r2_medium_r140,0.04417342692613602,-0.08407092047855258,5.0154140293598175,93.87482843259458,4.001410961151123,-9.374194145202637,0.382068932056427,-158.55446906642266,11.110085743302895,107.57070250098278,1,302,1788717925.942774
1788717985.127506,59.172000,r2_medium_r140,0.045345619320869446,-0.08583588851615787,5.014365464448929,93.87687482193104,3.9961750507354736,-9.373159408569336,0.38167592883110046,-158.57168234993432,11.105189944151686,107.55144282813465,1,301,1788717925.9554927
1788717985.173115,59.204000,r2_medium_r140,0.0471615344285965,-0.08855294389650226,5.012674123048782,93.87848258172006,3.9905004501342773,-9.371816635131836,0.3821181058883667,-158.58707262263522,11.098241103579776,107.53444479564476,1,301,1788717925.969087
1788717985.217949,59.236000,r2_medium_r140,0.04851604998111725,-0.0905851642601192,5.011368066072464,93.8809749556583,3.986034631729126,-9.370512962341309,0.38319602608680725,-158.6010430767575,11.092388784698985,107.51798196758425,1,299,1788717925.9819267
1788717985.262972,59.272000,r2_medium_r140,0.04979991912841797,-0.09249097807332873,5.010082989931107,93.88264634371954,3.983055353164673,-9.369880676269531,0.38392412662506104,-158.61918361718529,11.087912506424184,107.49817003909516,1,298,1788717925.9909503
1788717985.310616,59.304000,r2_medium_r140,0.051300130784511566,-0.09466402931138873,5.008538037538528,93.88496938854742,3.981501340866089,-9.369093894958496,0.38389769196510315,-158.63149981806507,11.083719105536698,107.48353079338754,1,297,1788717926.0065951
1788717985.358572,59.336000,r2_medium_r140,0.052494458854198456,-0.09622391266748309,5.007315903902054,93.8859995245308,3.9801390171051025,-9.368292808532715,0.3839503824710846,-158.6413130573414,11.08030514608628,107.47268741812783,1,297,1788717926.022555
1788717985.404840,59.368000,r2_medium_r140,0.05338793247938156,-0.09724184824153781,5.006447583436966,93.8876443646699,3.9784762859344482,-9.367429733276367,0.3839016556739807,-158.64769873510056,11.077483146480219,107.46465690022953,1,295,1788717926.0368137
1788717985.447668,59.404000,r2_medium_r140,0.05483357608318329,-0.09860297245904803,5.005105286836624,93.88927029410823,3.9763388633728027,-9.366291999816895,0.3836376667022705,-158.6502126859289,11.073672678474823,107.46051701996292,1,294,1788717926.043651
1788717985.493089,59.436000,r2_medium_r140,0.05592866241931915,-0.09940253896638751,5.004172593355179,93.89039457275786,3.9743618965148926,-9.365180969238281,0.38380423188209534,-158.64935827944447,11.0705272107817,107.46024714779772,1,294,1788717926.0570736
1788717985.540849,59.468000,r2_medium_r140,0.05690452456474304,-0.09991591377183795,5.003393918275833,93.89236202104075,3.9724223613739014,-9.364004135131836,0.3845830261707306,-158.64595143497368,11.067430802157313,107.46168654398558,1,293,1788717926.0728343
1788717985.588505,59.500000,r2_medium_r140,0.057972438633441925,-0.10013535572215915,5.002700120210648,93.89346724786778,3.970370054244995,-9.363142013549805,0.3851802349090576,-158.64048183206324,11.064883069276325,107.46605092006898,1,293,1788717926.0884879
1788717985.634500,59.536000,r2_medium_r140,0.05869673937559128,-0.0999966780655086,5.002343446016312,93.89253703880338,3.9675958156585693,-9.362290382385254,0.38540711998939514,-158.62996997235598,11.062806049652774,107.47749298884067,1,293,1788717926.098476
1788717985.681910,59.568000,r2_medium_r140,0.059146203100681305,-0.09971301956102252,5.00220850110054,93.89243944407671,3.965139627456665,-9.361517906188965,0.38603460788726807,-158.61690560938715,11.061052201371314,107.49065494653617,1,292,1788717926.1138837
1788717985.727766,59.600000,r2_medium_r140,0.059593260288238525,-0.09910517884418368,5.002119332551956,93.89194455048641,3.9621782302856445,-9.360884666442871,0.38716545701026917,-158.60101867649544,11.059318604612614,107.50703677301817,1,292,1788717926.127749
1788717985.772991,59.632000,r2_medium_r140,0.05989212542772293,-0.09796611918136477,5.002186566591263,93.89207835318959,3.9587244987487793,-9.360535621643066,0.38777005672454834,-158.58241657658922,11.058432411048159,107.5255050702212,1,292,1788717926.1409612
1788717985.818358,59.668000,r2_medium_r140,0.05997946858406067,-0.09673873288556933,5.002337247133255,93.89115622283305,3.955997943878174,-9.360515594482422,0.38899528980255127,-158.5601786680191,11.058003694906155,107.54866510914786,1,292,1788717926.1503253
1788717985.867347,59.700000,r2_medium_r140,0.05995587259531021,-0.09522787434980273,5.002567559480667,93.89008456253346,3.9544568061828613,-9.360898971557617,0.3894318640232086,-158.53824620105303,11.058970085322157,107.57166923641353,1,292,1788717926.1673224
1788717985.915371,59.732000,r2_medium_r140,0.05984973907470703,-0.09394261939451098,5.0027869045734406,93.88843172249527,3.953838586807251,-9.361132621765137,0.39046430587768555,-158.51205277928236,11.059723298561455,107.59951549822242,1,292,1788717926.1833246
1788717985.959236,59.764000,r2_medium_r140,0.05957506597042084,-0.09152617258951068,5.003258973360062,93.88718011220816,3.9539718627929688,-9.361186981201172,0.39141741394996643,-158.48093725203378,11.061736775340247,107.63188263575807,1,291,1788717926.1952205
1788717986.004162,59.800000,r2_medium_r140,0.059297457337379456,-0.08939752681180835,5.003742009401321,93.88591307624127,3.9529166221618652,-9.361926078796387,0.39180320501327515,-158.44366899686082,11.06390688154406,107.67041792689794,1,291,1788717926.2041335
1788717986.051175,59.832000,r2_medium_r140,0.05899786949157715,-0.08714760793372989,5.0043032467365265,93.88367952175939,3.950899124145508,-9.363614082336426,0.39276549220085144,-158.4112078226777,11.066436015637644,107.7051126555629,1,288,1788717926.21915
1788717986.102294,59.864000,r2_medium_r140,0.05859794467687607,-0.08426135731860995,5.005070477724075,93.8802908139268,3.9488868713378906,-9.365499496459961,0.3935035765171051,-158.374742944343,11.069881598854659,107.74496624173017,1,288,1788717926.2382736
1788717986.149606,59.896000,r2_medium_r140,0.05827505886554718,-0.08195478422567248,5.005671292543411,93.87891459461311,3.9478602409362793,-9.366783142089844,0.3936646282672882,-158.33335498788213,11.072827822869382,107.78773041750475,1,286,1788717926.2535796
1788717986.193465,59.932000,r2_medium_r140,0.05801226943731308,-0.08025855524465442,5.006097584962845,93.87700639009653,3.946951389312744,-9.368287086486816,0.3947330713272095,-158.28575433431877,11.075017117498463,107.83723927558471,1,285,1788717926.261447
1788717986.240001,59.964000,r2_medium_r140,0.057497039437294006,-0.07744425488635898,5.006731778383255,93.87438150785623,3.9451375007629395,-9.369403839111328,0.3969004452228546,-158.2433130548828,11.077220147293,107.88230543726098,1,282,1788717926.2759867
