t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601412.161888,46.864000,gate_sweep_medium_r09,-0.017410208471119404,0.07841851748526096,4.649292409420013,91.58891804709731,0.024627331644296646,0.08041196316480637,5.159529209136963,94.79798593075958,0.5119694525946122,3.209067883662277,1,194,1788601365.297846
1788601412.214657,46.896000,gate_sweep_medium_r09,-0.015248456038534641,0.07788684777915478,4.6547974944114685,91.60076475328218,0.025910336524248123,0.08216166496276855,5.1663384437561035,94.80922817692819,0.5132119085948708,3.208463423645999,1,194,1788601365.3186378
1788601412.260469,46.928000,gate_sweep_medium_r09,-0.013144736178219318,0.07728752680122852,4.660164773464203,91.61005455583472,0.027438396587967873,0.08415714651346207,5.173151969909668,94.8197700593951,0.514635838294504,3.2097155035603753,1,192,1788601365.3324518
1788601412.305940,46.960000,gate_sweep_medium_r09,-0.010696473531425,0.07650398276746273,4.666709363460541,91.62187057644833,0.028857937082648277,0.08493359386920929,5.179401874542236,94.82965975428137,0.5142851550080052,3.2077891778330327,1,191,1788601365.3459146
1788601412.358474,46.996000,gate_sweep_medium_r09,-0.00890977494418621,0.07588953711092472,4.671790063381195,91.63080754381025,0.02995578944683075,0.08569692820310593,5.186435222625732,94.83555219546828,0.5162037940090158,3.2047446516580322,1,191,1788601365.3624496
1788601412.406627,47.028000,gate_sweep_medium_r09,-0.007648272439837456,0.07545441202819347,4.675512254238129,91.63692605021332,0.03096870705485344,0.08696917444467545,5.19327449798584,94.84201927243741,0.5193280291968321,3.2050932222240993,1,189,1788601365.3786104
1788601412.456326,47.060000,gate_sweep_medium_r09,-0.006034655496478081,0.07490177638828754,4.680395543575287,91.64520789741879,0.03273449465632439,0.08757355809211731,5.198526859283447,94.85252138462637,0.5197342411007663,3.2073134872075846,1,187,1788601365.3963034
1788601412.501744,47.092000,gate_sweep_medium_r09,-0.004117365926504135,0.0742474365979433,4.686372220516205,91.65490344482129,0.03451235592365265,0.08792943507432938,5.203047275543213,94.86241682586586,0.5182977570660422,3.2075133810445644,1,186,1788601365.409719
1788601412.547624,47.128000,gate_sweep_medium_r09,-0.0026622824370861053,0.07373659498989582,4.69015496969223,91.62641699531788,0.03849053755402565,0.08755994588136673,5.211040496826172,94.87174186189951,0.5226914692251002,3.245324866581624,1,185,1788601365.4195645
1788601412.601696,47.160000,gate_sweep_medium_r09,-0.0010023899376392365,0.07319898717105389,4.691658914089203,91.4314834911643,0.03848658502101898,0.08263397216796875,5.22005033493042,94.75623474669217,0.5299489519791295,3.324751255527867,1,165,1788601365.4416828
1788601412.646562,47.192000,gate_sweep_medium_r09,-0.00040910765528678894,0.07307096011936665,4.691290318965912,91.28118913160677,0.032226309180259705,0.061008304357528687,5.252872943878174,94.41534849216707,0.5626594198086483,3.134159360560303,1,387,1788601365.454544
1788601412.694345,47.224000,gate_sweep_medium_r09,0.0009183790534734726,0.07324711047112942,4.688121259212494,90.68489942617241,0.032041870057582855,0.046346697956323624,5.259730815887451,93.95899949621881,0.5730879419145816,3.2741000700464022,1,332,1788601365.4703279
1788601412.748637,47.260000,gate_sweep_medium_r09,0.0019279439002275467,0.07420743815600872,4.6836928725242615,89.9594419411785,0.03116384521126747,0.03447611629962921,5.265105247497559,93.19924019420296,0.5835012130527356,3.239798253024452,1,310,1788601365.4886045
1788601412.798135,47.292000,gate_sweep_medium_r09,0.0029844138771295547,0.07625926472246647,4.677869260311127,89.00194573239588,0.02830570936203003,0.027088262140750885,5.2680511474609375,92.26951664698683,0.5927677584177776,3.2675709145909506,1,296,1788601365.5061173
1788601412.850105,47.324000,gate_sweep_medium_r09,0.0044868867844343185,0.0807668287307024,4.669151723384857,87.48143503827153,0.024602549150586128,0.020110899582505226,5.271027088165283,91.11071640876705,0.6052584046032166,3.6292813704955225,1,286,1788601365.5260847
1788601412.896968,47.356000,gate_sweep_medium_r09,0.005960533395409584,0.08630294911563396,4.661169946193695,86.02150441555845,0.020118726417422295,0.017923416569828987,5.2720184326171875,89.73062513828198,0.6148268766626122,3.709120722723526,1,272,1788601365.5409439
1788601412.949560,47.392000,gate_sweep_medium_r09,0.007317466661334038,0.09171156398952007,4.654690206050873,84.79480956105321,0.014981752261519432,0.02045471966266632,5.272254467010498,87.93700401323593,0.6217088511126336,3.14219445218271,1,259,1788601365.5575364
1788601412.999030,47.424000,gate_sweep_medium_r09,0.010166233405470848,0.10339795611798763,4.643036305904388,82.52710077230056,0.010911339893937111,0.024321425706148148,5.271740436553955,86.15266653462653,0.6336580597936722,3.6255657623259676,1,252,1788601365.5750158
1788601413.050969,47.456000,gate_sweep_medium_r09,0.012998146936297417,0.1152495201677084,4.633032739162445,80.54105143496497,0.007342076860368252,0.03401007875800133,5.2678680419921875,84.21775882969695,0.6400372642965375,3.676707394731982,1,245,1788601365.5949516
1788601413.098730,47.488000,gate_sweep_medium_r09,0.01639471761882305,0.1294367667287588,4.622477471828461,78.43502584654836,0.003929054830223322,0.04529820382595062,5.262585639953613,82.14548629518889,0.6457345874402637,3.71046044864053,1,240,1788601365.6107116
1788601413.152014,47.524000,gate_sweep_medium_r09,0.0215191300958395,0.1504873912781477,4.608618199825287,75.6781741636134,0.0001853827852755785,0.06180127337574959,5.250253200531006,79.69345986630242,0.648086283154903,4.015285702689016,1,231,1788601365.6279972
1788601413.202023,47.556000,gate_sweep_medium_r09,0.026351971551775932,0.17001832835376263,4.597120702266693,73.41262195010304,-0.002791391685605049,0.07166804373264313,5.224459648132324,77.43069831103537,0.635669935662874,4.018076360932327,1,213,1788601365.6460052
1788601413.251866,47.588000,gate_sweep_medium_r09,0.030388211831450462,0.18607215397059917,4.588406980037689,71.69646015762925,-0.004781030118465424,0.08582371473312378,5.2029876708984375,75.1311393257684,0.6236954791625126,3.434679168139151,1,196,1788601365.663833
1788601413.301733,47.620000,gate_sweep_medium_r09,0.0378971379250288,0.21585155837237835,4.573819100856781,68.84309929719295,-0.004472311586141586,0.10719341039657593,5.189538955688477,72.84702447118917,0.6266679367953775,4.00392517399623,1,179,1788601365.681714
1788601413.362352,47.656000,gate_sweep_medium_r09,0.044615937396883965,0.24227420799434185,4.5622658133506775,66.5967621061242,-0.01572505198419094,0.136568084359169,5.173921585083008,70.20640835305068,0.6236486211537182,3.6096462469264634,1,174,1788601365.7063253
1788601413.413016,47.688000,gate_sweep_medium_r09,0.05196632258594036,0.27095326595008373,4.550927579402924,64.41009891008437,0.024174517020583153,0.09659843146800995,5.110024452209473,68.17865652314921,0.5863116116417246,3.768557613064842,1,389,1788601365.7249935
1788601413.471970,47.720000,gate_sweep_medium_r09,0.059938399121165276,0.3018569480627775,4.539892613887787,62.30373395228687,0.026419125497341156,0.1196153312921524,5.087059020996094,66.01372601159687,0.5776907699238872,3.7099920593100086,1,238,1788601365.7519522
1788601413.516176,47.752000,gate_sweep_medium_r09,0.07074928097426891,0.343491030856967,4.526640832424164,59.81071785750246,0.030187342315912247,0.15818974375724792,5.083186149597168,63.931872259687786,0.5879834418890864,4.121154402185332,1,391,1788601365.7641573
1788601413.566076,47.788000,gate_sweep_medium_r09,0.07767168991267681,0.3700388800352812,4.519104897975922,58.402610546687114,0.03263260796666145,0.19066932797431946,5.083282470703125,61.73914865158564,0.5937156631565726,3.3365381048985188,1,246,1788601365.7780523
1788601413.616083,47.820000,gate_sweep_medium_r09,0.0873753409832716,0.4071286153048277,4.509576261043549,56.63682739348811,0.03793155401945114,0.22401602566242218,5.073525428771973,59.93272001696977,0.5949903968438935,3.295892623481655,1,209,1788601365.7960565
1788601413.672593,47.852000,gate_sweep_medium_r09,0.09757634811103344,0.4459634553641081,4.500636518001556,55.00594445554635,0.04248128458857536,0.2578960657119751,5.064998149871826,58.25229471757754,0.5974184970373656,3.2463502620311897,1,196,1788601365.8205738
1788601413.721867,47.884000,gate_sweep_medium_r09,0.11086837761104107,0.4969927202910185,4.490342557430267,53.16909370207836,0.04991288110613823,0.2989129424095154,5.052406311035156,56.69494092031326,0.599054950798474,3.5258472182348983,1,193,1788601365.8378415
1788601413.785766,47.920000,gate_sweep_medium_r09,0.12341894023120403,0.5443837773054838,4.482018411159515,51.690595602710054,0.05484993755817413,0.34434738755226135,5.042684078216553,55.09961932766454,0.5992180367525578,3.409023724954492,1,185,1788601365.8657503
1788601413.828400,47.952000,gate_sweep_medium_r09,0.13496406190097332,0.5887223016470671,4.47524493932724,50.520393188965905,0.07514216005802155,0.36593323945999146,5.021340370178223,54.053707965441866,0.5928185605787194,3.533314776475967,1,360,1788601365.8763816
1788601413.879789,47.984000,gate_sweep_medium_r09,0.1499840747565031,0.6460628639906645,4.467596471309662,49.25065141940743,0.09191501140594482,0.4218980669975281,4.994388103485107,52.95058652617405,0.5754400890270465,3.6999351067666177,1,240,1788601365.895771
1788601413.934047,48.016000,gate_sweep_medium_r09,0.16242517344653606,0.6933245789259672,4.462078034877777,48.38092573057481,0.1033024713397026,0.4666435122489929,4.983891487121582,51.99249170412072,0.571986956876485,3.61156597354591,1,190,1788601365.9180288
1788601413.983593,48.052000,gate_sweep_medium_r09,0.17199390940368176,0.7295096050947905,4.458321034908295,47.820793498016336,0.11078231781721115,0.5152216553688049,4.9781174659729,51.065435869183254,0.565556817737897,3.2446423711669192,1,179,1788601365.931572
1788601414.044807,48.084000,gate_sweep_medium_r09,0.1884078811854124,0.7914760243147612,4.452639997005463,47.03506813554733,0.11783146113157272,0.5624979734420776,4.9701924324035645,50.375229439471084,0.5703266627430069,3.3401613039237574,1,162,1788601365.9607863
1788601414.088221,48.116000,gate_sweep_medium_r09,0.20208708755671978,0.841824246570468,4.4486841559410095,46.550802511306316,0.15687662363052368,0.6165244579315186,4.986240863800049,49.96742598598817,0.5846120037883465,3.4166234746818547,1,385,1788601365.972196
1788601414.140545,48.148000,gate_sweep_medium_r09,0.21621903590857983,0.892783535644412,4.445206582546234,46.18084193757238,0.17388388514518738,0.6675876379013062,4.975162506103516,49.56843163567497,0.5773722700857167,3.3875896981025884,1,259,1788601365.9925237
1788601414.193027,48.184000,gate_sweep_medium_r09,0.23450875096023083,0.9573394786566496,4.44145005941391,45.87876957382391,0.18647980690002441,0.7237927317619324,4.967642307281494,49.22786459922057,0.5776929497307239,3.349095025396658,1,229,1788601366.0090072
1788601414.245063,48.216000,gate_sweep_medium_r09,0.249604819342494,1.0095723401755095,4.438870370388031,45.75354105547952,0.1982606202363968,0.773687481880188,4.96216344833374,49.038903633445734,0.5762929277552732,3.2853625779662106,1,216,1788601366.0290368
1788601414.293350,48.248000,gate_sweep_medium_r09,0.261204956099391,1.0489637982100248,4.4371814131736755,45.72760521036001,0.21324297785758972,0.8255345821380615,4.954814910888672,48.95893803573823,0.5658316038434582,3.231332825378216,1,203,1788601366.04533
1788601414.342917,48.280000,gate_sweep_medium_r09,0.2809742968529463,1.1148399244993925,4.435119569301605,45.79249801480151,0.22218427062034607,0.8725075721740723,4.922713756561279,48.99013958088061,0.5476580389416146,3.1976415660790938,1,194,1788601366.0628932
1788601414.399247,48.316000,gate_sweep_medium_r09,0.2969979029148817,1.167300833389163,4.435167729854584,45.905869146237634,0.26074889302253723,0.9507444500923157,4.8892436027526855,49.15012899871522,0.5043764033070535,3.2442598524775814,1,180,1788601366.0832264
1788601414.446150,48.348000,gate_sweep_medium_r09,0.31296017579734325,1.2189550530165434,4.436727464199066,46.073142349794395,0.2981971204280853,1.0710622072219849,4.939682483673096,49.3631659149219,0.524455902107289,3.2900235651275023,1,356,1788601366.09813
1788601414.498067,48.380000,gate_sweep_medium_r09,0.32865401916205883,1.269248379394412,4.439543664455414,46.29501697575988,0.33752912282943726,1.1486589908599854,4.948666095733643,49.607916266135774,0.5232840701978883,3.3128992903758934,1,205,1788601366.1180482
1788601414.556919,48.412000,gate_sweep_medium_r09,0.3474706392735243,1.329486621543765,4.444292485713959,46.673627842880805,0.36615997552871704,1.2424280643463135,4.921103000640869,49.84253856742447,0.48505334842244624,3.1689107245436605,1,160,1788601366.1449049
1788601414.602246,48.448000,gate_sweep_medium_r09,0.35810243897140026,1.3637575041502714,4.447587430477142,46.959657738313346,0.4051429033279419,1.2815815210342407,4.926750183105469,50.382090400926614,0.4884287471006595,3.422432662613266,1,359,1788601366.1542234
1788601414.652033,48.480000,gate_sweep_medium_r09,0.3714674096554518,1.4070379864424467,4.452101647853851,47.41507258652604,0.40615081787109375,1.329126238822937,4.934839248657227,50.71589521632539,0.49021298478516245,3.3008226297993524,1,212,1788601366.172011
1788601414.710771,48.512000,gate_sweep_medium_r09,0.38383459858596325,1.4473644625395536,4.45649379491806,47.95072706030559,0.4028097987174988,1.3780896663665771,4.947776794433594,51.091510438313726,0.49650583200786164,3.1407833780081353,1,136,1788601366.1987545
1788601414.757684,48.544000,gate_sweep_medium_r09,0.39758109860122204,1.4930862318724394,4.461603105068207,48.72462488530135,0.4131763279438019,1.4053434133529663,4.998574256896973,51.525619987960596,0.5443161133719085,2.800995102659241,1,341,1788601366.213667
1788601414.803007,48.580000,gate_sweep_medium_r09,0.4071985762566328,1.525608791038394,4.465233266353607,49.40805813296719,0.4240979552268982,1.4452662467956543,5.017955303192139,52.30458370617593,0.5587863307489833,2.8965255732087414,1,210,1788601366.2229838
1788601414.857235,48.612000,gate_sweep_medium_r09,0.41362118534743786,1.5474810730665922,4.467580258846283,49.94333476252966,0.44166073203086853,1.4904100894927979,5.052432537078857,52.85434290700486,0.5882988192221069,2.9110081444752023,1,172,1788601366.2452059
1788601414.903559,48.644000,gate_sweep_medium_r09,0.42288881354033947,1.5791587959975004,4.470736443996429,50.85944346172071,0.45000481605529785,1.5357897281646729,5.083551406860352,53.13086336600107,0.6149457962674352,2.2714199042803638,1,343,1788601366.2595353
1788601414.958190,48.676000,gate_sweep_medium_r09,0.42899426631629467,1.6000657211989164,4.4725207686424255,51.59742317984057,0.451582133769989,1.5650352239608765,5.090533256530762,53.785515417436436,0.6194164856369104,2.188092237595867,1,189,1788601366.2821698
1788601415.018574,48.712000,gate_sweep_medium_r09,0.4351028185337782,1.620813263580203,4.4737977385520935,52.50717378712004,0.4430170953273773,1.6000655889511108,5.094870090484619,54.53231563752317,0.6214692012599493,2.0251418504031355,1,146,1788601366.3065531
1788601415.061935,48.744000,gate_sweep_medium_r09,0.4388440828770399,1.6330157648772001,4.4740771651268005,53.209311998970776,0.44049543142318726,1.6331212520599365,5.105026721954346,54.749685874331306,0.630951726632428,1.5403738753605276,1,363,1788601366.3178728
1788601415.114109,48.776000,gate_sweep_medium_r09,0.441679148003459,1.641729248687625,4.473768174648285,53.8803254445163,0.420994371175766,1.6495152711868286,5.094235420227051,55.21717614751144,0.6208607613425655,1.336850702995138,1,265,1788601366.3380873
1788601415.169595,48.808000,gate_sweep_medium_r09,0.44317698292434216,1.645827068015933,4.4731640219688416,54.35772162840584,0.41101527214050293,1.6557825803756714,5.078065872192383,55.85006867511187,0.6058380445884459,1.4923470467060276,1,220,1788601366.361577
