t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712086.463479,58.116000,r2_medium_r114,2.8136032596230507,4.65300693269819,4.739802047610283,92.18383352427973,21.550430297851562,-6.126999855041504,6.895965099334717,-85.56561617507651,21.723864133938662,177.74944969935626,1,250,1788712028.347463
1788712086.507509,58.148000,r2_medium_r114,2.8123260512948036,4.667281053029001,4.738301917910576,92.2220863145425,21.55138397216797,-6.144176959991455,6.887946605682373,-85.28362174656392,21.740765589390108,177.50570806110642,1,245,1788712028.3594952
1788712086.554115,58.180000,r2_medium_r114,2.8110154643654823,4.68685760255903,4.7361366003751755,91.87841809146218,21.554088592529297,-6.162832260131836,6.877994537353516,-85.30022437229468,21.76249332743081,177.1786424637569,1,244,1788712028.3740964
1788712086.599910,58.216000,r2_medium_r114,2.8103772178292274,4.703824422322214,4.734119102358818,91.29788911192966,21.55864143371582,-6.1855573654174805,6.864792823791504,-85.67470027299359,21.78567918002683,176.97258938492325,1,242,1788712028.3838944
1788712086.645114,58.248000,r2_medium_r114,2.810144044458866,4.721922299824655,4.731905624270439,90.45601101592293,21.56321907043457,-6.207278251647949,6.854630947113037,-86.30739174290484,21.808970870273086,176.76340275882777,1,241,1788712028.397099
1788712086.690231,58.280000,r2_medium_r114,2.8102551475167274,4.7362030958756804,4.730199977755547,89.66035416874664,21.56247329711914,-6.230023384094238,6.844241142272949,-87.18099920925896,21.825970282797183,176.84135337800558,1,238,1788712028.4102046
1788712086.737201,58.312000,r2_medium_r114,2.811000443994999,4.761357209645212,4.727543994784355,88.03597884121032,21.56645393371582,-6.250633239746094,6.83763313293457,-88.33269542007717,21.851394587840517,176.3686742612875,1,228,1788712028.4251854
1788712086.782342,58.348000,r2_medium_r114,2.8121384158730507,4.782652757130563,4.725801154971123,86.49128311683066,21.568025588989258,-6.276263236999512,6.825275421142578,-89.91353190950657,21.87443070825404,176.40481502633725,1,222,1788712028.4343283
1788712086.831120,58.380000,r2_medium_r114,2.813761092722416,4.8049687361344695,4.724534198641777,84.74690388079311,21.575037002563477,-6.3017754554748535,6.817752361297607,-91.5682687494103,21.902666563217874,176.31517263020342,1,221,1788712028.4511063
1788712086.882055,58.412000,r2_medium_r114,2.81641898304224,4.834283730946481,4.723475620150566,82.32959556476152,21.578462600708008,-6.32882833480835,6.806723117828369,-93.40837832017861,21.931011646533197,175.73797388494015,1,208,1788712028.4700334
1788712086.929493,58.444000,r2_medium_r114,2.819128133356571,4.858772656880319,4.722777530550957,80.23681368880065,21.57956886291504,-6.35282039642334,6.8011298179626465,-95.39450319168438,21.95389494806679,175.63131688048503,1,200,1788712028.4854767
1788712086.974958,58.480000,r2_medium_r114,2.821492053568363,4.877698323689401,4.72227780520916,78.59449638552945,21.57756233215332,-6.377407073974609,6.795226097106934,-97.7742801072018,21.971906708991494,176.36877649273123,1,191,1788712028.4949415
1788712087.024203,58.512000,r2_medium_r114,2.8260169997811317,4.910233876667917,4.721423789858818,75.74966656644528,21.584915161132812,-6.404153347015381,6.787284851074219,-100.0726715400413,22.004076904057058,175.8223381064866,1,177,1788712028.5121608
1788712087.075663,58.544000,r2_medium_r114,2.8301368728280067,4.937103173695505,4.720644161105156,73.40767596180483,21.68120765686035,-6.558529376983643,6.771073341369629,-102.61576364764119,22.17468595647099,176.023439609446,1,398,1788712028.5316465
1788712087.126136,58.576000,r2_medium_r114,2.8346687331795692,4.964630029164255,4.719711467623711,71.03729963691721,21.700153350830078,-6.620032787322998,6.74195671081543,-105.03507955594254,22.230618485640964,176.07237919285976,1,295,1788712028.5501194
1788712087.178389,58.612000,r2_medium_r114,2.840886451303959,4.9999712919816375,4.718338653445244,68.07030505446542,21.699634552001953,-6.677011966705322,6.719979763031006,-107.71931827341436,22.27130182725786,175.78962332787978,1,234,1788712028.5663702
1788712087.228234,58.644000,r2_medium_r114,2.8463037982583046,5.0289067244157195,4.7171217650175095,65.72042216317983,21.695383071899414,-6.727024555206299,6.696266174316406,-110.09626563366925,22.30261693855816,175.81668779684907,1,217,1788712028.5842175
1788712087.277948,58.676000,r2_medium_r114,2.850577689707279,5.0510014509782195,4.716201469302177,63.98795189626828,21.684762954711914,-6.776602268218994,6.671629428863525,-112.42302996795405,22.325824572452408,176.41098186422232,1,198,1788712028.6019297
1788712087.325684,58.708000,r2_medium_r114,2.8581088557839394,5.088501832447946,4.714719459414482,61.177099067695096,21.68086814880371,-6.836794853210449,6.637596607208252,-114.72096665342907,22.365295101327074,175.89806572112417,1,186,1788712028.617654
1788712087.377494,58.744000,r2_medium_r114,2.8644593730568886,5.119111440144479,4.7135488241910934,59.017624243185615,21.674156188964844,-6.91486930847168,6.610393047332764,-117.25995774383199,22.410252229087206,176.2775819870176,1,171,1788712028.6334617
1788712087.426473,58.776000,r2_medium_r114,2.8711215034127235,5.150175950489938,4.7125488966703415,56.9552978141448,21.762300491333008,-7.115894794464111,6.629053592681885,-119.32724136176185,22.605444594692067,176.28253917590663,1,403,1788712028.6504567
1788712087.478609,58.808000,r2_medium_r114,2.8780704513192177,5.181694409810007,4.711765930056572,55.0027014632078,21.761730194091797,-7.2093963623046875,6.593424320220947,-121.34999815092398,22.664341466296165,176.35269961413178,1,286,1788712028.670591
1788712087.533945,58.840000,r2_medium_r114,2.8871284499764442,5.221719644032419,4.711093112826347,52.73134461891319,21.742216110229492,-7.269708633422852,6.584514141082764,-123.23146995049228,22.694929333129664,175.96281456940548,1,213,1788712028.6939213
1788712087.580029,58.876000,r2_medium_r114,2.892747737467289,5.246035478077829,4.710843250155449,51.46452645753111,21.71278953552246,-7.326269149780273,6.568418502807617,-125.17722049681824,22.70919203220299,176.64174695434934,1,199,1788712028.7040067
1788712087.630786,58.908000,r2_medium_r114,2.900440789759159,5.278843781910837,4.710801288485527,49.89113367519022,21.690948486328125,-7.381013870239258,6.55635404586792,-126.78269939051408,22.732383074543737,176.6738330657043,1,191,1788712028.7227697
1788712087.677994,58.940000,r2_medium_r114,2.9083596244454384,5.312123677693307,4.711144611239433,48.45451643669066,21.670005798339844,-7.448756694793701,6.532144546508789,-128.247873624542,22.763028704449276,176.70239006123265,1,184,1788712028.7379763
1788712087.732556,58.972000,r2_medium_r114,2.9186395183205605,5.354283711872995,4.712051078677177,46.85099216622068,21.644357681274414,-7.525234222412109,6.506203651428223,-129.58079373871172,22.798102692817675,176.4317859049324,1,178,1788712028.7605395
1788712087.784780,59.008000,r2_medium_r114,2.9271844401955605,5.3884343123063445,4.713131591677666,45.72242394721611,21.598920822143555,-7.596681118011475,6.482405185699463,-130.917883314857,22.811779661090476,176.6403072620731,1,174,1788712028.7767498
1788712087.833048,59.040000,r2_medium_r114,2.9337688460946083,5.414244554005563,4.714148208498955,44.96341115104501,21.7879581451416,-7.859710216522217,6.500536918640137,-132.1102155065299,23.127246139522,177.07362665757492,1,403,1788712028.793029
1788712087.880911,59.072000,r2_medium_r114,2.945117808878422,5.457588098011911,4.71619288623333,43.862586036602536,21.814111709594727,-7.98832368850708,6.458498001098633,-133.09309701121143,23.235040385362048,176.95568304781395,1,274,1788712028.8088946
1788712087.927431,59.104000,r2_medium_r114,2.9545973315835,5.49252166505903,4.7181407660245895,43.12274248772099,21.79662322998047,-8.053035736083984,6.444976329803467,-133.89001414772903,23.269852305673403,177.01275663545002,1,196,1788712028.82338
1788712087.979268,59.140000,r2_medium_r114,2.9645102992653847,5.527653596363962,4.720332309603691,42.5010268388806,21.769174575805664,-8.139678001403809,6.434243679046631,-134.6398369597522,23.30984435252705,177.14086379863278,1,188,1788712028.8392503
1788712088.031665,59.172000,r2_medium_r114,2.9775734916329384,5.571808240376413,4.723426982760429,41.87552199362355,21.719282150268555,-8.21545696258545,6.413458347320557,-135.1923733509924,23.3280203025284,177.06789534461598,1,177,1788712028.8596337
1788712088.078254,59.204000,r2_medium_r114,2.9885316863656044,5.607283971272409,4.726179286837578,41.48682073572175,21.85457420349121,-8.389235496520996,6.411564826965332,-135.9757440621438,23.551446704803137,177.46256479786555,1,401,1788712028.8742347
1788712088.126755,59.236000,r2_medium_r114,2.9970434680581093,5.633922002278268,4.728343650698662,41.25484485897843,21.8563175201416,-8.435709953308105,6.4047956466674805,-136.31602822305985,23.58892223973013,177.57087308203828,1,278,1788712028.8907406
1788712088.174151,59.272000,r2_medium_r114,3.0118094459176064,5.67831268068403,4.732114002108574,40.973405753337296,21.854833602905273,-8.471259117126465,6.4049530029296875,-136.5731501381846,23.623469934894896,177.54655589152188,1,265,1788712028.9021363
1788712088.222560,59.304000,r2_medium_r114,3.024191714823246,5.71374501939863,4.735213443636894,40.83776719366504,21.840978622436523,-8.500982284545898,6.400754928588867,-136.7030261443316,23.641149935866668,177.54079333799663,1,249,1788712028.9185448
1788712088.271175,59.336000,r2_medium_r114,3.037088967859745,5.749106309376657,4.7383410185575485,40.77584245731311,21.82108497619629,-8.529241561889648,6.393344879150391,-136.74148842377423,23.65266923103343,177.51733088108733,1,239,1788712028.9351609
1788712088.323138,59.368000,r2_medium_r114,3.053918220102787,5.7931889509782195,4.742333576083183,40.80716285701433,21.803836822509766,-8.562716484069824,6.382496356964111,-136.71918721794535,23.6715357001762,177.52635007495968,1,234,1788712028.9551194
1788712088.368576,59.404000,r2_medium_r114,3.0679603591561317,5.828275105915964,4.745610401034355,40.92965602133958,21.767745971679688,-8.597841262817383,6.3629350662231445,-136.58414140479624,23.67299209038028,177.5137974261358,1,220,1788712028.9645634
1788712088.415656,59.436000,r2_medium_r114,3.0788408294320107,5.854476354084909,4.748079463839531,41.08510495168609,21.75208854675293,-8.629914283752441,6.354334354400635,-136.405914455108,23.68686993326372,177.4910194067941,1,194,1788712028.9796422
1788712088.462439,59.468000,r2_medium_r114,3.0938104167580605,5.889282605610788,4.751442596316338,41.39168624969618,21.7326602935791,-8.66115951538086,6.34546422958374,-136.1148159316323,23.699430280374337,177.5065021813285,1,185,1788712028.9944246
1788712088.514828,59.500000,r2_medium_r114,3.1133936420083046,5.932480714283884,4.755782768130302,41.96480359597268,21.715059280395508,-8.700155258178711,6.332005023956299,-135.75122113346643,23.719622185539183,177.7160247294391,1,174,1788712029.0148115
1788712088.562371,59.536000,r2_medium_r114,3.1297889724373817,5.966757199726999,4.759541675448418,42.608333500246204,21.717636108398438,-8.984668731689453,6.313776969909668,-135.35651648710277,23.90541457249878,177.96484998734897,1,382,1788712029.0263538
1788712088.612397,59.568000,r2_medium_r114,3.1467767730355263,6.000808141194284,4.763698264956474,43.44594966835531,21.750001907348633,-9.32557201385498,6.260542869567871,-134.94552891661417,24.149916310939485,178.39147858496946,1,217,1788712029.0443823
1788712088.662759,59.600000,r2_medium_r114,3.1598976626992226,6.026212594471872,4.767141029238701,44.21848292867795,21.80902862548828,-9.701338768005371,6.20788049697876,-134.37446040316613,24.438119562284683,178.59294333184408,1,162,1788712029.0627382
1788712088.713341,59.632000,r2_medium_r114,3.1823981776833534,6.068397424183786,4.773342773318291,45.80625332613296,22.01140594482422,-9.990610122680664,6.101878643035889,-133.84756247634914,24.782821962852147,179.6538158024821,1,388,1788712029.0813258
1788712088.761040,59.668000,r2_medium_r114,3.2008565440773964,6.10207452531904,4.778421089053154,47.36408594313059,21.983444213867188,-10.015921592712402,6.093464374542236,-132.204049351431,24.785171721755855,179.56813529456159,1,279,1788712029.0930252
1788712088.807602,59.700000,r2_medium_r114,3.219639874994755,6.135755441151559,4.78324382007122,49.18800344766446,21.9569034576416,-10.046979904174805,6.084059238433838,-130.48970076314103,24.79229901753988,179.67770421080547,1,235,1788712029.1075854
1788712088.854604,59.732000,r2_medium_r114,3.2434364333748817,6.17794122453779,4.788567706942558,51.85068993255775,21.937471389770508,-10.074892044067383,6.079370498657227,-128.48797004969376,24.80499353064054,179.6613400177485,1,221,1788712029.1225867
1788712088.902623,59.764000,r2_medium_r114,3.262669660151005,6.211712739430368,4.792012378573418,54.28747658462378,21.9005184173584,-10.127532005310059,6.055281162261963,-126.20833133706294,24.818061430033303,179.50419207831328,1,208,1788712029.1386027
1788712088.953162,59.800000,r2_medium_r114,3.2771435752511024,6.237087151966989,4.794075652956963,56.291346866427844,21.867631912231445,-10.168787956237793,6.040399074554443,-123.29994415646945,24.825638294808005,179.59129102289728,1,189,1788712029.1531453
1788712089.004626,59.832000,r2_medium_r114,3.3012388721108437,6.279534718953073,4.7967468947172165,59.95079992010563,21.84348487854004,-10.212811470031738,6.023548126220703,-120.45820212557878,24.845873118928218,179.5909979543156,1,176,1788712029.172609
1788712089.051156,59.864000,r2_medium_r114,3.3204294219613075,6.313639066182077,4.798358604311943,63.15394247353307,21.812835693359375,-10.412155151367188,5.985263824462891,-117.72346447736665,24.962572501965187,179.12259304910032,1,409,1788712029.1871386
1788712089.105563,59.896000,r2_medium_r114,3.3394890800118446,6.3478363966569304,4.799790069460869,66.58428401937853,21.975770950317383,-10.976826667785645,6.004843235015869,-115.08369713647437,25.473655124024777,178.33201884414711,1,225,1788712029.2095404
1788712089.153773,59.932000,r2_medium_r114,3.3629849925637245,6.390660664997995,4.801913425326347,71.15921508815161,21.99659538269043,-11.204837799072266,5.973888397216797,-111.26905585729999,25.655146222636784,177.5717290545484,1,177,1788712029.2217548
1788712089.200168,59.964000,r2_medium_r114,3.381435252726078,6.424903295002878,4.804037734866142,75.01691125616038,21.95732879638672,-11.430076599121094,5.8121209144592285,-108.8790615242842,25.78527408545356,176.10402721955546,1,394,1788712029.236153
1788712089.250620,59.996000,r2_medium_r114,3.3950472846627235,6.450581452809274,4.805879756808281,78.00257370695067,21.94024658203125,-11.456329345703125,5.816501140594482,-104.94166685019829,25.799287333303685,177.05575944285107,1,282,1788712029.2546058
1788712089.297923,60.028000,r2_medium_r114,3.4172595515847206,6.493284127674997,4.809161826968193,83.11197651125823,22.02067756652832,-11.508756637573242,5.811829566955566,-101.3011939010688,25.906871214973044,175.586829587673,1,248,1788712029.269895
1788712089.345552,60.064000,r2_medium_r114,3.43453798443079,6.527302644215524,4.81173674762249,87.27388404412045,22.012216567993164,-11.698564529418945,5.840821743011475,-98.3184087828803,26.045563762622866,174.40770717299927,1,378,1788712029.2815356
1788712089.390327,60.096000,r2_medium_r114,3.4513424411416054,6.561121842823923,4.814047023653984,91.46008393680377,22.09126853942871,-11.792976379394531,5.800319671630859,-94.97770991561364,26.17809198999413,173.5622061475826,1,248,1788712029.2943084
1788712089.436746,60.128000,r2_medium_r114,3.467691518366337,6.5946978544816375,4.816095992922783,95.63046877768679,22.162694931030273,-11.857342720031738,5.732706069946289,-91.1395828328872,26.28347633012622,173.22994838942603,1,197,1788712029.3087215
1788712089.478500,60.160000,r2_medium_r114,3.4875601306557655,6.636330029927194,4.818292781710625,100.76170823973249,22.199874877929688,-12.204387664794922,5.671171188354492,-90.77200214936268,26.56785215311504,168.46628961090485,1,361,1788712029.318488
1788712089.526134,60.196000,r2_medium_r114,3.4991689696907997,6.661084077320993,4.819378539919853,103.77069563703976,22.161048889160156,-12.243130683898926,5.657774925231934,-86.00732202915223,26.57702026875705,170.22198233380803,1,252,1788712029.3301187
1788712089.574173,60.228000,r2_medium_r114,3.514313794672489,6.693829438649118,4.8206960409879684,107.66994061784271,22.153581619262695,-12.28154468536377,5.6365132331848145,-81.95499364807048,26.611138379899224,170.37506573408683,1,209,1788712029.3461347
1788712089.623824,60.260000,r2_medium_r114,3.529070235788822,6.7262615179643035,4.82197730243206,111.41118258895285,22.067699432373047,-12.461291313171387,5.7411417961120605,-79.01182920966744,26.696213579878897,169.5769882013797,1,371,1788712029.3638084
1788712089.672819,60.292000,r2_medium_r114,3.5469518676400185,6.7662323927506804,4.823702499270439,115.8277436384571,21.91518783569336,-12.555622100830078,5.824358940124512,-75.07168433906199,26.67822083576448,169.10057202248095,1,194,1788712029.3808055
1788712089.722233,60.328000,r2_medium_r114,3.560819961130619,6.797750375233591,4.825192615389824,119.12642226839466,21.824748992919922,-12.606402397155762,5.816393852233887,-70.90834828269693,26.665984481814707,169.96522944890842,1,168,1788712029.3942096
1788712089.767476,60.360000,r2_medium_r114,3.5709718242287636,6.821139714680612,4.826399013400078,121.45264141324859,21.933040618896484,-13.242803573608398,5.461029052734375,-70.3040076455393,27.205333043037964,168.24335094121213,1,374,1788712029.4074602
1788712089.817841,60.392000,r2_medium_r114,3.5873597636818886,6.859720609150827,4.8286916464567184,125.03000989235314,21.90644073486328,-13.368083953857422,5.369004726409912,-67.30929193122225,27.295507749304207,167.66069817642466,1,250,1788712029.4258268
1788712089.870928,60.424000,r2_medium_r114,3.5999446883797646,6.890225789509714,4.83084599673748,127.61336975723306,21.902299880981445,-13.415947914123535,5.316458225250244,-64.3921539949918,27.34141026565311,167.99447624777517,1,217,1788712029.4469028
1788712089.920104,60.460000,r2_medium_r114,3.612044908106327,6.920400998555124,4.833240672945976,129.94299740983772,22.095319747924805,-13.658527374267578,5.4040141105651855,-62.75015153786798,27.66675846743029,167.30685105229432,1,383,1788712029.4600775
1788712089.973367,60.492000,r2_medium_r114,3.6265202537178993,6.957658669911325,4.836505576968193,132.49986805331747,22.11081314086914,-13.677325248718262,5.400727272033691,-60.60690072790525,27.709023638181012,166.89323121877734,1,290,1788712029.4813504
1788712090.023464,60.524000,r2_medium_r114,3.6375325694680214,6.98707093950361,4.8393236845731735,134.26484623575968,22.118623733520508,-13.696166038513184,5.385591506958008,-58.625582983581054,27.742484226121377,167.1095707806593,1,253,1788712029.4994457
1788712090.071571,60.556000,r2_medium_r114,3.6454175487160683,7.008864781819284,4.841528579592705,135.4274748257744,22.119674682617188,-13.722539901733398,5.366573810577393,-56.887793203370094,27.773458360407805,167.68473197085555,1,216,1788712029.5155497
1788712090.122296,60.592000,r2_medium_r114,3.657839633524418,7.0447148298844695,4.845421954989433,137.06880078104533,22.11509895324707,-13.74499225616455,5.354907035827637,-55.22027907504501,27.80542963823437,167.7109201439097,1,204,1788712029.5302796
1788712090.172538,60.624000,r2_medium_r114,3.6670733466744423,7.072949311695993,4.848544284701347,138.12858084747214,22.111522674560547,-13.76461410522461,5.345134735107422,-54.02485625217272,27.832505496964885,167.84656290035517,1,195,1788712029.5485244
1788712090.223790,60.656000,r2_medium_r114,3.6756440177559853,7.100861928425729,4.851582691073418,138.97840874620516,22.104284286499023,-13.784753799438477,5.337329864501953,-53.01151724483437,27.857847669969768,168.0100740089605,1,191,1788712029.5677745
