t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722579.140909,43.464000,r2_none_r140,0.013059009681455791,-0.016146864974871278,0.0038664042949676514,0.004795428153766232,0.0,0.0,0.0,0.0,0.021123637578533323,0.004795428153766232,1,3,1788722535.676891
1788722579.184943,43.496000,r2_none_r140,0.013052460039034486,-0.01626503572333604,0.003908634185791016,0.003924797867376335,0.0,0.0,0.0,0.0,0.02121781141754078,0.003924797867376335,1,3,1788722535.6889243
1788722579.228134,43.528000,r2_none_r140,0.012979032238945365,-0.016487766872160137,0.003973424434661865,0.004170201989355725,0.0,0.0,0.0,0.0,0.0213562598792076,0.004170201989355725,1,3,1788722535.7001147
1788722579.274497,43.564000,r2_none_r140,0.012892649858258665,-0.016667857649736106,0.004016846418380737,0.004094364079679356,0.0,0.0,0.0,0.0,0.021451642224976197,0.004094364079679356,1,3,1788722535.7104788
1788722579.319456,43.596000,r2_none_r140,0.01272167608840391,-0.01693014963530004,0.0040937066078186035,0.004689233644557595,0.0,0.0,0.0,0.0,0.021569178078054238,0.004689233644557595,1,3,1788722535.7234352
1788722579.366899,43.628000,r2_none_r140,0.012507684936281294,-0.01719061005860567,0.004169195890426636,0.004464111796650698,0.0,0.0,0.0,0.0,0.02166428976507337,0.004464111796650698,1,3,1788722535.7388816
1788722579.411368,43.660000,r2_none_r140,0.012163609033450484,-0.017459330963902175,0.004252076148986816,0.005368209671199421,0.0,0.0,0.0,0.0,0.02169934962164751,0.005368209671199421,1,3,1788722535.7513492
1788722579.459714,43.696000,r2_none_r140,0.01184436894254759,-0.017621709703234956,0.004297763109207153,0.005547202921121831,0.0,0.0,0.0,0.0,0.021662975240144943,0.005547202921121831,1,3,1788722535.7636924
1788722579.505984,43.728000,r2_none_r140,0.011593145405640826,-0.01772468109265901,0.0043374598026275635,0.005318300519712833,0.0,0.0,0.0,0.0,0.021618947656447222,0.005318300519712833,1,3,1788722535.7779665
1788722579.550308,43.760000,r2_none_r140,0.011147545417770743,-0.017869712741230614,0.004413813352584839,0.006477968478732985,0.0,0.0,0.0,0.0,0.021519204228010326,0.006477968478732985,1,3,1788722535.7902908
1788722579.594965,43.792000,r2_none_r140,0.010772318812087178,-0.017971375935303513,0.0044828057289123535,0.007274539520068916,0.0,0.0,0.0,0.0,0.021426823208315855,0.007274539520068916,1,3,1788722535.8029463
1788722579.642644,43.828000,r2_none_r140,0.010402429732494056,-0.018063915011225617,0.004553794860839844,0.00752675774202306,0.0,0.0,0.0,0.0,0.021336649631722174,0.00752675774202306,1,3,1788722535.8146222
1788722579.687342,43.860000,r2_none_r140,0.009967262856662273,-0.01817677265353268,0.004635542631149292,0.00858084412375982,0.0,0.0,0.0,0.0,0.02124216675476434,0.00858084412375982,1,3,1788722535.8273222
1788722579.730326,43.892000,r2_none_r140,0.009624827653169632,-0.018274752103025094,0.004697531461715698,0.008429562651445982,0.0,0.0,0.0,0.0,0.02118184773843037,0.008429562651445982,1,3,1788722535.8383107
1788722579.777456,43.924000,r2_none_r140,0.009354773676022887,-0.018339967646170408,0.004747062921524048,0.009125661015655947,0.0,0.0,0.0,0.0,0.02112819940679036,0.009125661015655947,1,3,1788722535.8534372
1788722579.821918,43.960000,r2_none_r140,0.00885437661781907,-0.018424958892865106,0.00484013557434082,0.009971995412428344,0.0,0.0,0.0,0.0,0.021007284638237984,0.009971995412428344,1,3,1788722535.8618948
1788722579.866499,43.992000,r2_none_r140,0.008403521962463856,-0.01849864426185377,0.004914462566375732,0.009685840901390273,0.0,0.0,0.0,0.0,0.02090385043996766,0.00968584090139027,1,3,1788722535.8744807
1788722579.912104,44.024000,r2_none_r140,0.007920402567833662,-0.01857598900096491,0.00498121976852417,0.010481313493961229,0.0,0.0,0.0,0.0,0.020799343609423145,0.01048131349396123,1,3,1788722535.8880866
1788722579.955603,44.056000,r2_none_r140,0.007280486170202494,-0.018672465055715293,0.005045086145401001,0.011578071227918717,0.0,0.0,0.0,0.0,0.020666865373005546,0.011578071227918716,1,3,1788722535.8995833
1788722580.000695,44.092000,r2_none_r140,0.006762084551155567,-0.01875458238646388,0.005085885524749756,0.011980020099418467,0.0,0.0,0.0,0.0,0.02057489682935244,0.011980020099418467,1,3,1788722535.9086637
1788722580.045808,44.124000,r2_none_r140,0.006373083684593439,-0.01880698057357222,0.005118817090988159,0.012846714324236022,0.0,0.0,0.0,0.0,0.02050660874831688,0.012846714324236022,1,3,1788722535.9217925
1788722580.090841,44.156000,r2_none_r140,0.005872729700058699,-0.018875271547585726,0.005175292491912842,0.013254942407712056,0.0,0.0,0.0,0.0,0.020434003095377573,0.013254942407712056,1,3,1788722535.9348214
1788722580.136119,44.188000,r2_none_r140,0.00528140040114522,-0.018967131909448653,0.005293667316436768,0.013363465866726846,0.0,0.0,0.0,0.0,0.020387942434800847,0.013363465866726848,1,3,1788722535.9481022
1788722580.180954,44.224000,r2_none_r140,0.004812174942344427,-0.019024215056560934,0.005428999662399292,0.012893930773993522,0.0,0.0,0.0,0.0,0.020360545757133794,0.012893930773993522,1,3,1788722535.9569347
1788722580.226214,44.256000,r2_none_r140,0.004345258232206106,-0.019047990965191275,0.005599468946456909,0.012431862727938899,0.0,0.0,0.0,0.0,0.020323909107179617,0.012431862727938899,1,3,1788722535.9701958
1788722580.269843,44.288000,r2_none_r140,0.004005736671388149,-0.019051927258260548,0.0057509541511535645,0.012380983230593242,0.0,0.0,0.0,0.0,0.02030013133413736,0.012380983230593242,1,3,1788722535.9818232
1788722580.314379,44.320000,r2_none_r140,0.003456816077232361,-0.01903202140238136,0.006050407886505127,0.012504807622011872,0.0,0.0,0.0,0.0,0.020267581297372356,0.012504807622011872,1,3,1788722535.9943628
1788722580.359119,44.356000,r2_none_r140,0.0030140290036797523,-0.01898303080815822,0.006306678056716919,0.013018217547452136,0.0,0.0,0.0,0.0,0.02022903896900645,0.013018217547452134,1,3,1788722536.0030935
1788722580.403382,44.388000,r2_none_r140,0.0026011886075139046,-0.018886331235989928,0.006573081016540527,0.01284760418970599,0.0,0.0,0.0,0.0,0.020165938703105155,0.01284760418970599,1,3,1788722536.015364
1788722580.447402,44.420000,r2_none_r140,0.002133497968316078,-0.018728435155935585,0.0069023072719573975,0.012963871308443682,0.0,0.0,0.0,0.0,0.020073563277291075,0.012963871308443682,1,3,1788722536.027383
1788722580.492761,44.452000,r2_none_r140,0.0017828010022640228,-0.018561648001195863,0.007185637950897217,0.013082161924689941,0.0,0.0,0.0,0.0,0.01998365704007518,0.013082161924689941,1,3,1788722536.0407422
1788722580.537801,44.488000,r2_none_r140,0.0015338091179728508,-0.01842007553204894,0.007415205240249634,0.013526543480841854,0.0,0.0,0.0,0.0,0.019915748084663815,0.013526543480841854,1,3,1788722536.04978
1788722580.582449,44.520000,r2_none_r140,0.001129150390625,-0.018163153501518536,0.007844150066375732,0.011856713825325473,0.0,0.0,0.0,0.0,0.019816806402349396,0.011856713825325473,1,3,1788722536.0624294
1788722580.628204,44.552000,r2_none_r140,0.0008196448907256126,-0.017934204341145232,0.00819617509841919,0.011643230985608561,0.0,0.0,0.0,0.0,0.019735368994290223,0.011643230985608563,1,3,1788722536.0761828
1788722580.671774,44.584000,r2_none_r140,0.000545150600373745,-0.01765923565835692,0.008541196584701538,0.012169088916258609,0.0,0.0,0.0,0.0,0.01962390971017217,0.012169088916258609,1,3,1788722536.0877545
1788722580.717160,44.620000,r2_none_r140,0.0002300785854458809,-0.017255753802601248,0.008961021900177002,0.011710102366427201,0.0,0.0,0.0,0.0,0.019445150782313826,0.011710102366427201,1,3,1788722536.0971348
1788722580.760467,44.652000,r2_none_r140,1.6522593796253204e-05,-0.016884151380509138,0.009295791387557983,0.011211636131757146,0.0,0.0,0.0,0.0,0.019273987090300013,0.011211636131757146,1,3,1788722536.1084428
1788722580.804264,44.684000,r2_none_r140,-0.00012315809726715088,-0.01659898308571428,0.009540349245071411,0.011214692031700047,0.0,0.0,0.0,0.0,0.019145748121049903,0.011214692031700047,1,3,1788722536.120245
1788722580.852714,44.716000,r2_none_r140,-0.0002693627029657364,-0.016103388275951147,0.009950429201126099,0.011354990536250206,0.0,0.0,0.0,0.0,0.018931526919887177,0.011354990536250206,1,3,1788722536.1366942
1788722580.897335,44.752000,r2_none_r140,-0.0003012092784047127,-0.015739875845611095,0.010291814804077148,0.010869591099840554,0.0,0.0,0.0,0.0,0.0188083989384017,0.010869591099840554,1,3,1788722536.1453118
1788722580.940984,44.784000,r2_none_r140,-0.00023659598082304,-0.015452084131538868,0.010630816221237183,0.009787736646534803,0.0,0.0,0.0,0.0,0.01875732217551366,0.009787736646534803,1,3,1788722536.156961
1788722580.987467,44.816000,r2_none_r140,-4.659965634346008e-05,-0.0152341746725142,0.010966390371322632,0.009933041283156115,0.0,0.0,0.0,0.0,0.018770827559190944,0.009933041283156117,1,3,1788722536.1714432
1788722581.030733,44.848000,r2_none_r140,0.00031218864023685455,-0.015057096490636468,0.011414527893066406,0.008651826864050518,0.0,0.0,0.0,0.0,0.018897223698126162,0.008651826864050518,1,3,1788722536.1827137
1788722581.075973,44.884000,r2_none_r140,0.000570075586438179,-0.015035334276035428,0.011679500341415405,0.008348818477097397,0.0,0.0,0.0,0.0,0.019047230538624275,0.008348818477097397,1,3,1788722536.1919544
1788722581.123055,44.916000,r2_none_r140,0.0009508999064564705,-0.015087270643562078,0.012024492025375366,0.00789750810655012,0.0,0.0,0.0,0.0,0.019316271756539997,0.00789750810655012,1,3,1788722536.2070317
1788722581.171105,44.948000,r2_none_r140,0.0013451073318719864,-0.015198582084849477,0.01235973834991455,0.007710190835274846,0.0,0.0,0.0,0.0,0.019635919718783527,0.007710190835274848,1,3,1788722536.2230814
1788722581.213741,44.980000,r2_none_r140,0.0018286006525158882,-0.015432753134518862,0.012750327587127686,0.007874138493196976,0.0,0.0,0.0,0.0,0.020101853228905352,0.007874138493196976,1,3,1788722536.233723
1788722581.258121,45.016000,r2_none_r140,0.0022508278489112854,-0.01568263932131231,0.01305687427520752,0.00718480627409846,0.0,0.0,0.0,0.0,0.02053030364915194,0.00718480627409846,1,3,1788722536.2420995
1788722581.301694,45.048000,r2_none_r140,0.0025936365127563477,-0.01588359591551125,0.013291895389556885,0.007269298424834752,0.0,0.0,0.0,0.0,0.020873189804494957,0.007269298424834752,1,3,1788722536.2536616
1788722581.346103,45.080000,r2_none_r140,0.003218674100935459,-0.01621365686878562,0.013706892728805542,0.006793386038311073,0.0,0.0,0.0,0.0,0.021473738386823427,0.006793386038311073,1,3,1788722536.2660851
1788722581.390470,45.112000,r2_none_r140,0.00376687478274107,-0.016443774802610278,0.014050424098968506,0.005836408100444189,0.0,0.0,0.0,0.0,0.021954532396493583,0.005836408100444189,1,3,1788722536.2784517
1788722581.437668,45.148000,r2_none_r140,0.004351998213678598,-0.016633191029541194,0.014399528503417969,0.006024074008182705,0.0,0.0,0.0,0.0,0.02242653235339378,0.006024074008182705,1,3,1788722536.289649
1788722581.485856,45.180000,r2_none_r140,0.005100906826555729,-0.01680970808956772,0.014837384223937988,0.00540483643557645,0.0,0.0,0.0,0.0,0.02299420594668242,0.00540483643557645,1,3,1788722536.3058376
1788722581.531147,45.212000,r2_none_r140,0.00569858867675066,-0.016909180325455964,0.01519465446472168,0.004257864600581091,0.0,0.0,0.0,0.0,0.02343654873243636,0.004257864600581091,1,3,1788722536.3191266
1788722581.576013,45.244000,r2_none_r140,0.006146784406155348,-0.016945290262810886,0.015454918146133423,0.0032265374090206097,0.0,0.0,0.0,0.0,0.023744058531143156,0.0032265374090206097,1,3,1788722536.3319943
1788722581.620730,45.280000,r2_none_r140,0.006884801667183638,-0.016935118241235614,0.015861988067626953,0.0031150567585758685,0.0,0.0,0.0,0.0,0.024203334259944965,0.0031150567585758685,1,3,1788722536.3407118
1788722581.664612,45.312000,r2_none_r140,0.007470508571714163,-0.016889666323550045,0.016164660453796387,0.001584462217046955,0.0,0.0,0.0,0.0,0.024543137012766808,0.001584462217046955,1,3,1788722536.352588
1788722581.709294,45.344000,r2_none_r140,0.00804428500123322,-0.01678998302668333,0.016439318656921387,0.00045301305441068044,0.0,0.0,0.0,0.0,0.02483677211557862,0.00045301305441068033,1,3,1788722536.3652742
1788722581.753795,45.376000,r2_none_r140,0.008761593606323004,-0.016584406257607043,0.01674547791481018,-0.00023124849094920876,0.0,0.0,0.0,0.0,0.025143967149897233,0.0002312484909492087,1,3,1788722536.37778
1788722581.803630,45.412000,r2_none_r140,0.009315182687714696,-0.01636819774284959,0.016952157020568848,-0.0017242456891701824,0.0,0.0,0.0,0.0,0.02533902432029591,0.0017242456891701824,1,3,1788722536.3916085
1788722581.847255,45.444000,r2_none_r140,0.009695535292848945,-0.01619305892381817,0.017081379890441895,-0.0026217063618771365,0.0,0.0,0.0,0.0,0.025455688969004936,0.002621706361877136,1,3,1788722536.4032369
1788722581.891110,45.476000,r2_none_r140,0.010159136727452278,-0.015963629819452763,0.017241626977920532,-0.002550285155940479,0.0,0.0,0.0,0.0,0.025599203833427092,0.002550285155940479,1,3,1788722536.415092
1788722581.936421,45.508000,r2_none_r140,0.010663278168067336,-0.0156587699893862,0.017439335584640503,-0.004661074924459305,0.0,0.0,0.0,0.0,0.025749427265548876,0.004661074924459305,1,3,1788722536.4284024
1788722581.982035,45.544000,r2_none_r140,0.011037453718017787,-0.01538916677236557,0.0175648033618927,-0.005133649549186918,0.0,0.0,0.0,0.0,0.025829714587409253,0.005133649549186918,1,3,1788722536.4380133
1788722582.025621,45.576000,r2_none_r140,0.011389613908249885,-0.015131243504583836,0.01767754554748535,-0.006135959506309772,0.0,0.0,0.0,0.0,0.02590701548919576,0.006135959506309772,1,3,1788722536.4496047
1788722582.068412,45.608000,r2_none_r140,0.01163361212820746,-0.014968074625357985,0.01776707172393799,-0.006350100525104076,0.0,0.0,0.0,0.0,0.025981782594414457,0.006350100525104076,1,3,1788722536.4603927
1788722582.118645,45.640000,r2_none_r140,0.01202828175155446,-0.014777823816984892,0.017931699752807617,-0.006927706369283488,0.0,0.0,0.0,0.0,0.026165043372512582,0.006927706369283488,1,3,1788722536.4786255
1788722582.164625,45.676000,r2_none_r140,0.012340206565568224,-0.014691096497699618,0.018050730228424072,-0.0064503130669812695,0.0,0.0,0.0,0.0,0.0263427006239861,0.0064503130669812695,1,3,1788722536.488597
1788722582.207606,45.708000,r2_none_r140,0.012638835294637829,-0.014645476592704654,0.018127351999282837,-0.006665949758351406,0.0,0.0,0.0,0.0,0.02651096061515588,0.006665949758351406,1,3,1788722536.4995868
1788722582.252159,45.740000,r2_none_r140,0.013000737875699997,-0.014592326246201992,0.018215447664260864,-0.005909473400736777,0.0,0.0,0.0,0.0,0.026716244200816898,0.005909473400736777,1,3,1788722536.5121412
1788722582.296896,45.772000,r2_none_r140,0.013288107351399958,-0.014515761286020279,0.018258094787597656,-0.006112554085576276,0.0,0.0,0.0,0.0,0.026844722907267183,0.006112554085576276,1,3,1788722536.5248778
1788722582.341048,45.808000,r2_none_r140,0.013494029175490141,-0.014443894615396857,0.0182514488697052,-0.005478733361626554,0.0,0.0,0.0,0.0,0.02690409450052413,0.005478733361626554,1,3,1788722536.533029
1788722582.386506,45.840000,r2_none_r140,0.013817568076774478,-0.014297255547717214,0.01819261908531189,-0.005589178752273548,0.0,0.0,0.0,0.0,0.026950103764851855,0.005589178752273548,1,3,1788722536.546488
1788722582.435825,45.872000,r2_none_r140,0.014085409929975867,-0.014150857925415039,0.018131166696548462,-0.005854773801136323,0.0,0.0,0.0,0.0,0.026970071536775213,0.005854773801136323,1,3,1788722536.5637977
1788722582.479026,45.904000,r2_none_r140,0.014357485342770815,-0.013978166971355677,0.01806733012199402,-0.006866496922769767,0.0,0.0,0.0,0.0,0.02698064037386974,0.006866496922769767,1,3,1788722536.5750067
1788722582.524934,45.940000,r2_none_r140,0.014704858418554068,-0.013756572268903255,0.017963886260986328,-0.006398386195953498,0.0,0.0,0.0,0.0,0.02698476146451793,0.006398386195953498,1,3,1788722536.5849092
1788722582.567593,45.972000,r2_none_r140,0.015028644120320678,-0.013546314090490341,0.017870664596557617,-0.005980484602724364,0.0,0.0,0.0,0.0,0.02699487771144971,0.005980484602724364,1,3,1788722536.5955677
1788722582.611786,46.004000,r2_none_r140,0.015285216271877289,-0.013376132119446993,0.017808496952056885,-0.005216555713802756,0.0,0.0,0.0,0.0,0.027012984112207653,0.005216555713802756,1,3,1788722536.6077697
1788722582.656022,46.036000,r2_none_r140,0.015753649873659015,-0.013058602344244719,0.017688781023025513,-0.0058046691028536,0.0,0.0,0.0,0.0,0.027048060071056812,0.005804669102853599,1,3,1788722536.6200032
1788722582.700323,46.072000,r2_none_r140,0.016143220476806164,-0.012793744914233685,0.017585694789886475,-0.0059476977666072335,0.0,0.0,0.0,0.0,0.02708394612194269,0.005947697766607234,1,3,1788722536.6282973
1788722582.743653,46.104000,r2_none_r140,0.016516624484211206,-0.01251393323764205,0.01747092604637146,-0.0071617712511101855,0.0,0.0,0.0,0.0,0.027104071029024186,0.0071617712511101855,1,3,1788722536.6396332
1788722582.790211,46.136000,r2_none_r140,0.016914203763008118,-0.012215829454362392,0.01734355092048645,-0.0077294282641640535,0.0,0.0,0.0,0.0,0.027131449219054485,0.0077294282641640535,1,3,1788722536.6541917
1788722582.834423,46.168000,r2_none_r140,0.017481436487287283,-0.011811664793640375,0.017177343368530273,-0.008761709100737465,0.0,0.0,0.0,0.0,0.027206197309744953,0.008761709100737465,1,3,1788722536.6664004
1788722582.879817,46.204000,r2_none_r140,0.017856011167168617,-0.011524864006787539,0.01707625389099121,-0.00856170497740233,0.0,0.0,0.0,0.0,0.027262759803926485,0.00856170497740233,1,3,1788722536.6757977
1788722582.925383,46.236000,r2_none_r140,0.01839427649974823,-0.011107979342341423,0.01695844531059265,-0.009828596012665574,0.0,0.0,0.0,0.0,0.0273738101179108,0.009828596012665574,1,3,1788722536.6893604
1788722582.971613,46.268000,r2_none_r140,0.018951398320496082,-0.010682239662855864,0.016849607229232788,-0.012310930329874306,0.0,0.0,0.0,0.0,0.027516813156617657,0.012310930329874306,1,3,1788722536.7035983
1788722583.016541,46.300000,r2_none_r140,0.019624532666057348,-0.010125910863280296,0.016696691513061523,-0.014494045847968966,0.0,0.0,0.0,0.0,0.02768457802919507,0.014494045847968966,1,3,1788722536.716522
1788722583.064077,46.336000,r2_none_r140,0.02012676652520895,-0.009673349559307098,0.016576439142227173,-0.016221657407864857,0.0,0.0,0.0,0.0,0.027810766927446995,0.016221657407864857,1,3,1788722536.7280545
