t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602297.936893,46.664000,gate_sweep_low_r19,0.028790015261620283,0.013579746679170057,4.565894514322281,91.06376782603022,0.07621485739946365,-0.12664473056793213,4.2790679931640625,94.35023123231436,0.32277154910361655,3.286463406284152,1,169,1788602251.272869
1788602297.984093,46.696000,gate_sweep_low_r19,0.028890182613395154,0.013909771223552525,4.574730783700943,91.10018124418086,0.07406240701675415,-0.12497818470001221,4.28700590133667,94.37239799652264,0.32267011341261254,3.2722167523417722,1,169,1788602251.2880735
1788602298.033049,46.732000,gate_sweep_low_r19,0.028901085606776178,0.014116985083092004,4.581594854593277,91.12893051947268,0.07327974587678909,-0.12465598434209824,4.2949748039245605,94.40724378430166,0.3215252027070095,3.278313264828983,1,167,1788602251.3010297
1788602298.086072,46.764000,gate_sweep_low_r19,0.028847683570347726,0.014235429174732417,4.588251024484634,91.15702861536707,0.07222332060337067,-0.12443479150533676,4.3043084144592285,94.4402900305572,0.31895811916224887,3.2832614151901356,1,167,1788602251.3220499
1788602298.131474,46.796000,gate_sweep_low_r19,0.028781702276319265,0.014279534632805735,4.593131929636002,91.17872016884264,0.05890678986907005,-0.11892581731081009,4.309317588806152,94.36538215038772,0.31496311966574003,3.186661981545086,1,385,1788602251.3354564
1788602298.177075,46.828000,gate_sweep_low_r19,0.02861401904374361,0.01424407196464017,4.601010233163834,91.21446271493208,0.058209724724292755,-0.11901896446943283,4.312132835388184,94.39169689563532,0.31950757991007017,3.177234180703237,1,355,1788602251.3490553
1788602298.220313,46.864000,gate_sweep_low_r19,0.028434174484573305,0.014129919523838907,4.607098489999771,91.24111978590719,0.05810712277889252,-0.1197429746389389,4.313869953155518,94.42403427530968,0.3237057467389441,3.182914489402497,1,346,1788602251.356287
1788602298.274327,46.896000,gate_sweep_low_r19,0.028229283052496612,0.013987628452014178,4.613002687692642,91.26640318329548,0.058016397058963776,-0.12086683511734009,4.315553665161133,94.45285705340187,0.3279465192838048,3.1864538701063925,1,336,1788602251.3783047
1788602298.326266,46.928000,gate_sweep_low_r19,0.027970647206529975,0.013824125402607024,4.62016287446022,91.29741871866834,0.05733795464038849,-0.12262941896915436,4.316972255706787,94.47777152284895,0.33377621218058773,3.1803528041806164,1,330,1788602251.3982415
1788602298.373985,46.960000,gate_sweep_low_r19,0.027774205314926803,0.013732947205426171,4.625755697488785,91.3220572886754,0.056998107582330704,-0.12404165416955948,4.317690372467041,94.50320178064193,0.3387331128315087,3.1811444919665317,1,325,1788602251.4139702
1788602298.419921,46.996000,gate_sweep_low_r19,0.02763588260859251,0.013711304171010852,4.629871279001236,91.34018301073053,0.056479524821043015,-0.12608538568019867,4.3183770179748535,94.53051093954957,0.3426422986757578,3.1903279288190505,1,320,1788602251.4239008
1788602298.469903,47.028000,gate_sweep_low_r19,0.027419100857514422,0.01370778912678361,4.63658943772316,91.36923224559025,0.05567855015397072,-0.12831896543502808,4.318587303161621,94.5503677543798,0.34942174098300616,3.1811355087895565,1,315,1788602251.4418821
1788602298.514955,47.060000,gate_sweep_low_r19,0.027244026838161517,0.013740726688411087,4.641839414834976,91.39045322713633,0.05491556599736214,-0.13051672279834747,4.322273254394531,94.57165075536102,0.351707913915101,3.1811975282246823,1,312,1788602251.4549346
1788602298.562152,47.092000,gate_sweep_low_r19,0.027056049701059237,0.01386073394678533,4.646977335214615,91.41070187946215,0.05481896549463272,-0.1319027990102768,4.33087682723999,94.59679396823583,0.3491952436321281,3.186092088773668,1,305,1788602251.4701333
1788602298.609791,47.128000,gate_sweep_low_r19,0.026810892100911587,0.014139873383101076,4.653292089700699,91.43639259377558,0.052651144564151764,-0.12663580477237701,4.35931396484375,94.62780738909007,0.32696887940889197,3.19141479531449,1,300,1788602251.481772
1788602298.654299,47.160000,gate_sweep_low_r19,0.026612025510985404,0.014452697592787445,4.6582726538181305,91.45520590334931,0.05013459920883179,-0.1227729395031929,4.374797344207764,94.64459088149928,0.3158202623462618,3.1893849781499743,1,288,1788602251.4942818
1788602298.701908,47.192000,gate_sweep_low_r19,0.026452050311490893,0.01470310625154525,4.661989122629166,91.46784590862336,0.05013459920883179,-0.1227729395031929,4.374797344207764,94.64458617866843,0.31927988328656326,3.176740270045075,1,278,1788602251.5098863
1788602298.749902,47.224000,gate_sweep_low_r19,0.026146252057515085,0.015149162616580725,4.667610079050064,91.48881651779472,0.047448113560676575,-0.12341252714395523,4.3858442306518555,94.67067635907067,0.3147143220388249,3.1818598412759522,1,275,1788602251.525881
1788602298.795536,47.260000,gate_sweep_low_r19,0.025852314895018935,0.015579361701384187,4.670406728982925,91.50277587436607,0.047448113560676575,-0.12341252714395523,4.3858442306518555,94.67068402027759,0.31742863629676354,3.1679081459115124,1,274,1788602251.535513
1788602298.842314,47.292000,gate_sweep_low_r19,0.025530540384352207,0.016046641394495964,4.6713131964206696,91.51186223819823,0.04613633081316948,-0.12299327552318573,4.394346237182617,94.70029038168843,0.3105920050568674,3.1884281434902007,1,271,1788602251.5503
1788602298.886811,47.324000,gate_sweep_low_r19,0.025183508405461907,0.01653681369498372,4.670471578836441,91.51468292570632,0.04613633081316948,-0.12299327552318573,4.394346237182617,94.70031360330076,0.3100852638670858,3.18563067759443,1,270,1788602251.562791
1788602298.936234,47.356000,gate_sweep_low_r19,0.02473910804837942,0.017215572064742446,4.667236715555191,91.50921386591648,0.04613633081316948,-0.12299327552318573,4.394346237182617,94.70030570003951,0.3075476796699873,3.1910918341230277,1,270,1788602251.5802088
1788602298.982367,47.392000,gate_sweep_low_r19,0.024499857565388083,0.017663156613707542,4.664345175027847,91.50026282647495,0.04613633081316948,-0.12299327552318573,4.394346237182617,94.7003319041173,0.3052077903881794,3.2000690776423624,1,270,1788602251.5903497
1788602299.028322,47.424000,gate_sweep_low_r19,0.024209328228607774,0.018322741147130728,4.65958634018898,91.48330352175404,0.04613633081316948,-0.12299327552318573,4.394346237182617,94.70031082768226,0.3013358960574305,3.2170073059282305,1,269,1788602251.6043024
1788602299.076959,47.456000,gate_sweep_low_r19,0.023921270621940494,0.019085244741290808,4.6540187895298,91.46007348461931,0.04480259120464325,-0.11940737068653107,4.391777992248535,94.68761357296839,0.29729862064266266,3.2275400883490746,1,269,1788602251.6209333
1788602299.122581,47.488000,gate_sweep_low_r19,0.0234922650270164,0.020187831483781338,4.646328836679459,91.4239704273781,0.04480259120464325,-0.11940737068653107,4.391777992248535,94.68761929755154,0.2910963463722337,3.263648870173449,1,268,1788602251.6345623
1788602299.168600,47.524000,gate_sweep_low_r19,0.023060371167957783,0.021173362620174885,4.639803320169449,91.38852681010772,0.04354051873087883,-0.11663417518138885,4.385000228881836,94.63612814324665,0.2904048368206908,3.2476013331389244,1,267,1788602251.6445808
1788602299.216962,47.556000,gate_sweep_low_r19,0.02270720573142171,0.021962249651551247,4.634809881448746,91.35893766102613,0.04354051873087883,-0.11663417518138885,4.385000228881836,94.63614719438918,0.28643997350685246,3.277209533363048,1,265,1788602251.6609433
1788602299.266236,47.588000,gate_sweep_low_r19,0.022083332296460867,0.02330323401838541,4.6265367567539215,91.30489164167588,0.043742015957832336,-0.11368054151535034,4.377505302429199,94.57087998436562,0.28504441510141276,3.2659883426897305,1,265,1788602251.6782184
1788602299.314919,47.620000,gate_sweep_low_r19,0.021491265390068293,0.02439572848379612,4.62004080414772,91.25970852181524,0.043742015957832336,-0.11368054151535034,4.377505302429199,94.57087431771303,0.2799707517430362,3.3111657958978036,1,264,1788602251.6948977
1788602299.361750,47.656000,gate_sweep_low_r19,0.020805103704333305,0.02551562711596489,4.6137570440769196,91.21112214435777,0.04269270971417427,-0.11126083135604858,4.369239807128906,94.48453890702805,0.28102588146588797,3.2734167626702795,1,264,1788602251.7057323
1788602299.404014,47.688000,gate_sweep_low_r19,0.01982769649475813,0.026948533952236176,4.60626545548439,91.15021291811671,0.04269270971417427,-0.11126083135604858,4.369239807128906,94.48452561970011,0.2753285227991836,3.3343127015834035,1,264,1788602251.7159956
1788602299.456790,47.720000,gate_sweep_low_r19,0.01897824928164482,0.02812275756150484,4.600586324930191,91.10044810015698,0.04316330701112747,-0.1091231256723404,4.36309289932251,94.40018381376098,0.27536244603955695,3.299735713604,1,264,1788602251.7367706
1788602299.501514,47.752000,gate_sweep_low_r19,0.018311181105673313,0.028975436463952065,4.596530348062515,91.06347878413267,0.04316330701112747,-0.1091231256723404,4.36309289932251,94.40018740236111,0.27236351352627003,3.3367086182284527,1,262,1788602251.74948
1788602299.556783,47.788000,gate_sweep_low_r19,0.017139798030257225,0.030336112715303898,4.590173155069351,91.0020836799663,0.04198653995990753,-0.10789544880390167,4.35756254196167,94.3016950464278,0.27172232612519703,3.2996113664615,1,261,1788602251.7687628
1788602299.601065,47.820000,gate_sweep_low_r19,0.01610364392399788,0.03136675339192152,4.585450083017349,90.95382768140753,0.04198653995990753,-0.10789544880390167,4.35756254196167,94.30170045426841,0.26832185269940273,3.3478727728608852,1,260,1788602251.7810464
1788602299.649626,47.852000,gate_sweep_low_r19,0.015035106800496578,0.03236823808401823,4.581072241067886,90.90736869924756,0.041410498321056366,-0.10626190155744553,4.351590633392334,94.21601299400214,0.26939893310150786,3.308644294754577,1,260,1788602251.7976065
1788602299.694787,47.884000,gate_sweep_low_r19,0.013654080219566822,0.033552839420735836,4.576117902994156,90.85271268583577,0.040728967636823654,-0.10635414719581604,4.348794937133789,94.16694220638409,0.2682960030271317,3.314229520548334,1,260,1788602251.8107686
1788602299.744350,47.920000,gate_sweep_low_r19,0.012601171620190144,0.03442483488470316,4.572504907846451,90.81264862611181,0.040044113993644714,-0.10557479411363602,4.346446514129639,94.1182757727103,0.26731144490202924,3.3056271465985043,1,259,1788602251.8243232
1788602299.796039,47.952000,gate_sweep_low_r19,0.01185400877147913,0.03504761401563883,4.569989591836929,90.78365197431047,0.040044113993644714,-0.10557479411363602,4.346446514129639,94.11826865516454,0.2655952772384345,3.334616680854068,1,259,1788602251.8440187
1788602299.842539,47.984000,gate_sweep_low_r19,0.010920021682977676,0.0358308469876647,4.566872984170914,90.74823517073308,0.038131747394800186,-0.10302037000656128,4.343730926513672,94.05142003497107,0.26422058279494604,3.3031848642379824,1,258,1788602251.8585227
1788602299.891411,48.016000,gate_sweep_low_r19,0.00983043760061264,0.03674246650189161,4.563363939523697,90.70858700020116,0.038131747394800186,-0.10302037000656128,4.343730926513672,94.05141462133483,0.2618649938590818,3.342827621133657,1,258,1788602251.8753924
1788602299.939179,48.052000,gate_sweep_low_r19,0.009018847718834877,0.037379699759185314,4.560937315225601,90.68078694239992,0.037463098764419556,-0.10182605683803558,4.340277671813965,93.99549175293758,0.2624461779449254,3.3147048105376666,1,257,1788602251.8871586
1788602299.986673,48.084000,gate_sweep_low_r19,0.008283328264951706,0.037913660518825054,4.558789163827896,90.65790923940119,0.03680245578289032,-0.10169441998004913,4.339520454406738,93.96797445409896,0.2615005233382616,3.310065214697772,1,257,1788602251.9026525
1788602300.037488,48.116000,gate_sweep_low_r19,0.007786404341459274,0.03826687950640917,4.557349115610123,90.64299882981577,0.03641201928257942,-0.10189851373434067,4.339073657989502,93.94974318983712,0.26097880889563185,3.3067443600213586,1,257,1788602251.9214675
1788602300.086612,48.148000,gate_sweep_low_r19,0.007102135568857193,0.0387594448402524,4.555265814065933,90.62253649318464,0.03598354384303093,-0.10175483673810959,4.338309288024902,93.93613074814135,0.2600933164523364,3.313594254956721,1,256,1788602251.9385924
1788602300.135770,48.184000,gate_sweep_low_r19,0.0066973380744457245,0.03908116277307272,4.5538977682590485,90.61117307052098,0.035136181861162186,-0.10135946422815323,4.3377485275268555,93.92244607001808,0.25933150949610084,3.3112729994970964,1,256,1788602251.951747
1788602300.184825,48.216000,gate_sweep_low_r19,0.006405310705304146,0.039361209608614445,4.552801042795181,90.60423878061664,0.034444887191057205,-0.10091015696525574,4.337504863739014,93.91474406134697,0.2584854325608831,3.3105052807303204,1,255,1788602251.9688015
1788602300.234506,48.248000,gate_sweep_low_r19,0.006119176745414734,0.039670384488999844,4.5518201887607574,90.60106664479248,0.03404253348708153,-0.10066291689872742,4.3372931480407715,93.91394781404583,0.25786624542614256,3.3128811692533473,1,254,1788602251.9864883
1788602300.281463,48.280000,gate_sweep_low_r19,0.00589669868350029,0.03990022744983435,4.551422983407974,90.60338974880358,0.033570297062397,-0.100420281291008,4.337022304534912,93.91581073013576,0.25772722852224056,3.312420981332183,1,253,1788602252.001438
1788602300.337123,48.316000,gate_sweep_low_r19,0.0057133641093969345,0.04006365779787302,4.551329046487808,90.60694168324005,0.03294014558196068,-0.10002349317073822,4.336777687072754,93.91981127954155,0.2576780807959905,3.3128695963014922,1,252,1788602252.0211012
1788602300.382429,48.348000,gate_sweep_low_r19,0.005400702357292175,0.04027626197785139,4.55144539475441,90.6176179668804,0.032322052866220474,-0.0996793806552887,4.336762428283691,93.92459328309933,0.2576841421406203,3.3069753162189226,1,252,1788602252.0344071
1788602300.432120,48.380000,gate_sweep_low_r19,0.005144456401467323,0.040379361249506474,4.551720052957535,90.62780886870318,0.03165070340037346,-0.09955547004938126,4.336920738220215,93.93054437224099,0.2577267618083877,3.302735503537795,1,252,1788602252.0521011
1788602300.478333,48.412000,gate_sweep_low_r19,0.004849592223763466,0.04043304827064276,4.552149683237076,90.64204038768528,0.030433086678385735,-0.099321648478508,4.3372063636779785,93.93647732351198,0.25765581902033763,3.294436935826685,1,251,1788602252.0663118
1788602300.531954,48.448000,gate_sweep_low_r19,0.004398589953780174,0.04042779188603163,4.552854925394058,90.6618278867719,0.02933211624622345,-0.09938211739063263,4.337423324584961,93.94697391176432,0.2580295837544511,3.2851460249924083,1,251,1788602252.0839362
1788602300.580687,48.480000,gate_sweep_low_r19,0.0039442237466573715,0.04032811429351568,4.553659349679947,90.68090385203949,0.02822129614651203,-0.09934332221746445,4.337630748748779,93.95561126010705,0.2583908722103515,3.2747074080675564,1,251,1788602252.1006684
1788602300.628500,48.512000,gate_sweep_low_r19,0.0035835541784763336,0.04019904416054487,4.554371267557144,90.69523689185058,0.027417948469519615,-0.09944149851799011,4.337669372558594,93.96771316565943,0.2588962549106098,3.272476273808845,1,248,1788602252.1164765
1788602300.679446,48.544000,gate_sweep_low_r19,0.002961946651339531,0.03990539815276861,4.5556725561618805,90.72134373930858,0.0268410574644804,-0.09950848668813705,4.338319301605225,93.98370467355099,0.25932389108223336,3.2623609342424116,1,248,1788602252.1354268
1788602300.730421,48.580000,gate_sweep_low_r19,0.0024003051221370697,0.03959783259779215,4.556790739297867,90.74366260801722,0.026440441608428955,-0.09986583143472672,4.338925838470459,94.00781374092936,0.2597944509803685,3.2641511329121506,1,248,1788602252.1503992
1788602300.779238,48.612000,gate_sweep_low_r19,0.0018273349851369858,0.03925087209790945,4.558035761117935,90.76850195171633,0.026248812675476074,-0.10015340894460678,4.33948278427124,94.02911041457718,0.26037543247033224,3.2606084628608434,1,247,1788602252.1672204
