t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717861.680129,47.588000,r2_medium_r132,-0.11968108266592026,0.09864167869091034,3.1972761005163193,87.35367275803253,-3.610370635986328,4.295468807220459,-1.2874867916107178,83.0271663002486,7.064797923721631,4.3265064577839265,1,345,1788717814.092113
1788717861.728172,47.620000,r2_medium_r132,-0.1225578561425209,0.1108233630657196,3.2808201164007187,87.12648109668045,-3.623392105102539,4.334352970123291,-1.2561184167861938,82.74896838611512,7.118837969380926,4.377512710565334,1,323,1788717814.10815
1788717861.775277,47.656000,r2_medium_r132,-0.1253659352660179,0.12131379544734955,3.3456528037786484,87.02308538621178,-3.639948844909668,4.379643440246582,-1.2210437059402466,82.52334365214197,7.1652202621003855,4.499741734069787,1,303,1788717814.1192565
1788717861.827436,47.688000,r2_medium_r132,-0.12778490036725998,0.12979859113693237,3.3931050151586533,86.99051745215306,-3.6532199382781982,4.417412281036377,-1.189188003540039,82.44838799433346,7.197897795159223,4.542129457819594,1,270,1788717814.1394186
1788717861.879233,47.720000,r2_medium_r132,-0.13290197402238846,0.1457195281982422,3.470567211508751,87.01503678922782,-3.6652796268463135,4.454195022583008,-1.1587554216384888,82.4644522557668,7.243706303381799,4.550584533461018,1,252,1788717814.15921
1788717861.924895,47.752000,r2_medium_r132,-0.13758649677038193,0.1590980961918831,3.5303640216588974,87.09997299447653,-3.675234794616699,4.490116596221924,-1.1293867826461792,82.57475845640033,7.279145161698537,4.525214538076195,1,238,1788717814.1728804
1788717861.972846,47.788000,r2_medium_r132,-0.14272253960371017,0.17292802780866623,3.5881786197423935,87.23894354308071,-3.686614990234375,4.5291242599487305,-1.0984326601028442,82.79294779891444,7.314365632296552,4.445995744166268,1,224,1788717814.1848266
1788717862.024126,47.820000,r2_medium_r132,-0.1495555266737938,0.1906195506453514,3.6575574725866318,87.48105614012424,-3.6993751525878906,4.558798789978027,-1.0755916833877563,83.05607976795486,7.3542443647299995,4.424976372169386,1,217,1788717814.2041066
1788717862.069549,47.852000,r2_medium_r132,-0.15516718477010727,0.20476581901311874,3.710668072104454,87.72238179150396,-3.711038589477539,4.586724758148193,-1.049219012260437,83.40035230629432,7.382568025218968,4.32202948520964,1,207,1788717814.2175283
1788717862.120229,47.884000,r2_medium_r132,-0.1593615785241127,0.21518514305353165,3.749033436179161,87.92705745616833,-3.7241992950439453,4.610682964324951,-1.0264403820037842,83.81391308429176,7.404972601574899,4.113144371876574,1,197,1788717814.2362049
1788717862.170092,47.920000,r2_medium_r132,-0.16614074259996414,0.23195547610521317,3.8101253360509872,88.30781225540494,-3.7371370792388916,4.632348537445068,-1.0041486024856567,84.3498062222961,7.435906635094992,3.958006033108848,1,187,1788717814.250072
1788717862.223725,47.952000,r2_medium_r132,-0.17134950309991837,0.2447979673743248,3.85647152364254,88.6423711646072,-3.7474136352539062,4.642299652099609,-0.9852316379547119,84.91379368730576,7.454417834375854,3.7285774773014446,1,179,1788717814.2717075
1788717862.279426,47.984000,r2_medium_r132,-0.1763465479016304,0.2571355924010277,3.900651916861534,88.99852997613472,-3.766751766204834,4.65231990814209,-0.9672726988792419,85.46422013732438,7.476987686594788,3.5343098388103447,1,161,1788717814.29541
1788717862.326741,48.016000,r2_medium_r132,-0.18217433243989944,0.27172399312257767,3.9529065936803818,89.46649343337388,-3.8098490238189697,4.7368035316467285,-0.8954560160636902,85.77348221012362,7.523535003399906,3.6930112232502545,1,388,1788717814.3107111
1788717862.374360,48.052000,r2_medium_r132,-0.18639328330755234,0.2825090363621712,3.9922947734594345,89.85312595645749,-3.821730852127075,4.761875152587891,-0.8744766116142273,86.395969882049,7.547573368774465,3.457156074408481,1,330,1788717814.3223395
1788717862.428472,48.084000,r2_medium_r132,-0.18929020315408707,0.2900090590119362,4.020440086722374,90.14711682697278,-3.827026844024658,4.7824177742004395,-0.856269121170044,87.01054982408228,7.562880180921592,3.1365670028904966,1,310,1788717814.3444355
1788717862.478652,48.116000,r2_medium_r132,-0.19288600236177444,0.2994444742798805,4.056349739432335,90.54152157910272,-3.8324193954467773,4.799806118011475,-0.838520348072052,87.62602706703142,7.580185447421228,2.9154945120713047,1,301,1788717814.3626342
1788717862.531623,48.148000,r2_medium_r132,-0.19678448885679245,0.31000227481126785,4.098484024405479,91.0318871511438,-3.8396666049957275,4.815539836883545,-0.8224823474884033,88.22295889391137,7.601734596040533,2.808928257232437,1,289,1788717814.3836007
1788717862.582525,48.184000,r2_medium_r132,-0.19925863295793533,0.3172113075852394,4.129975065588951,91.41859325858427,-3.846945285797119,4.831811428070068,-0.8042747378349304,88.88655974777917,7.618008485672052,2.532033510805103,1,283,1788717814.3985062
1788717862.631423,48.216000,r2_medium_r132,-0.2012447491288185,0.32342661172151566,4.15981887280941,91.7957197143745,-3.8507940769195557,4.844943523406982,-0.7879269123077393,89.4785168249756,7.631743826464566,2.3172028893989,1,279,1788717814.4153984
1788717862.681156,48.248000,r2_medium_r132,-0.20235850661993027,0.32737941294908524,4.181110605597496,92.070734506279,-3.857654571533203,4.855648994445801,-0.7761103510856628,90.02033598655423,7.644635657652861,2.0503985197247676,1,270,1788717814.4331384
1788717862.730009,48.280000,r2_medium_r132,-0.20364529639482498,0.33287356048822403,4.214855894446373,92.51073251510097,-3.8606550693511963,4.866396903991699,-0.7614278793334961,90.56651482553238,7.660936925910183,1.9442176895685943,1,262,1788717814.449993
1788717862.779149,48.316000,r2_medium_r132,-0.20400289446115494,0.33610904961824417,4.2401749938726425,92.84356157800306,-3.864854097366333,4.87873649597168,-0.7438875436782837,91.14079346860896,7.673211519591677,1.7027681093940965,1,253,1788717814.4631298
1788717862.828176,48.348000,r2_medium_r132,-0.20381326228380203,0.3383413627743721,4.26409076154232,93.15651101159197,-3.8682916164398193,4.887526988983154,-0.7280006408691406,91.61609564108865,7.684039825496288,1.5404153705033294,1,252,1788717814.480153
1788717862.877810,48.380000,r2_medium_r132,-0.2029147371649742,0.3399185910820961,4.292234167456627,93.5178857254158,-3.868651866912842,4.894208908081055,-0.7131890654563904,92.07126579587667,7.696327093913564,1.4466199295391164,1,248,1788717814.4977863
1788717862.926739,48.412000,r2_medium_r132,-0.2016228660941124,0.3400712385773659,4.313326105475426,93.781411645586,-3.871178388595581,4.899740695953369,-0.6989952325820923,92.46431350819228,7.705815238454353,1.3170981373937236,1,244,1788717814.5147161
1788717862.978759,48.448000,r2_medium_r132,-0.20024961978197098,0.33942798525094986,4.328264936804771,93.96337556777146,-3.873015880584717,4.905541896820068,-0.6831784248352051,92.86887836333797,7.710588358020509,1.0944972044334893,1,243,1788717814.5307395
1788717863.027324,48.480000,r2_medium_r132,-0.19743361324071884,0.3372741714119911,4.351851209998131,94.23499889296441,-3.872812032699585,4.911360263824463,-0.66701340675354,93.19418807577384,7.721377606898075,1.0408108171905712,1,242,1788717814.5473037
1788717863.073142,48.512000,r2_medium_r132,-0.19461845606565475,0.334444023668766,4.369476065039635,94.42205972996794,-3.8724374771118164,4.915261745452881,-0.651338517665863,93.47397511541176,7.727795469969979,0.9480846145561754,1,238,1788717814.5611267
1788717863.122983,48.544000,r2_medium_r132,-0.19135352224111557,0.3307172432541847,4.386083826422691,94.58472818905135,-3.87025785446167,4.920272350311279,-0.633790910243988,93.71728363053796,7.732884037548306,0.8674445585133834,1,235,1788717814.5789654
1788717863.168928,48.580000,r2_medium_r132,-0.18672830611467361,0.3249428942799568,4.405525907874107,94.75110840236319,-3.8681464195251465,4.926544666290283,-0.6153161525726318,93.9295873294448,7.741862385102589,0.8215210729183853,1,235,1788717814.5889103
1788717863.220759,48.612000,r2_medium_r132,-0.18260376900434494,0.319395937025547,4.420042738318443,94.85744256232532,-3.8643994331359863,4.9299798011779785,-0.5992972254753113,94.08776527184177,7.7464105592808865,0.7696772904835429,1,232,1788717814.6087325
1788717863.271646,48.644000,r2_medium_r132,-0.17927563935518265,0.3147970512509346,4.430406793951988,94.92208992764861,-3.861201286315918,4.932411193847656,-0.5843002200126648,94.19588928771793,7.747659212663059,0.7262006399306732,1,230,1788717814.6276307
1788717863.318519,48.676000,r2_medium_r132,-0.17329100519418716,0.3062921240925789,4.44673179090023,94.99962745240597,-3.8565690517425537,4.935610771179199,-0.5696353316307068,94.2727252399337,7.756356581053915,0.7269022124722685,1,230,1788717814.642496
1788717863.366468,48.712000,r2_medium_r132,-0.16802722960710526,0.2987043038010597,4.458905920386314,95.03653399745038,-3.8531689643859863,4.9399309158325195,-0.5520468354225159,94.29739763356253,7.760857013924831,0.7391363638878572,1,227,1788717814.654444
1788717863.413246,48.744000,r2_medium_r132,-0.16244787722826004,0.29055965691804886,4.47041629254818,95.05438361822759,-3.8499491214752197,4.942938804626465,-0.5376358032226562,94.27803223481266,7.766780732987743,0.7763513834149266,1,224,1788717814.6692195
1788717863.460175,48.776000,r2_medium_r132,-0.15660979598760605,0.2818794474005699,4.481317266821861,95.05269984584437,-3.845710039138794,4.947823524475098,-0.5213024616241455,94.22434725742225,7.7721746559017975,0.8283525884221161,1,223,1788717814.6841567
1788717863.509920,48.808000,r2_medium_r132,-0.14900311082601547,0.2703457996249199,4.494177088141441,95.02772586620836,-3.8397035598754883,4.953418731689453,-0.504342257976532,94.153383701017,7.780593649919339,0.8743421651913592,1,221,1788717814.7019014
1788717863.557784,48.844000,r2_medium_r132,-0.1442246362566948,0.2629842236638069,4.501448377966881,95.00061337411168,-3.833482027053833,4.958252906799316,-0.4842691421508789,94.03648524138671,7.779045397270385,0.9641281327249573,1,217,1788717814.7137647
1788717863.608395,48.876000,r2_medium_r132,-0.1376967504620552,0.2527972683310509,4.510738119482994,94.95220996315615,-3.827739953994751,4.960821151733398,-0.46752578020095825,93.90482870115565,7.782353062250596,1.047381262000506,1,215,1788717814.7323766
1788717863.657336,48.908000,r2_medium_r132,-0.13100450485944748,0.2422739788889885,4.519633516669273,94.89030366027274,-3.8208019733428955,4.963958740234375,-0.4493638575077057,93.76019341934416,7.7845903712736115,1.1301102409285777,1,214,1788717814.7493193
1788717863.710390,48.940000,r2_medium_r132,-0.12238708883523941,0.22859515994787216,4.530197843909264,94.79861955437669,-3.814614772796631,4.964758396148682,-0.4332866966724396,93.58906511434213,7.7910183066621395,1.2095544400345553,1,212,1788717814.7703671
1788717863.760019,48.976000,r2_medium_r132,-0.11529650539159775,0.21727850288152695,4.538193926215172,94.71526864397843,-3.8068108558654785,4.962852954864502,-0.4157330393791199,93.38637160460358,7.790323963707182,1.3288970393748558,1,212,1788717814.784002
1788717863.809690,49.008000,r2_medium_r132,-0.10989131778478622,0.20861337333917618,4.54397414624691,94.64826596671502,-3.80142879486084,4.961383819580078,-0.4001002907752991,93.1817860671855,7.788462486147985,1.4664798995295194,1,212,1788717814.8016522
1788717863.857500,49.040000,r2_medium_r132,-0.10080250352621078,0.19394507259130478,4.553292974829674,94.53084279134015,-3.7968080043792725,4.959473609924316,-0.3843380808830261,92.95884206764345,7.794287609833879,1.5720007236967064,1,212,1788717814.8174806
1788717863.904927,49.072000,r2_medium_r132,-0.09342938661575317,0.18202487379312515,4.560433134436607,94.43335337142499,-3.7930386066436768,4.959257125854492,-0.36810582876205444,92.71761850263434,7.797406792185353,1.7157348687906573,1,211,1788717814.8329058
1788717863.955441,49.108000,r2_medium_r132,-0.08603183180093765,0.17001425474882126,4.567344889044762,94.33316248900191,-3.7874438762664795,4.95875358581543,-0.34990057349205017,92.46141447457096,7.798190715971091,1.871748014430942,1,210,1788717814.8474224
1788717864.004165,49.140000,r2_medium_r132,-0.07677789777517319,0.15496987849473953,4.575729116797447,94.2074727450102,-3.7808096408843994,4.956761837005615,-0.3335968255996704,92.24220148543675,7.802470017595315,1.9652712595734463,1,210,1788717814.8641465
1788717864.053235,49.172000,r2_medium_r132,-0.06941763311624527,0.1429499387741089,4.582259401679039,94.10738740343399,-3.7747597694396973,4.954249858856201,-0.31898292899131775,92.01008218404264,7.803867224149254,2.097305219391343,1,209,1788717814.8812168
1788717864.098411,49.204000,r2_medium_r132,-0.06390310823917389,0.13393206894397736,4.587030157446861,94.03442770050498,-3.768805503845215,4.953395843505859,-0.3029091954231262,91.78170598077385,7.801604944498805,2.252721719731137,1,206,1788717814.8943954
1788717864.150972,49.240000,r2_medium_r132,-0.054711274802684784,0.11895215511322021,4.594754442572594,93.91516184568134,-3.7628517150878906,4.953726768493652,-0.2846619188785553,91.52685819264872,7.8060268456791535,2.3883036530326183,1,204,1788717814.9109535
1788717864.197571,49.272000,r2_medium_r132,-0.04737159237265587,0.10703621059656143,4.600754484534264,93.82508488205224,-3.7548255920410156,4.953664302825928,-0.267627477645874,91.33568510303235,7.8061617939756225,2.4893997790198994,1,202,1788717814.9255538
1788717864.243582,49.304000,r2_medium_r132,-0.04009605199098587,0.095206119120121,4.606639608740807,93.74055017793495,-3.749098539352417,4.952037334442139,-0.25286298990249634,91.13535187335138,7.807706091522698,2.6051983045835647,1,202,1788717814.9395607
1788717864.290547,49.336000,r2_medium_r132,-0.031133200973272324,0.08060962706804276,4.613852247595787,93.64397842409684,-3.7445485591888428,4.952260494232178,-0.2383696436882019,90.93967078498466,7.814505299532908,2.704307639112189,1,202,1788717814.9545295
1788717864.338692,49.372000,r2_medium_r132,-0.024091511964797974,0.06908465921878815,4.6194798797369,93.57258926285662,-3.7399392127990723,4.950530529022217,-0.22227832674980164,90.7325354380256,7.815283772563709,2.840053824831026,1,200,1788717814.9666634
1788717864.385900,49.404000,r2_medium_r132,-0.018900468945503235,0.06053568609058857,4.623607382178307,93.52403039178508,-3.733797073364258,4.95094108581543,-0.20644545555114746,90.58038182040562,7.813189628470451,2.9436485713794656,1,199,1788717814.9818811
1788717864.434336,49.436000,r2_medium_r132,-0.01217922568321228,0.049389922991395,4.629077181220055,93.4656516663324,-3.7284305095672607,4.951566696166992,-0.19022050499916077,90.43524046427949,7.81456914415824,3.0304112020529157,1,197,1788717814.9983208
1788717864.487315,49.468000,r2_medium_r132,-0.004116622731089592,0.035800782759906724,4.635777696967125,93.40180810475077,-3.7234182357788086,4.950003147125244,-0.176756352186203,90.30052687471512,7.819403643566008,3.1012812300356525,1,197,1788717815.0192964
1788717864.533497,49.504000,r2_medium_r132,0.002033587545156479,0.025222109630703926,4.640999540686607,93.35873115446101,-3.7156662940979004,4.947706699371338,-0.16193479299545288,90.1836447302397,7.81794891003163,3.1750864242213046,1,195,1788717815.0294745
1788717864.589025,49.536000,r2_medium_r132,0.007917337119579315,0.014920370653271675,4.646116003394127,93.32223424114399,-3.710625410079956,4.946511268615723,-0.15020984411239624,90.08032388149797,7.820031367141409,3.2419103596460266,1,195,1788717815.0530024
1788717864.638490,49.568000,r2_medium_r132,0.01217426877701655,0.00737689808011055,4.6498753875494,93.30005810873088,-3.7049574851989746,4.945553302764893,-0.139244943857193,89.99808887752306,7.819100218624529,3.3019692312078246,1,194,1788717815.0704715
1788717864.686173,49.600000,r2_medium_r132,0.018926233053207397,-0.004835478961467743,4.656046137213707,93.2709486092321,-3.7003018856048584,4.945901393890381,-0.12974347174167633,89.92412960022011,7.825997416560846,3.3468190090119743,1,193,1788717815.08615
