t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603193.209339,48.644000,gate_sweep_high_r05,-0.05180499516427517,0.031241516582667828,4.663825079798698,91.5348220049582,-0.0010794056579470634,-0.15786169469356537,4.660499572753906,95.37081574852107,0.195816671769421,3.8359937435628577,1,199,1788603144.5653248
1788603193.257380,48.676000,gate_sweep_high_r05,-0.0522718857973814,0.030600442551076412,4.671517893671989,91.54673163034916,-0.0004255272797308862,-0.15787838399410248,4.6658549308776855,95.38457154151887,0.19556170917385143,3.8378399111697155,1,198,1788603144.5813613
1788603193.303468,48.712000,gate_sweep_high_r05,-0.05252854339778423,0.030151105485856533,4.675996825098991,91.55293000018074,2.254452556371689e-05,-0.15787704288959503,4.6720075607299805,95.39830531434836,0.19527446236933835,3.8453753141676312,1,196,1788603144.5914478
1788603193.351173,48.744000,gate_sweep_high_r05,-0.05287492088973522,0.029492429457604885,4.6818070858716965,91.5609568614106,4.082147643202916e-05,-0.15792688727378845,4.677126407623291,95.40579059191501,0.19480242509550547,3.844833730504396,1,196,1788603144.6071537
1788603193.399539,48.776000,gate_sweep_high_r05,-0.05324896425008774,0.028796288184821606,4.687442347407341,91.56786573228403,0.0010669382754713297,-0.15868458151817322,4.682864665985107,95.41988099962386,0.1952440752979737,3.8520152673398242,1,195,1788603144.6235204
1788603193.453867,48.808000,gate_sweep_high_r05,-0.0538674034178257,0.027891348116099834,4.694229170680046,91.5758372248301,0.0010669382754713297,-0.15868458151817322,4.682864665985107,95.41990654858678,0.19482687541284033,3.844069323756687,1,194,1788603144.6458423
1788603193.502446,48.844000,gate_sweep_high_r05,-0.05449127033352852,0.02719250600785017,4.699493452906609,91.58140949952819,0.0023151899222284555,-0.16090112924575806,4.691371440887451,95.43479539994463,0.19665237509103634,3.8533859004164452,1,193,1788603144.6584263
1788603193.551421,48.876000,gate_sweep_high_r05,-0.05501526966691017,0.02670986484736204,4.703355833888054,91.58625739416377,0.0023151899222284555,-0.16090112924575806,4.691371440887451,95.43478462508594,0.19654081605840426,3.84852723092218,1,192,1788603144.6753979
1788603193.599034,48.908000,gate_sweep_high_r05,-0.05596928298473358,0.02603790443390608,4.709203287959099,91.57994468174297,0.0023151899222284555,-0.16090112924575806,4.691371440887451,95.43479840753538,0.1966246598601397,3.8548537257924065,1,191,1788603144.6910138
1788603193.645151,48.940000,gate_sweep_high_r05,-0.05674031376838684,0.025658621452748775,4.711856886744499,91.51346859110103,0.00526043213903904,-0.16666363179683685,4.70945405960083,95.41134655263039,0.2020834361504111,3.8978779615293644,1,187,1788603144.7051308
1788603193.695195,48.976000,gate_sweep_high_r05,-0.057459864765405655,0.025572544895112514,4.712205454707146,91.33631250817733,0.009741045534610748,-0.1798827201128006,4.717426776885986,95.26197523008716,0.21622925442668,3.925662721909841,1,180,1788603144.7191706
1788603193.755942,49.008000,gate_sweep_high_r05,-0.05827664956450462,0.026233683340251446,4.709734961390495,90.9017828194572,0.018296610563993454,-0.19667796790599823,4.723909378051758,95.00120045230857,0.2361228123577291,4.099417632851374,1,179,1788603144.7479167
1788603193.797813,49.040000,gate_sweep_high_r05,-0.058895453810691833,0.027699190191924572,4.705912634730339,90.35908925365396,0.025144845247268677,-0.23560011386871338,4.6878132820129395,94.55661999793314,0.2769781254058821,4.197530744279181,1,391,1788603144.7577868
1788603193.848269,49.072000,gate_sweep_high_r05,-0.05934840813279152,0.029579962603747845,4.7022209614515305,89.84832459037521,0.02570987492799759,-0.24693474173545837,4.684226989746094,93.91901204912521,0.2898604427147382,4.070687458749997,1,313,1788603144.77625
1788603193.897808,49.108000,gate_sweep_high_r05,-0.060122717171907425,0.0346287852153182,4.695408388972282,88.87854496542288,0.026213159784674644,-0.2430354803800583,4.679810047149658,93.09017775402263,0.29119518592534677,4.211632788599764,1,267,1788603144.789791
1788603193.947326,49.140000,gate_sweep_high_r05,-0.06080532819032669,0.040437485091388226,4.689898058772087,88.05666222882748,0.025456130504608154,-0.23303154110908508,4.676757335662842,92.2869579160983,0.28705230560134326,4.230295687270833,1,262,1788603144.8073058
1788603194.000007,49.172000,gate_sweep_high_r05,-0.06159360706806183,0.04774955939501524,4.684493586421013,87.2395087151168,0.02314486913383007,-0.21960386633872986,4.6713175773620605,91.4722516596189,0.2807704949158821,4.232742944502105,1,256,1788603144.8279858
1788603194.050106,49.204000,gate_sweep_high_r05,-0.06277477368712425,0.058783101849257946,4.67807774245739,86.27124848884269,0.020775141194462776,-0.20362038910388947,4.663828372955322,90.68911525902713,0.2757521076480204,4.417866770184447,1,247,1788603144.8460884
1788603194.098354,49.240000,gate_sweep_high_r05,-0.06393803656101227,0.06883979123085737,4.673296973109245,85.56323630042998,0.017914140596985817,-0.18312960863113403,4.656552314758301,89.86403228432943,0.26545949023458604,4.300795983899439,1,244,1788603144.8583293
1788603194.147413,49.272000,gate_sweep_high_r05,-0.06496209278702736,0.07689670007675886,4.6699171513319016,85.08144919655558,0.015302875079214573,-0.1651008278131485,4.649681091308594,89.20016015807795,0.2557631065980046,4.118710961522365,1,239,1788603144.875392
1788603194.197842,49.304000,gate_sweep_high_r05,-0.06649903208017349,0.08799600135535002,4.665694281458855,84.5109294377141,0.012585019692778587,-0.14963847398757935,4.644615650177002,88.61221993414321,0.2513339209359783,4.101290496429116,1,222,1788603144.8937654
1788603194.246363,49.336000,gate_sweep_high_r05,-0.06878690794110298,0.10222804825752974,4.660919234156609,83.92447866075429,0.008354173973202705,-0.13311433792114258,4.6402387619018555,88.10226915155853,0.24852458064316407,4.177790490804239,1,211,1788603144.910333
1788603194.296347,49.372000,gate_sweep_high_r05,-0.07088030129671097,0.11361052375286818,4.6575222462415695,83.56180682914167,0.004934386815875769,-0.11634649336338043,4.6349921226501465,87.63754787612267,0.24317833604919714,4.075741046980996,1,209,1788603144.9243274
1788603194.341673,49.404000,gate_sweep_high_r05,-0.07320530712604523,0.1248014522716403,4.654507204890251,83.294932550164,0.0020107144955545664,-0.10223321616649628,4.63156795501709,87.33173538778736,0.24026735060373663,4.036802837623354,1,200,1788603144.9376488
1788603194.389353,49.436000,gate_sweep_high_r05,-0.07507064938545227,0.13297648262232542,4.652432963252068,83.15787554830334,-0.002467740559950471,-0.08721423894166946,4.629566192626953,87.11065815067307,0.23297644823376126,3.9527826023697332,1,195,1788603144.9533324
1788603194.442100,49.468000,gate_sweep_high_r05,-0.07838566601276398,0.14603024255484343,4.649276778101921,83.04477850682663,-0.005422352347522974,-0.07603605836629868,4.626457214355469,86.98565840915367,0.23485701955741067,3.940879902327039,1,194,1788603144.9740794
1788603194.495111,49.504000,gate_sweep_high_r05,-0.08114519715309143,0.15585200022906065,4.647007986903191,83.05369611969604,-0.008309319615364075,-0.06506113708019257,4.62298059463501,86.957308581152,0.23384823042246186,3.9036124614559604,1,190,1788603144.9910858
1788603194.542646,49.536000,gate_sweep_high_r05,-0.08396648615598679,0.16505021881312132,4.644969508051872,83.1462492783384,-0.011339325457811356,-0.05630849301815033,4.621411323547363,87.01509659459312,0.2341567249340216,3.868847316254712,1,188,1788603145.0066252
1788603194.590656,49.568000,gate_sweep_high_r05,-0.08754711970686913,0.1756340367719531,4.642729803919792,83.36702280632792,-0.013523192144930363,-0.0475570484995842,4.618772983551025,87.16033103940653,0.23636355818645807,3.7933082330785988,1,188,1788603145.0226343
1788603194.639936,49.600000,gate_sweep_high_r05,-0.09040304645895958,0.18327487539499998,4.641195818781853,83.62196410816914,-0.015429176390171051,-0.04187779128551483,4.616005897521973,87.37405195849463,0.23864060140620988,3.752087850325497,1,188,1788603145.0399153
1788603194.685453,49.636000,gate_sweep_high_r05,-0.0925075002014637,0.18852450978010893,4.640203043818474,83.85257527950891,-0.01800714246928692,-0.03470950946211815,4.615010738372803,87.69022886330353,0.23668202910852634,3.837653583794614,1,186,1788603145.0494366
1788603194.735096,49.668000,gate_sweep_high_r05,-0.09593420848250389,0.19632653426378965,4.63888792693615,84.30443499160961,-0.020037783309817314,-0.029299017041921616,4.6135759353637695,88.03198243357731,0.2393905881052127,3.7275474419677077,1,184,1788603145.0670757
1788603194.779217,49.700000,gate_sweep_high_r05,-0.09856009110808372,0.20173635613173246,4.6380625218153,84.7161486862268,-0.021021492779254913,-0.024980485439300537,4.613101959228516,88.42860634095423,0.2409061854070856,3.712457654727429,1,183,1788603145.0791993
1788603194.829496,49.732000,gate_sweep_high_r05,-0.10098591074347496,0.20640322100371122,4.637418791651726,85.16564267088228,-0.02282796986401081,-0.02090848982334137,4.612658500671387,88.85892350918711,0.24164509018614563,3.6932808383048323,1,183,1788603145.097481
1788603194.877173,49.768000,gate_sweep_high_r05,-0.10366595908999443,0.21114895772188902,4.636818930506706,85.76625825547619,-0.02401066944003105,-0.016801876947283745,4.612125396728516,89.38678203811935,0.24272683989630553,3.6205237826431595,1,183,1788603145.1091557
1788603194.920672,49.800000,gate_sweep_high_r05,-0.10550523176789284,0.2140310062095523,4.636509940028191,86.26967089189617,-0.025090040639042854,-0.013525392860174179,4.6121392250061035,89.879124167168,0.24257462660500553,3.609453275271834,1,183,1788603145.120653
1788603194.968379,49.832000,gate_sweep_high_r05,-0.10673568770289421,0.21574736665934324,4.636308714747429,86.65540901854743,-0.025285404175519943,-0.011022279039025307,4.611784934997559,90.39353560074751,0.24219834159232678,3.73812658220008,1,183,1788603145.136363
1788603195.014883,49.864000,gate_sweep_high_r05,-0.10842427983880043,0.21769630443304777,4.6360426396131516,87.30728834980764,-0.02542966790497303,-0.009018998593091965,4.611631393432617,90.91669267726408,0.24265993319122056,3.6094043274564513,1,183,1788603145.1508465
1788603195.059590,49.900000,gate_sweep_high_r05,-0.10948366299271584,0.21853121649473906,4.635853335261345,87.82865071145804,-0.024753611534833908,-0.007449768017977476,4.611250400543213,91.51237460906584,0.24259408768174176,3.6837238976078104,1,183,1788603145.159563
1788603195.107787,49.932000,gate_sweep_high_r05,-0.11029204353690147,0.21875138115137815,4.635646387934685,88.34490509237106,-0.024463651701807976,-0.006984836887568235,4.611348628997803,92.03685115753763,0.24272151546346263,3.69194606516656,1,178,1788603145.1757674
1788603195.152806,49.964000,gate_sweep_high_r05,-0.11079157516360283,0.21836925577372313,4.635443732142448,88.84892494377334,-0.023296378552913666,-0.006535571534186602,4.611409664154053,92.55540037146072,0.2425185089852209,3.7064754276873852,1,178,1788603145.1887844
1788603195.209476,49.996000,gate_sweep_high_r05,-0.11097631230950356,0.21710663568228483,4.6353288143873215,89.45580727625622,-0.021901089698076248,-0.0054725478403270245,4.61146879196167,93.05233406698731,0.2409256916375264,3.596526790731092,1,178,1788603145.2134514
1788603195.247302,50.032000,gate_sweep_high_r05,-0.11084595695137978,0.2159661753103137,4.635282084345818,89.80355958053197,-0.021243490278720856,-0.011087598279118538,4.602543830871582,93.56150685127177,0.2462799451347377,3.757947270739801,1,391,1788603145.215286
1788603195.295173,50.064000,gate_sweep_high_r05,-0.11040530726313591,0.21405723225325346,4.63524155318737,90.24816043251967,-0.01939399540424347,-0.014464647509157658,4.604421138763428,94.01884639592433,0.2479016062103794,3.7706859634046492,1,302,1788603145.2311573
1788603195.343350,50.096000,gate_sweep_high_r05,-0.10968727990984917,0.21176084410399199,4.635306403040886,90.6651111268901,-0.01794830523431301,-0.015192820690572262,4.604782581329346,94.44488658795298,0.24668949943214039,3.779775461062883,1,279,1788603145.2473342
1788603195.388739,50.128000,gate_sweep_high_r05,-0.10834208503365517,0.20836357306689024,4.63546185195446,91.14405261026654,-0.015805549919605255,-0.016282862052321434,4.604931831359863,94.84461345197413,0.2448695842692401,3.7005608417075755,1,272,1788603145.2607179
1788603195.436594,50.164000,gate_sweep_high_r05,-0.10699384286999702,0.20528181921690702,4.635608717799187,91.491491370726,-0.01309811882674694,-0.01806711219251156,4.605687141418457,95.25868385785131,0.24412384743904716,3.7671924871253055,1,268,1788603145.2725675
1788603195.482467,50.196000,gate_sweep_high_r05,-0.10584070906043053,0.2027971101924777,4.635815665125847,91.7289716290624,-0.010477466508746147,-0.020042849704623222,4.606331825256348,95.5877618120233,0.24417430776058976,3.8587901829609,1,264,1788603145.2864501
1788603195.527056,50.228000,gate_sweep_high_r05,-0.10367897525429726,0.19833954703062773,4.636139437556267,92.08187347077,-0.007927034050226212,-0.022153060883283615,4.60732364654541,95.87847970551331,0.2421069478569483,3.796606234743314,1,263,1788603145.2990367
1788603195.574063,50.260000,gate_sweep_high_r05,-0.10175220295786858,0.19448369275778532,4.6363358944654465,92.3239125781091,-0.004919717088341713,-0.025097742676734924,4.608305931091309,96.13689535488392,0.2416158437559756,3.812982776774824,1,262,1788603145.314047
1788603195.621791,50.296000,gate_sweep_high_r05,-0.0996539331972599,0.1903921766206622,4.636591479182243,92.52965929399711,-0.001378058921545744,-0.02821449190378189,4.609138488769531,96.38660845205868,0.24124819102039421,3.8569491580615693,1,261,1788603145.3257723
1788603195.667420,50.328000,gate_sweep_high_r05,-0.09684254601597786,0.18498487304896116,4.636946722865105,92.7392050269499,0.0019638617523014545,-0.03165020793676376,4.610150337219238,96.5686059043703,0.23960699241350422,3.8294008774203934,1,259,1788603145.3394017
1788603195.713973,50.360000,gate_sweep_high_r05,-0.09447260573506355,0.1804592413827777,4.63723711669445,92.8685482891014,0.004836633801460266,-0.034862201660871506,4.611084461212158,96.71235114537374,0.23855735218286103,3.843802856272352,1,257,1788603145.3539574
1788603195.759554,50.392000,gate_sweep_high_r05,-0.0926036573946476,0.17694164346903563,4.637460753321648,92.94358825341955,0.00787537731230259,-0.03809117153286934,4.612358093261719,96.82253261796109,0.2386740276724058,3.878944364541537,1,256,1788603145.3675377
1788603195.805612,50.428000,gate_sweep_high_r05,-0.08927156403660774,0.17086308728903532,4.637888953089714,93.02829260738729,0.011587702669203281,-0.04156157374382019,4.614203929901123,96.91123745565592,0.23634256624400432,3.882944848268628,1,254,1788603145.377593
1788603195.852015,50.460000,gate_sweep_high_r05,-0.08642713353037834,0.16587008070200682,4.638296648859978,93.06245099594038,0.014759721234440804,-0.045424461364746094,4.615635871887207,96.95364124943934,0.2353671045354577,3.8911902534989715,1,254,1788603145.3919995
1788603195.895280,50.492000,gate_sweep_high_r05,-0.08347170799970627,0.1607836438342929,4.638714358210564,93.06804566136752,0.018761612474918365,-0.049228329211473465,4.617070198059082,96.97464775782515,0.23457440249632094,3.9066020964576333,1,252,1788603145.4032588
1788603195.944383,50.524000,gate_sweep_high_r05,-0.07968654483556747,0.15431662928313017,4.6393008679151535,93.03939847042632,0.022038720548152924,-0.05357097461819649,4.618994235992432,96.96180000630756,0.232330895003803,3.9224015358812268,1,250,1788603145.42036
1788603195.994811,50.560000,gate_sweep_high_r05,-0.07655376568436623,0.14910159539431334,4.639847323298454,92.99045188764234,0.025987163186073303,-0.058874186128377914,4.620352268218994,96.9148416251752,0.2326985710444693,3.924389737532857,1,250,1788603145.4347925
1788603196.045043,50.592000,gate_sweep_high_r05,-0.07413659617304802,0.14519607555121183,4.6402917355299,92.94031138531656,0.029574651271104813,-0.06321704387664795,4.621343612670898,96.85125515616458,0.23356173178830783,3.9109437708480232,1,249,1788603145.4530241
