t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715204.308263,54.948000,r2_none_r119,-1.4782204739749432,1.3850068375468254,4.314483344554901,110.56429629617367,2.8649234771728516,10.58249282836914,18.644084930419922,-164.66347670879904,17.572539074971203,84.7722269950273,1,169,1788715149.3602352
1788715204.356696,54.980000,r2_none_r119,-1.5021040551364422,1.4153646752238274,4.316298186779022,110.28130963959141,2.942535161972046,10.530572891235352,18.841548919677734,-165.7808172180852,17.715099419565146,83.9378731423234,1,383,1788715149.3766677
1788715204.401611,55.012000,r2_none_r119,-1.519700538367033,1.4381031319499016,4.317707717418671,110.07619659795823,2.9155240058898926,10.518198013305664,18.816267013549805,-166.91675926086754,17.672791558659675,83.00704414117425,1,334,1788715149.389594
1788715204.450645,55.048000,r2_none_r119,-1.5483251921832561,1.4758406206965446,4.319985091686249,109.71887867274415,2.880502939224243,10.50465202331543,18.778366088867188,-167.6563827330437,17.61189186377347,82.62473859421216,1,262,1788715149.4026291
1788715204.498639,55.080000,r2_none_r119,-1.5707701556384563,1.5058314129710197,4.321935832500458,109.39805275376236,2.843839406967163,10.49320125579834,18.755083084106445,-168.21898145341655,17.566369399182985,82.38296579282111,1,248,1788715149.4186223
1788715204.547150,55.112000,r2_none_r119,-1.592743407934904,1.535633735358715,4.324065387248993,109.03238579932106,2.8065342903137207,10.482518196105957,18.739084243774414,-168.76255750557513,17.526926554711515,82.20505669510379,1,209,1788715149.4351301
1788715204.593446,55.144000,r2_none_r119,-1.6195157878100872,1.5723504349589348,4.326917350292206,108.47409285773354,2.7721822261810303,10.470367431640625,18.718708038330078,-169.36398641197542,17.480999889240415,82.16192073029103,1,187,1788715149.4494307
1788715204.639297,55.180000,r2_none_r119,-1.6403305642306805,1.6012460514903069,4.329407870769501,107.91687238236874,2.7378549575805664,10.455927848815918,18.701929092407227,-170.1604049586119,17.439703680444627,81.92272265901936,1,172,1788715149.4592772
1788715204.687975,55.212000,r2_none_r119,-1.6555806510150433,1.6226395890116692,4.33144348859787,107.41529099192996,2.7090492248535156,10.441914558410645,18.68731689453125,-171.02237529617454,17.404617381211715,81.56233371189548,1,165,1788715149.4759521
1788715204.731159,55.244000,r2_none_r119,-1.674962293356657,1.6505432650446892,4.33614844083786,106.60790513586402,3.07991361618042,10.612921714782715,19.370216369628906,-172.17967425327896,18.137151674916545,81.21242061085702,1,363,1788715149.4871335
1788715204.778366,55.276000,r2_none_r119,-1.697716724127531,1.684434823691845,4.344821631908417,105.31864355949496,3.0873897075653076,10.622904777526855,19.415836334228516,-173.45536766509804,18.163947061026906,81.22598877540703,1,222,1788715149.502351
1788715204.825515,55.312000,r2_none_r119,-1.714784037321806,1.7107403799891472,4.3534833788871765,104.01745549200947,3.05769419670105,10.633729934692383,19.487625122070312,-175.2625364215365,18.205453506856763,80.720008086454,1,202,1788715149.5134938
1788715204.870042,55.344000,r2_none_r119,-1.7308217398822308,1.7363429591059685,4.363132178783417,102.44916524207257,3.0299108028411865,10.635632514953613,19.490398406982422,-177.25117072211074,18.185051896570844,80.2996640358167,1,140,1788715149.5260155
1788715204.913551,55.376000,r2_none_r119,-1.7422201745212078,1.7552296444773674,4.370609939098358,101.08747973044237,3.079806089401245,10.772466659545898,19.809762954711914,-179.32510482917124,18.51836781456209,79.5874154403864,1,364,1788715149.5375214
1788715204.964469,55.408000,r2_none_r119,-1.7599917761981487,1.785841278731823,4.382830798625946,98.4472550177495,3.055708408355713,10.767040252685547,19.801889419555664,177.71236610993947,18.482431442668105,79.26511109218997,1,260,1788715149.5564542
1788715205.010449,55.444000,r2_none_r119,-1.7735610119998455,1.8100128695368767,4.390633285045624,95.99630594832806,3.024458169937134,10.757552146911621,19.78498649597168,173.77558097730932,18.440866519042654,77.77927502898127,1,199,1788715149.566434
1788715205.054065,55.476000,r2_none_r119,-1.7865139357745647,1.8338506743311882,4.396624267101288,93.25065560059575,3.0014758110046387,10.750051498413086,19.767261505126953,169.70359607998626,18.403259821390414,76.45294047939052,1,173,1788715149.5780482
1788715205.104176,55.508000,r2_none_r119,-1.801607858389616,1.8630630299448967,4.402125537395477,89.41562706340575,2.98159122467041,10.741681098937988,19.756664276123047,165.0582285182453,18.370375939602393,75.64260145483955,1,159,1788715149.5961514
1788715205.150847,55.540000,r2_none_r119,-1.8124910704791546,1.8856535479426384,4.406348407268524,86.0356257395551,2.8536558151245117,10.876020431518555,19.987545013427734,160.49252316469935,18.58422210207128,74.45689742514425,1,387,1788715149.6108108
1788715205.196725,55.576000,r2_none_r119,-1.8201745860278606,1.9023087546229362,4.408352553844452,83.3243053513319,2.810474395751953,10.882472038269043,19.951786041259766,153.98615445351948,18.538731541589026,70.66184910218759,1,226,1788715149.6207078
1788715205.246406,55.608000,r2_none_r119,-1.8312668912112713,1.9289718195796013,4.413667857646942,78.47818998366961,2.770905017852783,10.897049903869629,19.931171417236328,147.71440887806205,18.504035439016285,69.23621889439244,1,166,1788715149.6383739
1788715205.292600,55.640000,r2_none_r119,-1.8387885205447674,1.9494859501719475,4.41877144575119,74.3259215589378,2.7189226150512695,11.091907501220703,20.121477127075195,142.92705519136834,18.733167599925594,68.60113363243053,1,391,1788715149.6525853
1788715205.342799,55.672000,r2_none_r119,-1.845088254660368,1.969155602157116,4.4247934222221375,69.95381131116659,2.7188100814819336,11.112649917602539,20.119539260864258,136.13215725208175,18.728526457220262,66.17834594091516,1,281,1788715149.670783
1788715205.391358,55.708000,r2_none_r119,-1.8515215031802654,1.9927628561854362,4.432949721813202,64.2265366125449,2.75193190574646,11.15849494934082,20.118684768676758,128.74358240221827,18.74152373880153,64.51704578967336,1,239,1788715149.6833346
1788715205.439338,55.740000,r2_none_r119,-1.8556900136172771,2.0110276266932487,4.439676463603973,59.47621147182499,2.4754133224487305,11.226543426513672,20.25881004333496,123.37903348850502,18.81300546903111,63.90282201668002,1,394,1788715149.6993222
1788715205.485987,55.772000,r2_none_r119,-1.8580131642520428,2.024160198867321,4.446266353130341,55.8377032337811,2.4475834369659424,11.205493927001953,20.275527954101562,116.5360548651309,18.79895140564453,60.698351631349794,1,277,1788715149.713966
1788715205.534950,55.804000,r2_none_r119,-1.8603900782763958,2.0449433848261833,4.460303485393524,49.68593189866461,2.4436261653900146,11.202802658081055,20.265127182006836,110.19107955528622,18.76654987938684,60.50514765662161,1,237,1788715149.7309275
1788715205.589511,55.840000,r2_none_r119,-1.8614090792834759,2.0609467551112175,4.4717294573783875,44.743185896278426,2.4304981231689453,11.189501762390137,20.22559928894043,103.55968383875015,18.70656030982662,58.81649794247172,1,179,1788715149.749488
1788715205.634351,55.872000,r2_none_r119,-1.8613773696124554,2.076215796172619,4.485215365886688,39.83514182576905,2.1014742851257324,11.50296688079834,20.239517211914062,99.85124658008934,18.78206207807585,60.016104754320295,1,404,1788715149.762334
1788715205.680152,55.904000,r2_none_r119,-1.8604945056140423,2.0909991785883904,4.499657332897186,35.011808856822405,2.0616838932037354,11.507674217224121,20.176876068115234,94.91861159547211,18.703808153616468,59.906802738649716,1,279,1788715149.7761374
1788715205.727702,55.936000,r2_none_r119,-1.8585130088031292,2.1090395972132683,4.517436683177948,29.17003164097833,2.039865732192993,11.493986129760742,20.137428283691406,90.43909117214379,18.63487901294603,61.26905953116545,1,242,1788715149.7916853
1788715205.776295,55.972000,r2_none_r119,-1.8568179719150066,2.1196301504969597,4.528383910655975,25.798063333702355,1.9938205480575562,11.466950416564941,20.10422706604004,85.87434200509547,18.56897151618975,60.07627867139311,1,184,1788715149.8042655
1788715205.819530,56.004000,r2_none_r119,-1.8538166396319866,2.133405737578869,4.544521987438202,21.490005276400822,1.712235689163208,11.894073486328125,20.171161651611328,83.84490289949977,18.76643896180328,62.35489762309896,1,378,1788715149.815515
1788715205.867158,56.036000,r2_none_r119,-1.850041639059782,2.146897368133068,4.561774432659149,17.42738542035237,1.5534265041351318,11.768600463867188,20.089130401611328,80.72334240354066,18.581161138388445,63.295956983188276,1,238,1788715149.8311367
1788715205.913184,56.068000,r2_none_r119,-1.8446910493075848,2.163925461471081,4.582054793834686,12.741440995580195,1.4144021272659302,11.624879837036133,20.0897159576416,77.9445618806716,18.45586358861478,65.20312088509141,1,183,1788715149.845161
1788715205.956967,56.104000,r2_none_r119,-1.839595329016447,2.177567772567272,4.599212825298309,9.330612219494235,1.3349134922027588,12.12211799621582,20.142576217651367,76.42551656837408,18.723454033735553,67.09490434887984,1,377,1788715149.852949
1788715206.001976,56.136000,r2_none_r119,-1.8353190533816814,2.1878791376948357,4.612219512462616,6.976766088358104,1.3080719709396362,12.119372367858887,20.133432388305664,74.40884919171316,18.692873349215585,67.43208310335504,1,215,1788715149.8659594
1788715206.049515,56.168000,r2_none_r119,-1.8272570483386517,2.2052367255091667,4.634204566478729,3.4551915453379323,1.3024297952651978,12.131386756896973,20.119504928588867,72.5549677075072,18.657918466147706,69.09977616216926,1,176,1788715149.8814917
1788715206.096782,56.200000,r2_none_r119,-1.8203015439212322,2.2196286246180534,4.649154841899872,1.0022553024457401,1.1610592603683472,12.56643295288086,20.13162612915039,72.5524805166523,18.858732439197734,71.55022521420655,1,387,1788715149.8967648
1788715206.140843,56.236000,r2_none_r119,-1.812875997275114,2.2345402762293816,4.6617318987846375,-1.1228992868915948,1.1128424406051636,12.544543266296387,20.110498428344727,71.06137479426174,18.802137573100545,72.18427408115333,1,260,1788715149.9048252
1788715206.184692,56.268000,r2_none_r119,-1.8027318827807903,2.2536511942744255,4.676881015300751,-3.3202726089491503,1.1397064924240112,12.555709838867188,20.141645431518555,70.07360912601712,18.81354018672782,73.39388173496627,1,222,1788715149.9166615
1788715206.231715,56.300000,r2_none_r119,-1.7940094582736492,2.2694738432765007,4.686754405498505,-4.714481460433729,1.1379903554916382,12.566750526428223,20.118515014648438,69.16475407295235,18.78216615556926,73.87923553338608,1,168,1788715149.9316487
1788715206.280169,56.332000,r2_none_r119,-1.7845804803073406,2.285707049071789,4.696416079998016,-5.7912710366019695,0.7131539583206177,12.97110366821289,20.273096084594727,69.00619126834576,19.053853631217574,74.79746230494773,1,371,1788715149.9481514
1788715206.326974,56.368000,r2_none_r119,-1.77449656650424,2.30233483761549,4.7052313685417175,-6.556146200736463,0.675816535949707,13.053411483764648,20.211692810058594,68.40888961892519,19.027349520852372,74.96503581966165,1,223,1788715149.9589536
1788715206.373225,56.400000,r2_none_r119,-1.763793122023344,2.319415859878063,4.712210834026337,-7.0186145983774075,0.6748369932174683,13.058599472045898,20.19730567932129,68.04631717480915,19.001714234841916,75.06493177318656,1,181,1788715149.973204
1788715206.421532,56.432000,r2_none_r119,-1.752298604696989,2.3369730040431023,4.719291388988495,-7.187846456273646,0.3917592167854309,13.101902961730957,20.36627960205078,67.9877149733287,19.11305682185598,75.17556142960234,1,376,1788715149.9895175
1788715206.467888,56.464000,r2_none_r119,-1.7368630282580853,2.359529547393322,4.728156745433807,-7.006923443982861,0.37191709876060486,13.14778995513916,20.334136962890625,67.9786508676014,19.088743667331773,74.98557431158426,1,184,1788715150.0038707
1788715206.514557,56.500000,r2_none_r119,-1.7237786166369915,2.377964071929455,4.734283626079559,-6.5644573910886725,0.3351608216762543,13.245868682861328,20.256181716918945,68.08773944057911,19.059903005665042,74.6521968316678,1,163,1788715150.0145292
1788715206.559546,56.532000,r2_none_r119,-1.7136017195880413,2.391942076385021,4.73787134885788,-6.069768582512557,0.29224902391433716,13.295445442199707,20.259706497192383,68.50998631965186,19.07451674946481,74.57975490216442,1,373,1788715150.0275316
1788715206.605825,56.564000,r2_none_r119,-1.6995086781680584,2.410726360976696,4.7417938113212585,-5.206872275919572,0.2967442572116852,13.314288139343262,20.252925872802734,68.93763821361746,19.0648341997875,74.14451048953704,1,170,1788715150.0418024
1788715206.651192,56.596000,r2_none_r119,-1.6808788888156414,2.434588722884655,4.748223960399628,-3.8347411640367413,0.2534046173095703,13.340797424316406,20.257976531982422,69.5624131934359,19.05883694649211,73.39715435747264,1,378,1788715150.0551777
1788715206.694849,56.632000,r2_none_r119,-1.6652689091861248,2.453765444457531,4.7528716921806335,-2.5335263060669173,0.24413514137268066,13.35438346862793,20.23967170715332,70.37924726966062,19.03444960698672,72.91277357572754,1,348,1788715150.0628285
1788715206.739389,56.664000,r2_none_r119,-1.6490296237170696,2.4730983301997185,4.758659541606903,-1.0830345168956657,0.2342538833618164,13.368139266967773,20.22037696838379,71.22213649132796,19.008245041754464,72.30517100822362,1,293,1788715150.075373
1788715206.785467,56.696000,r2_none_r119,-1.6364498250186443,2.4876437708735466,4.763419806957245,0.08570793709577593,0.22545084357261658,13.380180358886719,20.20720100402832,72.19015452461962,18.990113351002208,72.10444658752384,1,243,1788715150.0894523
1788715206.831565,56.728000,r2_none_r119,-1.6148709170520306,2.5118482634425163,4.772408664226532,2.1513477714314955,0.22233709692955017,13.395658493041992,20.192461013793945,73.27757102475049,18.96340351476949,71.126223253319,1,216,1788715150.1035511
1788715206.875931,56.764000,r2_none_r119,-1.597062837332487,2.530932955443859,4.779176890850067,3.8795906940158544,0.22305803000926971,13.416223526000977,20.174823760986328,74.61099810879264,18.942764669581077,70.7314074147768,1,199,1788715150.111916
1788715206.921552,56.796000,r2_none_r119,-1.578789722174406,2.5497677847743034,4.786031901836395,5.647007890089385,0.22160863876342773,13.433494567871094,20.158048629760742,75.84343718109804,18.920778029213068,70.19642929100866,1,180,1788715150.1255329
1788715206.965007,56.828000,r2_none_r119,-1.5552753321826458,2.5728865191340446,4.7947651743888855,7.874934304073883,0.22369453310966492,13.454009056091309,20.140079498291016,77.13061721902011,18.89556120217797,69.25568291494623,1,176,1788715150.1369903
1788715207.012547,56.860000,r2_none_r119,-1.535949718207121,2.590878777205944,4.801467597484589,9.645220540517656,0.22498181462287903,13.479351997375488,20.11450958251953,78.42136394154466,18.871909913019064,68.776143401027,1,169,1788715150.1525006
1788715207.059271,56.896000,r2_none_r119,-1.5211626403033733,2.604033760726452,4.8061715960502625,10.951541947282061,0.4751571714878082,13.745329856872559,20.164325714111328,80.22267856032072,19.07843466867936,69.27113661303865,1,383,1788715150.163246
1788715207.104974,56.928000,r2_none_r119,-1.4959277026355267,2.625377468764782,4.814306914806366,13.06662128368847,0.7203697562217712,14.081632614135742,20.09916114807129,81.61379402706822,19.229782248224563,68.54717274337976,1,189,1788715150.176951
1788715207.149456,56.960000,r2_none_r119,-1.4752302281558514,2.6418369337916374,4.8205501437187195,14.685823496816209,0.7856966853141785,14.16611099243164,20.104793548583984,82.97095434091116,19.275081829809785,68.28513084409495,1,390,1788715150.1894298
1788715207.197189,56.992000,r2_none_r119,-1.4541614167392254,2.657627396285534,4.826472461223602,16.224723354253143,0.7894948124885559,14.1742525100708,20.096546173095703,84.32480529281936,19.257253138815763,68.10008193856622,1,265,1788715150.2051482
1788715207.241133,57.028000,r2_none_r119,-1.4273082129657269,2.676304392516613,4.833213031291962,18.015849759212234,0.803535521030426,14.199542045593262,20.07524299621582,85.79108397435836,19.237493267742295,67.77523421514611,1,217,1788715150.2131162
1788715207.287717,57.060000,r2_none_r119,-1.4054601304233074,2.6903019472956657,4.837822616100311,19.332396784363137,0.8165099620819092,14.232823371887207,20.054401397705078,86.9905359184315,19.22787616316287,67.65813913406838,1,185,1788715150.2277024
1788715207.334529,57.092000,r2_none_r119,-1.3888661973178387,2.700187496840954,4.840148150920868,20.246519296167257,0.7981116771697998,14.250740051269531,20.023157119750977,88.00334620476033,19.2021326389464,67.75682690859307,1,173,1788715150.2424986
1788715207.378372,57.124000,r2_none_r119,-1.3607314936816692,2.7155774161219597,4.842209041118622,21.625812827007604,1.0641447305679321,14.408143043518066,20.24725341796875,89.12828680326825,19.4913187831562,67.50247397626065,1,392,1788715150.254356
1788715207.426003,57.160000,r2_none_r119,-1.3378059975802898,2.7269790694117546,4.842666804790497,22.596876923540524,1.1949830055236816,14.454757690429688,20.37819480895996,90.26415827363576,19.62927512380891,67.66728135009524,1,240,1788715150.2659879
1788715207.471023,57.192000,r2_none_r119,-1.3143519274890423,2.73776488751173,4.843301951885223,23.448274231667064,1.2282874584197998,14.468240737915039,20.401039123535156,91.12997427512535,19.649739556182624,67.68170004345829,1,185,1788715150.2790096
1788715207.518987,57.224000,r2_none_r119,-1.2903297059237957,2.74801092594862,4.844283282756805,24.179327143304395,1.2402088642120361,14.479777336120605,20.39268684387207,91.87111759710184,19.641558539410426,67.69179045379744,1,171,1788715150.2949731
1788715207.569803,57.256000,r2_none_r119,-1.259626280516386,2.759948782622814,4.845724284648895,24.92605158504509,1.2318615913391113,14.482812881469727,20.38282012939453,92.43555799023707,19.622293489407628,67.50950640519198,1,161,1788715150.3137667
1788715207.617488,57.292000,r2_none_r119,-1.2409297339618206,2.766575627028942,4.846193015575409,25.28724411439265,1.4137067794799805,14.508889198303223,20.6821231842041,92.96855887474995,19.892352986268744,67.68131476035728,1,383,1788715150.325471
1788715207.664915,57.324000,r2_none_r119,-1.21571708843112,2.7747290655970573,4.845788657665253,25.672195140048018,1.4754903316497803,14.47879695892334,20.899505615234375,93.31903653774344,20.048681522315427,67.64684139769543,1,258,1788715150.3408992
1788715207.709621,57.356000,r2_none_r119,-1.190179955214262,2.782131962478161,4.84425276517868,25.951225933226112,1.4752776622772217,14.490564346313477,20.919462203979492,93.56613390525344,20.065004652349266,67.61490797202732,1,205,1788715150.3536057
1788715207.754543,57.388000,r2_none_r119,-1.1573858372867107,2.7907863184809685,4.843349635601044,26.15984396093326,1.4713561534881592,14.518314361572266,20.902727127075195,93.71541807872498,20.0586341476488,67.55557411779174,1,174,1788715150.3665195
1788715207.803735,57.424000,r2_none_r119,-1.1305450312793255,2.797280363738537,4.84309309720993,26.22624709131071,1.4392523765563965,14.54599380493164,20.85245704650879,93.71375499148212,20.023382838613976,67.48750790017141,1,157,1788715150.379708
1788715207.845944,57.456000,r2_none_r119,-1.1101104132831097,2.8019421622157097,4.843022048473358,26.22157275380026,1.516554832458496,14.700836181640625,20.828369140625,93.7820787742353,20.10010872744856,67.56050602043506,1,374,1788715150.3899262
1788715207.890273,57.488000,r2_none_r119,-1.075684081763029,2.8092961832880974,4.841798484325409,26.1240367391119,1.540197491645813,14.820131301879883,20.818546295166016,93.72904893202848,20.158359736429396,67.60501219291659,1,197,1788715150.4022584
1788715207.935612,57.520000,r2_none_r119,-1.047870647162199,2.8148861452937126,4.840278804302216,25.979595833977672,1.5450958013534546,14.863394737243652,20.82015609741211,93.58014885440527,20.18034966486628,67.60055302042758,1,157,1788715150.4155931
1788715207.981615,57.556000,r2_none_r119,-1.0197104923427105,2.8203087374567986,4.83936995267868,25.78986188875421,1.5439225435256958,14.874029159545898,20.828582763671875,93.30074875983897,20.187107684651423,67.51088687108476,1,142,1788715150.4255896
1788715208.025884,57.588000,r2_none_r119,-0.9838789217174053,2.826950363814831,4.83993262052536,25.51880055054986,1.616041898727417,14.924397468566895,20.941001892089844,93.16730564615575,20.30645824393251,67.64850509560588,1,391,1788715150.4378672
1788715208.070275,57.620000,r2_none_r119,-0.9548045508563519,2.8322663828730583,4.8411824107170105,25.29648265159767,1.6566710472106934,14.94900131225586,21.042165756225586,92.89203602931623,20.3986992602389,67.59555337771856,1,189,1788715150.450259
1788715208.117628,57.652000,r2_none_r119,-0.932778250426054,2.8363276049494743,4.842390716075897,25.14131940433212,1.7215831279754639,14.88347339630127,21.34272575378418,92.55648051577597,20.60195166487531,67.41516111144385,1,155,1788715150.4656074
1788715208.162871,57.688000,r2_none_r119,-0.895485769957304,2.8434110209345818,4.8457600474357605,24.93374766937911,1.7997628450393677,14.939603805541992,21.690420150756836,92.30566216940824,20.912312616624845,67.37191450002912,1,382,1788715150.4748511
1788715208.207417,57.720000,r2_none_r119,-0.8653122298419476,2.8493850752711296,4.848976314067841,24.839741048450904,1.8127193450927734,14.986051559448242,21.680763244628906,92.14181157237299,20.923182782270523,67.30207052392208,1,286,1788715150.487401
1788715208.253785,57.752000,r2_none_r119,-0.834753405302763,2.8557394072413445,4.852968871593475,24.832400655317468,1.8049700260162354,15.028464317321777,21.62282371520996,91.99823618542472,20.889504613712468,67.16583553010726,1,173,1788715150.5017579
1788715208.301270,57.784000,r2_none_r119,-0.7960887663066387,2.864304356276989,4.858867824077606,24.976280724216657,1.8052150011062622,15.075440406799316,21.555831909179688,91.93923789734411,20.848674648377806,66.96295717312745,1,166,1788715150.5172274
1788715208.350536,57.820000,r2_none_r119,-0.7649825923144817,2.871715597808361,4.863214671611786,25.23195611384013,1.7838711738586426,15.204513549804688,21.908401489257812,92.00214147855256,21.192757123473896,66.77018536471243,1,388,1788715150.5305202
1788715208.397805,57.852000,r2_none_r119,-0.7416648976504803,2.8775897547602654,4.86562842130661,25.51422726998208,1.869910478591919,15.318947792053223,21.85787010192871,92.32594014517883,21.221309881592624,66.81171287519675,1,275,1788715150.5457892
1788715208.444958,57.884000,r2_none_r119,-0.7105633728206158,2.8859043642878532,4.867876708507538,26.01642995740475,1.9115610122680664,15.432781219482422,21.770267486572266,92.68338898475355,21.21297878952179,66.66695902734881,1,164,1788715150.5609334
1788715208.494596,57.916000,r2_none_r119,-0.6712491028010845,2.8972311541438103,4.872815787792206,26.85224297986722,1.746958613395691,15.402222633361816,22.04537010192871,92.97309024680175,21.380345229344567,66.12084726693452,1,380,1788715150.5785758
1788715208.541436,57.952000,r2_none_r119,-0.6396122090518475,2.9070950075984,4.877705752849579,27.68669996154731,1.746970772743225,15.432820320129395,22.028671264648438,93.6997455253304,21.371597762471747,66.0130455637831,1,313,1788715150.5894144
1788715208.585451,57.984000,r2_none_r119,-0.6079329364001751,2.9176524206995964,4.882772147655487,28.663677748429414,1.7422423362731934,15.461585998535156,22.002159118652344,94.4254723837243,21.352915577976063,65.76179463529488,1,275,1788715150.6014352
1788715208.633693,58.016000,r2_none_r119,-0.5842169634997845,2.926020197570324,4.885801017284393,29.485600398577116,1.7431013584136963,15.49183464050293,21.972841262817383,95.319189476007,21.33736271281416,65.83358907742989,1,231,1788715150.617669
1788715208.678774,58.048000,r2_none_r119,-0.5445146970450878,2.9410014674067497,4.892596423625946,31.007690368152964,1.7452895641326904,15.522316932678223,21.946491241455078,96.34997325260498,21.315910274927656,65.34228288445202,1,206,1788715150.6307569
1788715208.727692,58.084000,r2_none_r119,-0.5127617232501507,2.9539256617426872,4.898127734661102,32.351241324306216,1.7465288639068604,15.551656723022461,21.923364639282227,97.64718520276085,21.299434581885563,65.29594387845464,1,197,1788715150.6436634
1788715208.775913,58.116000,r2_none_r119,-0.4812161736190319,2.967632345855236,4.902007758617401,33.789281870481574,1.7477494478225708,15.58099365234375,21.900676727294922,98.90993443611382,21.284264560850353,65.12065256563224,1,185,1788715150.6598957
1788715208.821669,58.148000,r2_none_r119,-0.44161782786250114,2.9859366938471794,4.908411681652069,35.69585459300707,1.7471678256988525,15.607911109924316,21.879636764526367,100.29338040511217,21.26328999969016,64.5975258121051,1,178,1788715150.6736565
1788715208.869940,58.180000,r2_none_r119,-0.40985415503382683,3.001460127532482,4.914106547832489,37.28642500204054,1.7469191551208496,15.634183883666992,21.85785675048828,101.79189599490317,21.244482849441145,64.50547099286263,1,168,1788715150.6899185
1788715208.916793,58.216000,r2_none_r119,-0.38599805161356926,3.0135922953486443,4.918470561504364,38.505527951196306,1.7437961101531982,15.662175178527832,21.824846267700195,103.54826416632778,21.221409275615933,65.04273621513147,1,161,1788715150.700765
1788715208.960161,58.248000,r2_none_r119,-0.3460432104766369,3.0346973463892937,4.926910579204559,40.560514864219904,1.3628872632980347,16.521085739135742,22.13775634765625,105.3933861115567,21.932084426921975,64.8328712473368,1,384,1788715150.7121446
1788715209.007759,58.280000,r2_none_r119,-0.31399283930659294,3.0523033663630486,4.933936297893524,42.205392270813824,1.2861783504486084,16.88811683654785,21.831640243530273,107.15972416420203,21.898006321413316,64.9543318933882,1,203,1788715150.7277462
1788715209.056802,58.312000,r2_none_r119,-0.28196820244193077,3.070474438369274,4.9410592913627625,43.82769905167976,1.3879742622375488,17.187580108642578,21.313106536865234,109.02208012030894,21.682373286842186,65.19438106862918,1,168,1788715150.744782
1788715209.110035,58.348000,r2_none_r119,-0.24197665974497795,3.0939169451594353,4.949539363384247,45.79862484442316,1.4830361604690552,17.414121627807617,20.853063583374023,111.12505650427873,21.470119096051683,65.32643165985557,1,388,1788715150.7620192
1788715209.159616,58.380000,r2_none_r119,-0.21003533527255058,3.1132658049464226,4.956082999706268,47.30862210006667,1.4907786846160889,17.467506408691406,20.821096420288086,113.12033315965546,21.462423965519182,65.81171105958879,1,401,1788715150.7796
1788715209.208586,58.412000,r2_none_r119,-0.1861238144338131,3.128089003264904,4.960712134838104,48.39143074364942,1.4898369312286377,17.486440658569336,20.801488876342773,115.08098234216726,21.44530984743704,66.68955159851784,1,259,1788715150.7965693
1788715209.256796,58.444000,r2_none_r119,-0.1464960016310215,3.153268627822399,4.965995967388153,50.0883829964338,1.4885785579681396,17.502017974853516,20.783496856689453,116.972971198098,21.418529618590107,66.8845882016642,1,224,1788715150.8127773
1788715209.307418,58.480000,r2_none_r119,-0.1149611659348011,3.1737282797694206,4.968110740184784,51.33352511736587,1.4844961166381836,17.528295516967773,20.750961303710938,119.00957730547262,21.394163598435483,67.67605218810675,1,217,1788715150.8274035
1788715209.358776,58.512000,r2_none_r119,-0.08349311538040638,3.194453291594982,4.968627154827118,52.46850309261678,1.4745441675186157,17.553651809692383,20.720149993896484,120.67767192116906,21.37111447741455,68.2091688285523,1,196,1788715150.8467605
1788715209.409718,58.544000,r2_none_r119,-0.05195316130993888,3.215474657714367,4.9679896235466,53.48701408652258,1.459699034690857,17.574853897094727,20.696828842163086,122.13775370534321,21.351188436878864,68.65073961882065,1,177,1788715150.8656836
1788715209.457430,58.576000,r2_none_r119,-0.012556757777929306,3.2421203181147575,4.965406596660614,54.58807014759412,1.55717933177948,17.581689834594727,20.730363845825195,123.65424189003716,21.36869678704828,69.06617174244305,1,412,1788715150.881407
1788715209.504300,58.612000,r2_none_r119,0.011041272431612015,3.2582896277308464,4.962968528270721,55.15497946683796,1.6514445543289185,17.581005096435547,20.838138580322266,125.09834352873388,21.444162970521525,69.94336406189592,1,226,1788715150.8922784
1788715209.551366,58.644000,r2_none_r119,0.042498599737882614,3.2800584360957146,4.958903014659882,55.80303172596395,1.7011725902557373,17.60772132873535,20.916196823120117,126.20381298759818,21.509726847672116,70.40078126163422,1,200,1788715150.9073417
1788715209.605559,58.676000,r2_none_r119,0.07392415776848793,3.3020284697413445,4.953939616680145,56.327357689143575,1.718687653541565,17.624502182006836,20.96111488342285,127.02936224975531,21.542241299729774,70.70200456061173,1,176,1788715150.929531
1788715209.653183,58.708000,r2_none_r119,0.11358555033802986,3.330697827041149,4.948644816875458,56.812535668251996,1.9127379655838013,17.65984344482422,21.235424041748047,127.78825550572671,21.767419256050033,70.97571983747471,1,411,1788715150.9451642
1788715209.701560,58.744000,r2_none_r119,0.1455385871231556,3.354376845061779,4.944840610027313,57.070643007695594,2.0014259815216064,17.717954635620117,21.427391052246094,128.4447122788709,21.941539463911695,71.3740692711753,1,244,1788715150.9575446
1788715209.754144,58.776000,r2_none_r119,0.16958026960492134,3.3724887892603874,4.942124545574188,57.19115981720666,2.0207386016845703,17.731922149658203,21.506044387817383,128.7665702524486,21.99962622733376,71.57541043524193,1,194,1788715150.9781065
1788715209.802962,58.808000,r2_none_r119,0.21003134921193123,3.403505377471447,4.938946425914764,57.25958366465092,2.122159957885742,17.77438735961914,21.597238540649414,129.36215791689693,22.083414159517016,72.10257425224601,1,408,1788715150.9949443
