t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716384.147220,56.236000,r2_high_r121,0.16913041099905968,3.56960232462734,4.8339856415987015,109.48844026816477,-23.275192260742188,2.697964906692505,-23.964702606201172,92.14180914113523,37.14512703059489,17.346631127029536,1,253,1788716327.9111903
1788716384.197183,56.268000,r2_high_r121,0.16543134674429893,3.581046416424215,4.835552051663399,109.90502807835621,-23.27332305908203,2.7080323696136475,-23.965938568115234,92.51381905912835,37.143818106702064,17.391209019227862,1,246,1788716327.9291656
1788716384.246951,56.300000,r2_high_r121,0.1612718217074871,3.5930159827694297,4.836757495999336,110.25471149271361,-23.275634765625,2.720571279525757,-23.968767166137695,92.80911684536173,37.14576693520476,17.44559464735187,1,241,1788716327.9469316
1788716384.299489,56.332000,r2_high_r121,0.15547116473317146,3.608820035122335,4.837834671139717,110.58246430897768,-23.27785301208496,2.733520984649658,-23.97319221496582,93.04294144258239,37.14784113021245,17.53952286639529,1,235,1788716327.9674723
1788716384.352049,56.368000,r2_high_r121,0.15168097987771034,3.6188245555385947,4.838304355740547,110.7161908259381,-23.279422760009766,2.7477967739105225,-23.978416442871094,93.23326739942803,37.15075651249747,17.482923426510066,1,231,1788716327.9840271
1788716384.402434,56.400000,r2_high_r121,0.1462329886853695,3.632767512463033,4.838758781552315,110.81458602347266,-23.280553817749023,2.7613840103149414,-23.98137664794922,93.32646832791035,37.15069118410523,17.488117695562302,1,225,1788716328.0024095
1788716384.452640,56.432000,r2_high_r121,0.14036065712571144,3.647375895641744,4.839072540402412,110.81625492376332,-23.285673141479492,2.7741456031799316,-23.984355926513672,93.31274436339272,37.15281441915935,17.50351056037061,1,225,1788716328.0206215
1788716384.505459,56.464000,r2_high_r121,0.13251184299588203,3.666651084087789,4.839329555630684,110.67824863244863,-23.289993286132812,2.789991617202759,-23.989601135253906,93.22040116359184,37.15493941758977,17.45784746885679,1,225,1788716328.041439
1788716384.559750,56.500000,r2_high_r121,0.1258973740041256,3.682907178066671,4.839711502194405,110.4504389846866,-23.296707153320312,2.805185317993164,-23.992618560791016,92.99681177675917,37.157664826627936,17.453627207927426,1,224,1788716328.059731
1788716384.614039,56.532000,r2_high_r121,0.12075705453753471,3.695575072430074,4.840014293789864,110.21239758567359,-23.303247451782227,2.8198649883270264,-23.995594024658203,92.69460816727724,37.161043612342745,17.517789418396347,1,222,1788716328.0820143
1788716384.666283,56.564000,r2_high_r121,0.11179788783192635,3.7175794383510947,4.840234115719795,109.6866821125366,-23.30628776550293,2.8373212814331055,-23.99691390991211,92.30945837901137,37.1586153717002,17.37722373352523,1,219,1788716328.1022637
1788716384.720976,56.596000,r2_high_r121,0.1043640486896038,3.735947444103658,4.840401008725166,109.15233139003996,-23.31354522705078,2.8559110164642334,-23.999515533447266,91.80240058811592,37.16064753365112,17.349930801924046,1,218,1788716328.124957
1788716384.774736,56.632000,r2_high_r121,0.09674070402979851,3.755039050243795,4.840567424893379,108.52358286053908,-23.321311950683594,2.8760194778442383,-24.001462936401367,91.13021245476554,37.162354351002016,17.393370405773542,1,215,1788716328.1427193
1788716384.824921,56.664000,r2_high_r121,0.08691401407122612,3.779934956692159,4.840765789151192,107.61133380538172,-23.32936668395996,2.894505023956299,-24.0031795501709,90.42902442935936,37.16287624273144,17.182309376022356,1,211,1788716328.1608982
1788716384.881193,56.696000,r2_high_r121,0.07882658392190933,3.8006799956783652,4.840891197323799,106.78580868845977,-23.33780860900879,2.9149558544158936,-24.002914428710938,89.63852139375888,37.16299818375381,17.147287294700885,1,209,1788716328.1851757
1788716384.934839,56.728000,r2_high_r121,0.07266995310783386,3.8167169829830527,4.840977981686592,106.11573669728789,-23.34272575378418,2.9356136322021484,-24.005123138427734,88.78734393846284,37.163889046451466,17.32839275882505,1,203,1788716328.20682
1788716384.988626,56.764000,r2_high_r121,0.06222417997196317,3.8442946216091514,4.841171100735664,104.90984316013873,-23.350940704345703,2.958092212677002,-24.01041603088379,87.73781776335328,37.16686326048073,17.172025396785447,1,202,1788716328.2246106
1788716385.038473,56.796000,r2_high_r121,0.05372841656208038,3.867147042416036,4.841422393918037,103.87202134540583,-23.355680465698242,2.9809675216674805,-24.01236343383789,86.73422127381517,37.166203666151475,17.137800071590654,1,198,1788716328.2424517
1788716385.087852,56.828000,r2_high_r121,0.0450639333575964,3.890722348354757,4.841699913144112,102.77802008035182,-23.362720489501953,3.005833864212036,-24.016679763793945,85.6662148524063,37.16871637270712,17.111805227945524,1,197,1788716328.2598288
1788716385.141282,56.860000,r2_high_r121,0.0339968204498291,3.9211471816524863,4.841993644833565,101.34377206129216,-23.368860244750977,3.0294947624206543,-24.018293380737305,84.55437166822477,37.16725615443351,16.789400393067393,1,194,1788716328.2812622
1788716385.193735,56.896000,r2_high_r121,0.02506118267774582,3.9462540885433555,4.842280700802803,100.15306313198515,-23.375917434692383,3.0547730922698975,-24.023935317993164,83.2706886634822,37.17067346526188,16.88237446850295,1,186,1788716328.2977154
1788716385.241543,56.928000,r2_high_r121,0.018355488777160645,3.9655485888943076,4.842527225613594,99.23949325221668,-23.379199981689453,3.078883409500122,-24.027057647705078,82.10507043601761,37.17101973166277,17.13442281619906,1,183,1788716328.3135254
1788716385.298132,56.960000,r2_high_r121,0.009265564382076263,3.9917646190151572,4.842783287167549,97.9995411467032,-23.386632919311523,3.104616165161133,-24.02992820739746,80.89944101585574,37.172416753378556,17.10010013084745,1,177,1788716328.3381102
1788716385.353055,56.992000,r2_high_r121,-0.002198208123445511,4.025285794399679,4.843128994107246,96.42916194293313,-23.392623901367188,3.1300277709960938,-24.034626007080078,79.68617025836288,37.17308481883398,16.742991684570246,1,172,1788716328.3610358
1788716385.412461,57.028000,r2_high_r121,-0.011459913104772568,4.052667214535177,4.843609169125557,95.16509043474368,-23.39619255065918,3.1633057594299316,-24.038175582885742,78.32375463891476,37.17249217888467,16.841335795828922,1,165,1788716328.3844378
1788716385.456594,57.060000,r2_high_r121,-0.020865406841039658,4.080546929500997,4.8441761285066605,93.9046413096416,-23.263219833374023,3.0365514755249023,-24.37909507751465,78.30878023223661,37.35366843801522,15.595861077404999,1,395,1788716328.3965764
1788716385.504491,57.092000,r2_high_r121,-0.027998026460409164,4.101778580807149,4.844687297940254,92.96351450047129,-23.260835647583008,3.057746410369873,-24.396697998046875,77.17629792304413,37.36192394846296,15.787216577427165,1,336,1788716328.4124694
1788716385.561389,57.124000,r2_high_r121,-0.04005536064505577,4.137741639278829,4.845485046505928,91.4146955777338,-23.261367797851562,3.0795116424560547,-24.408937454223633,76.04086899296325,37.365364147613086,15.373826584770537,1,316,1788716328.4373693
1788716385.612053,57.160000,r2_high_r121,-0.04981645569205284,4.167012765072286,4.846233204007149,90.20000233028414,-23.263296127319336,3.1073243618011475,-24.42156219482422,74.77889774957026,37.371010495903576,15.421104580713877,1,283,1788716328.4520338
1788716385.662547,57.192000,r2_high_r121,-0.05965293571352959,4.1967306872829795,4.8471153527498245,89.01103224353899,-23.266456604003906,3.136396646499634,-24.429500579833984,73.67003116487868,37.373791421805734,15.341001078660321,1,276,1788716328.4705265
1788716385.715251,57.224000,r2_high_r121,-0.07207014039158821,4.234514310024679,4.8481786996126175,87.5707830717597,-23.269184112548828,3.165813446044922,-24.437108993530273,72.590135030886,37.3748082730075,14.980648040873705,1,260,1788716328.4912229
1788716385.764327,57.256000,r2_high_r121,-0.08200678601861,4.265296532772481,4.849269703030586,86.45775615459867,-23.27210235595703,3.197789192199707,-24.442968368530273,71.5378099885763,37.375865417486374,14.919946166022372,1,244,1788716328.508304
1788716385.812056,57.292000,r2_high_r121,-0.08944310620427132,4.288730694912374,4.850161865353584,85.64888445737796,-23.278486251831055,3.236814022064209,-24.44659996032715,70.38960350933814,37.3783159621594,15.259280948039825,1,229,1788716328.5200348
1788716385.867382,57.324000,r2_high_r121,-0.10191898420453072,4.328451230190694,4.851243808865547,84.3528869355971,-23.286067962646484,3.270563840866089,-24.446640014648438,69.4138389595129,37.37632788436025,14.939047976084202,1,210,1788716328.5433657
1788716385.918012,57.356000,r2_high_r121,-0.11198214069008827,4.360874726437032,4.851977661252022,83.36420677122838,-23.289859771728516,3.3013617992401123,-24.449073791503906,68.50996074239771,37.37496749643187,14.854246028830673,1,194,1788716328.561986
1788716385.974884,57.388000,r2_high_r121,-0.12209366634488106,4.393838479183614,4.852555587887764,82.41889145839588,-23.292373657226562,3.3351778984069824,-24.442657470703125,67.65399757776888,37.365654620645635,14.764893880627,1,180,1788716328.586862
1788716386.034016,57.424000,r2_high_r121,-0.13479577377438545,4.435701920650899,4.853028133511543,81.30292491221236,-23.30288314819336,3.3734612464904785,-24.443317413330078,66.71561102226295,37.36528455984912,14.58731388994941,1,169,1788716328.6099994
1788716386.078418,57.456000,r2_high_r121,-0.14492670074105263,4.469630791805685,4.853309467434883,80.45971076364981,-23.352975845336914,3.469069004058838,-24.787288665771484,66.2264778981033,37.6587270985533,14.233232865546519,1,400,1788716328.6224012
1788716386.132498,57.488000,r2_high_r121,-0.1525246687233448,4.49528796877712,4.85344298183918,79.85806811493083,-23.35260009765625,3.524500846862793,-24.836023330688477,65.52766824728945,37.69151545728781,14.330399867641372,1,296,1788716328.6444728
1788716386.182764,57.520000,r2_high_r121,-0.1651221551001072,4.538390710018575,4.853505447506905,78.91134594668759,-23.35348892211914,3.568491220474243,-24.87143325805664,64.8579230124866,37.712239914795845,14.053422934200992,1,254,1788716328.662739
1788716386.232348,57.556000,r2_high_r121,-0.1750110574066639,4.573120190761983,4.8536718636751175,78.20149552232752,-23.347990036010742,3.612807273864746,-24.9022159576416,64.16110290686939,37.72694018438244,14.04039261545812,1,235,1788716328.6763258
1788716386.279811,57.588000,r2_high_r121,-0.18468715623021126,4.608069493435323,4.853784397244453,77.53095535334545,-23.341846466064453,3.645233631134033,-24.922605514526367,63.589958371489395,37.73346626506215,13.940996981856053,1,223,1788716328.691794
1788716386.336070,57.620000,r2_high_r121,-0.1941092498600483,4.643224312923849,4.854002311825752,76.89871180488011,-23.334339141845703,3.6793997287750244,-24.9381103515625,63.05154546752665,37.73551608539328,13.847166337353451,1,213,1788716328.7160509
1788716386.383949,57.652000,r2_high_r121,-0.20549022033810616,4.6874228259548545,4.854759529232979,76.15750799944567,-23.32417106628418,3.715228319168091,-24.95818519592285,62.55202835060432,37.738975070885765,13.605479648841355,1,197,1788716328.7319293
1788716386.437551,57.688000,r2_high_r121,-0.2120874710381031,4.7140951892361045,4.8551438599824905,75.73663110530346,-23.313386917114258,3.762730121612549,-24.986194610595703,62.038748615448,37.75023991055928,13.697882489855454,1,190,1788716328.7495344
1788716386.486545,57.720000,r2_high_r121,-0.22066577151417732,4.749796464107931,4.8554042130708694,75.20108626774018,-23.30059242248535,3.8101582527160645,-25.01502799987793,61.617074525585586,37.75988155133549,13.584011742154601,1,186,1788716328.7665071
1788716386.538156,57.752000,r2_high_r121,-0.22897766903042793,4.785590245388448,4.855545833706856,74.68243123631588,-23.29295539855957,3.8563246726989746,-25.048261642456055,61.21817130558615,37.77629289361542,13.464259930729735,1,177,1788716328.7861347
1788716386.588703,57.784000,r2_high_r121,-0.23884256556630135,4.830421044491231,4.855707481503487,74.05423911151426,-23.280288696289062,3.8989901542663574,-25.078968048095703,60.86591227276585,37.787042784010616,13.188326838748416,1,171,1788716328.8046849
1788716386.640236,57.820000,r2_high_r121,-0.24623702839016914,4.866297795437276,4.856131866574287,73.54519775108538,-23.271425247192383,3.960329294204712,-25.128032684326172,60.440268115772085,37.8157400463348,13.104929635313288,1,166,1788716328.8202093
1788716386.691925,57.852000,r2_high_r121,-0.2514812536537647,4.8931980868801475,4.856579139828682,73.15291281168369,-23.43962287902832,4.328330039978027,-25.323122024536133,59.998274205134905,38.063412226430806,13.15463860654879,1,386,1788716328.8399076
1788716386.746466,57.884000,r2_high_r121,-0.2596507556736469,4.937963559292257,4.857260540127754,72.45070626556792,-23.638330459594727,4.545818328857422,-25.46903419494629,59.36969890030361,38.29361036699026,13.081007365264313,1,216,1788716328.8624494
1788716386.795644,57.916000,r2_high_r121,-0.2655383236706257,4.973651482723653,4.8580311089754105,71.82024008544946,-23.709741592407227,4.694747447967529,-25.476150512695312,58.837965688294524,38.338897076245544,12.982274397154926,1,181,1788716328.8796198
1788716386.850574,57.952000,r2_high_r121,-0.2707930989563465,5.00919063296169,4.858971908688545,71.09374620874208,-23.71295738220215,4.980557918548584,-25.267126083374023,58.11650022385215,38.17221065569004,12.97724598488993,1,166,1788716328.8985572
1788716386.901923,57.984000,r2_high_r121,-0.27635275200009346,5.053299500606954,4.8604844361543655,70.01009453581318,-23.817058563232422,5.101853847503662,-25.245208740234375,57.581504848075475,38.216749590283705,12.428589687737697,1,370,1788716328.9179082
1788716386.952442,58.016000,r2_high_r121,-0.279944259673357,5.088182522915304,4.862482383847237,68.95649747718976,-23.86642837524414,5.254576683044434,-25.233604431152344,56.814021759601324,38.237734785504614,12.142475717588423,1,172,1788716328.936419
1788716387.006401,58.048000,r2_high_r121,-0.28203972056508064,5.1140023013576865,4.8647802621126175,68.03724807039814,-23.85659408569336,5.484281539916992,-25.129077911376953,55.838512500299956,38.151385929744464,12.198735570098176,1,155,1788716328.9583817
1788716387.053754,58.084000,r2_high_r121,-0.2844003327190876,5.156308247707784,4.870125129818916,66.2285606156951,-23.91680145263672,5.484241485595703,-25.285266876220703,54.81617384673338,38.3137780692418,11.412386768961722,1,380,1788716328.9697325
1788716387.104712,58.116000,r2_high_r121,-0.28522076085209846,5.18938501086086,4.875695064663887,64.51234262395943,-23.93720245361328,5.524033546447754,-25.316864013671875,53.51279306239868,38.35516720516123,10.999549561560752,1,162,1788716328.988695
1788716387.155725,58.148000,r2_high_r121,-0.2850613482296467,5.221739842556417,4.881954982876778,62.54893914044023,-23.91581916809082,5.673259258270264,-25.284210205078125,51.905913609012316,38.32250131542406,10.643025531427917,1,154,1788716329.007693
1788716387.203830,58.180000,r2_high_r121,-0.2834475226700306,5.261099888943136,4.890278175473213,59.73473042339119,-24.247102737426758,5.65139102935791,-25.811492919921875,50.60467011270784,38.948784920971036,9.13006031068335,1,396,1788716329.0238113
1788716387.255252,58.216000,r2_high_r121,-0.2809544689953327,5.291617467068136,4.897177055478096,57.19850657907758,-24.317258834838867,5.699336528778076,-25.819448471069336,48.30349560061525,39.00540021764802,8.895010978462333,1,201,1788716329.0392318
1788716387.305142,58.248000,r2_high_r121,-0.27833743765950203,5.313920094631612,4.9024084359407425,55.133221456998236,-24.306663513183594,5.749093532562256,-25.828397750854492,45.9708585417243,39.01195046140559,9.162362915273938,1,161,1788716329.0571175
1788716387.356631,58.280000,r2_high_r121,-0.27405964210629463,5.342941357754171,4.909294918179512,52.1802176020584,-24.684598922729492,5.863868713378906,-26.047691345214844,44.06924123511345,39.426904415546915,8.11097636694494,1,409,1788716329.0765944
1788716387.408547,58.312000,r2_high_r121,-0.26727112010121346,5.377863957546651,4.918260887265205,48.17203950540184,-24.730762481689453,5.864908218383789,-26.03936004638672,41.38063914196009,39.45977591905713,6.7914003634417535,1,284,1788716329.0965323
1788716387.459093,58.348000,r2_high_r121,-0.2606753297150135,5.4046259662136436,4.92586787045002,44.74722580688375,-24.712566375732422,5.885329246520996,-26.017608642578125,38.038904293593525,39.4414095853879,6.708321513290229,1,260,1788716329.1110756
1788716387.512756,58.380000,r2_high_r121,-0.2531236596405506,5.430316521786153,4.933784320950508,41.142921707280294,-24.702919006347656,5.89951229095459,-26.002361297607422,34.841301784663514,39.434220455060185,6.301619922616783,1,201,1788716329.132719
1788716387.558915,58.412000,r2_high_r121,-0.2468097098171711,5.448874547146261,4.939868286252022,38.34833337076456,-25.004104614257812,6.37274169921875,-26.2191162109375,32.189998293261496,39.80778185727281,6.158335077503056,1,416,1788716329.1469016
1788716387.606333,58.444000,r2_high_r121,-0.23515867069363594,5.478568627499044,4.949884250760078,33.55374445106037,-25.147335052490234,6.565927505493164,-26.355865478515625,28.55065094977991,40.023103921601866,5.00309350128046,1,208,1788716329.162318
1788716387.654162,58.480000,r2_high_r121,-0.22479556873440742,5.501230790279806,4.957635715603828,29.635115786958217,-25.212051391601562,6.794015884399414,-26.31637191772461,24.20755231312098,40.05118974895093,5.427563473837237,1,178,1788716329.1741319
1788716387.703928,58.512000,r2_high_r121,-0.21359075978398323,5.522952153347433,4.9650891572237015,25.680529191201526,-25.358442306518555,6.913368225097656,-26.409835815429688,21.371728349002446,40.23161360422336,4.308800842199083,1,399,1788716329.1919107
1788716387.754153,58.544000,r2_high_r121,-0.1985941417515278,5.5488706370815635,4.973752811551094,20.751740007355167,-25.431228637695312,6.958125591278076,-26.423791885375977,17.615312773489485,40.30480934240172,3.1364272338656827,1,223,1788716329.210135
1788716387.799949,58.576000,r2_high_r121,-0.18576836958527565,5.5686507960781455,4.980262115597725,16.86420650338059,-25.454944610595703,6.991727352142334,-26.39838409423828,13.616804073611348,40.31346986734981,3.2474024297692394,1,195,1788716329.2239325
1788716387.853651,58.612000,r2_high_r121,-0.17565466836094856,5.583005025051534,4.9850452691316605,14.006577218583661,-25.385982513427734,7.0304460525512695,-26.340518951416016,8.953179650748563,40.236136610259884,5.053397567835098,1,170,1788716329.241633
1788716387.903727,58.644000,r2_high_r121,-0.15793125703930855,5.60613305773586,4.992722347378731,9.400667492865919,-25.603933334350586,7.31965970993042,-26.580827713012695,6.5698326170786965,40.58724256120825,2.830834875787223,1,372,1788716329.2597072
1788716387.950999,58.676000,r2_high_r121,-0.14294495061039925,5.623977257870138,4.998722389340401,5.895112928946634,-25.603622436523438,7.387208938598633,-26.582672119140625,2.9592151442474,40.60467415337696,2.9358977846992347,1,231,1788716329.2749853
1788716387.997637,58.708000,r2_high_r121,-0.12716499343514442,5.641299798153341,5.004700019955635,2.5843652011853058,-25.58057975769043,7.390045166015625,-26.581514358520508,-0.5100277435184022,40.60324337150767,3.094392944703708,1,200,1788716329.289619
1788716388.044101,58.744000,r2_high_r121,-0.10630663111805916,5.662368371151388,5.012353733181953,-1.2407828545553747,-25.55831527709961,7.4108500480651855,-26.575016021728516,-4.25007467136919,40.60324938133715,3.009291816813816,1,186,1788716329.300088
1788716388.090757,58.776000,r2_high_r121,-0.08863707259297371,5.678834988735616,5.018820121884346,-4.020209461374177,-25.524269104003906,7.4459662437438965,-26.59619140625,-7.329489770943534,40.61530602659338,3.3092803095693566,1,169,1788716329.3147318
1788716388.136462,58.808000,r2_high_r121,-0.07484279945492744,5.691035344265401,5.023788288235664,-5.929872697583354,-26.21830940246582,7.767555236816406,-26.816225051879883,-8.989786227538712,41.25020279205476,3.059913529955359,1,389,1788716329.328447
1788716388.182786,58.840000,r2_high_r121,-0.050750743597745895,5.7111507197842,5.032495334744453,-8.761443945410045,-26.287864685058594,7.790971279144287,-26.812253952026367,-11.298724178487921,41.31343436067288,2.537280233077877,1,237,1788716329.342772
1788716388.228451,58.876000,r2_high_r121,-0.030463743954896927,5.72714717593044,5.039779499173164,-10.706732429916851,-26.288055419921875,7.796508312225342,-26.802600860595703,-13.74057189900181,41.32409180018857,3.033839469084959,1,181,1788716329.3524342
1788716388.276698,58.908000,r2_high_r121,-0.009235579520463943,5.743129326961935,5.04725344479084,-12.359793132854428,-26.262426376342773,7.818243980407715,-26.80084228515625,-15.677373268605141,41.32598854792436,3.317580135750713,1,171,1788716329.368658
1788716388.323971,58.940000,r2_high_r121,0.012940417975187302,5.75913770403713,5.054770305752754,-13.725592364779562,-26.639307022094727,8.047172546386719,-26.977136611938477,-16.88821800118532,41.73272646053879,3.1626256364057563,1,386,1788716329.3839545
1788716388.368527,58.972000,r2_high_r121,0.04198110289871693,5.779195382259786,5.064106777310371,-15.029362971881906,-26.70283317565918,8.141324043273926,-26.941335678100586,-18.17324827157897,41.775747621944014,3.1438852996970628,1,216,1788716329.39651
1788716388.415276,59.008000,r2_high_r121,0.06018849997781217,5.791305138729513,5.0696771889925,-15.60457768857672,-26.73378562927246,8.181825637817383,-26.931690216064453,-19.236626192046124,41.80573111056585,3.632048503469406,1,178,1788716329.4072576
1788716388.462256,59.040000,r2_high_r121,0.08526216819882393,5.807518078945577,5.077055290341377,-16.131140106643684,-26.743776321411133,8.199172973632812,-26.918596267700195,-19.880408504593383,41.823905102654656,3.7492683979496966,1,175,1788716329.4222398
1788716388.508820,59.072000,r2_high_r121,0.1111939325928688,5.823762490414083,5.0843165665864944,-16.400933379064146,-26.722410202026367,8.232194900512695,-26.91182518005371,-20.346746779917027,41.82817165737178,3.9458134008528813,1,172,1788716329.4367986
1788716388.558403,59.104000,r2_high_r121,0.14484384283423424,5.844139172695577,5.093081787228584,-16.392816462285296,-27.064189910888672,8.379047393798828,-27.094436645507812,-20.241980691586527,42.22314081588903,3.849164229301229,1,384,1788716329.454383
1788716388.604535,59.140000,r2_high_r121,0.17267226800322533,5.860447480343282,5.099792793393135,-16.136167670915516,-27.216262817382812,8.513002395629883,-27.140396118164062,-20.038773315469566,42.38654967962121,3.9026056445540496,1,196,1788716329.4645197
1788716388.653712,59.172000,r2_high_r121,0.19403233751654625,5.8726645251736045,5.104605033993721,-15.80951381471023,-27.267314910888672,8.57229232788086,-27.156232833862305,-19.626851083039465,42.45203461445324,3.8173372683292346,1,180,1788716329.4816978
1788716388.705015,59.204000,r2_high_r121,0.230503898113966,5.892901494167745,5.112079456448555,-15.034788367141966,-27.281959533691406,8.669486045837402,-27.174150466918945,-19.10556281842283,42.50936024599228,4.070774451280865,1,176,1788716329.500987
1788716388.749337,59.236000,r2_high_r121,0.26041440293192863,5.908925606869161,5.117497757077217,-14.232990147537182,-27.38825035095215,8.73185920715332,-27.216257095336914,-18.31776498633314,42.63671328374526,4.08477483879596,1,389,1788716329.513323
1788716388.798437,59.272000,r2_high_r121,0.29088119789958,5.924719884060323,5.122365310788155,-13.293453567973966,-27.485139846801758,8.755196571350098,-27.28588104248047,-17.21357804984693,42.77631792297149,3.920124481872965,1,187,1788716329.526421
1788716388.845477,59.304000,r2_high_r121,0.3296712450683117,5.944100453518331,5.12767918407917,-11.961328364316763,-27.514698028564453,8.840468406677246,-27.332616806030273,-16.176953026190457,42.86453852932545,4.215624661873695,1,165,1788716329.5414572
1788716388.891001,59.336000,r2_high_r121,0.3612308017909527,5.959274365566671,5.131192520260811,-10.794543633069429,-28.075157165527344,9.420001983642578,-27.671483993530273,-14.886446843468857,43.55020531229192,4.091903210399429,1,396,1788716329.5549855
1788716388.942060,59.368000,r2_high_r121,0.3851875774562359,5.970470025204122,5.133417442440987,-9.875279549814472,-28.270788192749023,9.668662071228027,-27.707996368408203,-13.624158461271854,43.74242829161752,3.748878911457381,1,180,1788716329.574038
1788716388.987344,59.404000,r2_high_r121,0.4256639890372753,5.988669945858419,5.136355236172676,-8.2828208842431,-28.263080596923828,9.66427993774414,-27.706369400024414,-12.028961344890416,43.762983630689874,3.7461404606473168,1,385,1788716329.583328
1788716389.032461,59.436000,r2_high_r121,0.45847178623080254,6.002722336910665,5.1381028443574905,-6.982050321973149,-28.21898651123047,9.65810775756836,-27.697175979614258,-10.646765316856769,43.74830273763949,3.664714994883619,1,275,1788716329.596446
1788716389.081454,59.468000,r2_high_r121,0.4916299395263195,6.016275956295431,5.139357879757881,-5.686402885836794,-28.183443069458008,9.65991497039795,-27.684980392456055,-9.231427581743091,43.737547946180065,3.5450246959062968,1,223,1788716329.6134396
1788716389.128683,59.500000,r2_high_r121,0.5334950797259808,6.032432152889669,5.140056446194649,-4.099991770580311,-28.141328811645508,9.655049324035645,-27.677175521850586,-7.749617219063106,43.73030521748437,3.649625448482795,1,190,1788716329.6286552
1788716389.178834,59.536000,r2_high_r121,0.5671980492770672,6.044675900600851,5.140073612332344,-2.854868851110756,-28.08928871154785,9.665359497070312,-27.668336868286133,-6.116906389908107,43.71150170657413,3.262037538797351,1,171,1788716329.6427796
1788716389.223136,59.568000,r2_high_r121,0.592514168471098,6.053450181148946,5.139828518033028,-1.9308753091155708,-27.965883255004883,9.392942428588867,-27.921875,-4.49131210630355,43.81564231392972,2.560436797187979,1,376,1788716329.6551225
1788716389.269405,59.600000,r2_high_r121,0.626249622553587,6.06456811632961,5.139197185635567,-0.7010356852383953,-27.937835693359375,9.293704986572266,-27.927677154541016,-2.9377104071250675,43.81498001244031,2.236674721886672,1,258,1788716329.669376
1788716389.316709,59.632000,r2_high_r121,0.668165098875761,6.0774703761562705,5.138163402676582,0.8658993775405083,-27.88433074951172,9.306597709655762,-27.92479133605957,-1.4660124345737637,43.80446619425756,2.3319118121142726,1,174,1788716329.6846707
1788716389.360989,59.668000,r2_high_r121,0.7013245932757854,6.087001397274435,5.137320354580879,2.1801722001504316,-27.81292724609375,9.203505516052246,-28.015111923217773,0.09765423691440135,43.8390114146678,2.0825179632360307,1,369,1788716329.6929739
1788716389.406662,59.700000,r2_high_r121,0.7340539805591106,6.095904423855245,5.136596992611885,3.595011259729738,-27.775239944458008,9.217323303222656,-28.0008487701416,1.578941223011185,43.82480356605057,2.016070036718553,1,316,1788716329.7066474
1788716389.454691,59.732000,r2_high_r121,0.7582788579165936,6.1021824618801475,5.1362694054841995,4.750482436093356,-27.73957633972168,9.246644020080566,-27.982379913330078,3.120046540254408,43.80479793423497,1.6304358958389484,1,266,1788716329.7226565
1788716389.497925,59.764000,r2_high_r121,0.7979881279170513,6.112006261013448,5.136417701840401,6.9385723640790005,-27.70803451538086,9.267050743103027,-27.97319221496582,4.849508449039194,43.80403978478754,2.089063915039806,1,209,1788716329.7339108
1788716389.543129,59.800000,r2_high_r121,0.8290987722575665,6.119398667477071,5.1368726044893265,8.988073718644369,-27.671934127807617,9.267288208007812,-27.964397430419922,7.155442768898986,43.79397404728146,1.8326309497453834,1,181,1788716329.74311
1788716389.593607,59.832000,r2_high_r121,0.8596122972667217,6.12653739657253,5.1368478089571,11.334074837284613,-27.640846252441406,9.26664924621582,-27.956222534179688,9.493584712294826,43.7868444250976,1.8404901249897867,1,176,1788716329.76159
1788716389.644858,59.864000,r2_high_r121,0.8969523422420025,6.1352377673611045,5.135435417294502,14.686714347772385,-27.61071014404297,9.276888847351074,-27.951032638549805,12.073692799576534,43.78665504866463,2.6130215481958508,1,167,1788716329.7808366
1788716389.691880,59.896000,r2_high_r121,0.926103662699461,6.14213330950588,5.132973983883858,17.694247324428627,-27.351512908935547,8.7265625,-28.297767639160156,14.91086191798928,43.86248235884299,2.783385406439348,1,390,1788716329.7958589
1788716389.744886,59.932000,r2_high_r121,0.947516392916441,6.147318436764181,5.130327060818672,20.134463347160352,-27.106945037841797,8.838996887207031,-28.049877166748047,18.59021039315116,43.534169242487174,1.5442529540091927,1,195,1788716329.8128653
1788716389.790720,59.964000,r2_high_r121,0.9823211543262005,6.156043126247823,5.124507740139961,24.54474539535471,-27.04507827758789,8.811630249023438,-28.03420066833496,22.018181041674666,43.49812875516572,2.5265643536800435,1,390,1788716329.8267019
1788716389.837747,59.996000,r2_high_r121,1.0093166939914227,6.163182809017599,5.1186960488557816,28.37434342868608,-27.0223445892334,8.803730010986328,-28.028505325317383,25.71904566036636,43.49118856461913,2.655297768319722,1,277,1788716329.841731
1788716389.884966,60.028000,r2_high_r121,1.0354839079082012,6.170460774563253,5.112016037106514,32.4627816542461,-26.995635986328125,8.803028106689453,-28.02461051940918,29.608597269657224,43.482296545021754,2.8541843845888737,1,240,1788716329.8569512
1788716389.932978,60.064000,r2_high_r121,1.066931676119566,6.179787709377706,5.102764919400215,37.92949145766957,-26.957172393798828,8.810599327087402,-28.01968765258789,34.198702391474036,43.46686603693777,3.730789066195536,1,213,1788716329.868962
