t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530038.228657,45.280000,mini_dose_high_r2,0.036668122724222485,0.0006562583148479462,1.7936326563358307,93.81750901379363,0.11085862666368484,-0.17473626136779785,1.4113459587097168,96.82870734192524,0.4270947038038502,3.0111983281316133,1,380,1788529992.948636
1788530038.278110,45.312000,mini_dose_high_r2,0.03524231256596977,-0.0006343340501189232,1.9041699469089508,92.68919961407754,0.10610632598400116,-0.17915581166744232,1.494924545288086,95.90992455805305,0.45207679117181676,3.2207249439755037,1,240,1788529992.966092
1788530038.338845,45.344000,mini_dose_high_r2,0.03387684465997154,-0.0017373403534293175,1.9930650293827057,91.83051123639835,0.10037575662136078,-0.18182510137557983,1.5796833038330078,95.00725788718124,0.455783016336135,3.1767466507828876,1,192,1788529992.9948206
1788530038.383176,45.376000,mini_dose_high_r2,0.032705248311685864,-0.002599894069135189,2.059934288263321,91.21764491447757,0.09850423783063889,-0.18683195114135742,1.6639130115509033,94.21506099182305,0.44170556877145106,2.997416077345482,1,393,1788529993.0071585
1788530038.433483,45.412000,mini_dose_high_r2,0.030478919834422413,-0.004075316712260246,2.171642929315567,90.28141244889139,0.0929328054189682,-0.19154292345046997,1.7613946199417114,93.32669355056491,0.4553550996144287,3.045281101673522,1,254,1788529993.0214634
1788530038.483254,45.444000,mini_dose_high_r2,0.02840797135286266,-0.005316642578691244,2.260878950357437,89.60679067250179,0.08732417225837708,-0.19543322920799255,1.8427547216415405,92.58237903336973,0.4630802369784085,2.9755883608679503,1,207,1788529993.039235
1788530038.539493,45.476000,mini_dose_high_r2,0.026082827687787358,-0.006577997002750635,2.3494817316532135,88.9944528630032,0.0781320109963417,-0.19896134734153748,1.9291094541549683,91.87441729868654,0.4652239489318296,2.879964435683331,1,187,1788529993.0634768
1788530038.586749,45.508000,mini_dose_high_r2,0.022826918378996197,-0.008153884089551866,2.458618551492691,88.31973353858288,0.07495473325252533,-0.20332492887973785,2.0142529010772705,91.29424877486778,0.4881289553766519,2.9745152362849048,1,379,1788529993.0787196
1788530038.641519,45.544000,mini_dose_high_r2,0.019942312479543034,-0.009395992245117668,2.5440806448459625,87.85284463159988,0.06926582753658295,-0.20713286101818085,2.106395721435547,90.69153800693982,0.4828051062183778,2.838693375339941,1,238,1788529993.0974984
1788530038.691575,45.576000,mini_dose_high_r2,0.017614697084354702,-0.010340549401007593,2.606877952814102,87.54457415881255,0.06559625267982483,-0.21100254356861115,2.18792986869812,90.24336191104524,0.46699567745872395,2.6987877522326924,1,215,1788529993.1155586
1788530038.749245,45.608000,mini_dose_high_r2,0.014305080265330616,-0.011686253128573298,2.6886254847049713,87.18595456812132,0.058429352939128876,-0.2121759057044983,2.267554998397827,89.8257382506431,0.46844786974426694,2.6397836825217893,1,193,1788529993.1412253
1788530038.792413,45.640000,mini_dose_high_r2,0.009833701864408795,-0.013462659902870655,2.787367969751358,86.82152053637842,0.05351535230875015,-0.21606232225894928,2.3479011058807373,89.49836612411812,0.48588664749364885,2.6768455877397033,1,402,1788529993.1523945
1788530038.845572,45.676000,mini_dose_high_r2,0.006023713365721051,-0.014955010265111923,2.863445430994034,86.59601812009517,0.052359241992235184,-0.21965986490249634,2.4308841228485107,89.22993536011884,0.4807913726657097,2.6339172400236825,1,252,1788529993.1695454
1788530038.895449,45.708000,mini_dose_high_r2,0.002075032076390926,-0.016488328110426664,2.9367996752262115,86.42701488800012,0.05208275467157364,-0.22208717465400696,2.5026533603668213,89.0596754964772,0.4829644714937076,2.6326606084770794,1,219,1788529993.1874247
1788530038.945470,45.740000,mini_dose_high_r2,-0.0009542639818391763,-0.017653273418545723,2.9901167452335358,86.33483286159219,0.04882606491446495,-0.2250758558511734,2.5718977451324463,88.92006872323813,0.46947773205296917,2.5852358616459314,1,209,1788529993.2054534
1788530038.997740,45.772000,mini_dose_high_r2,-0.006141751095128711,-0.019569966942071915,3.075364738702774,86.246024107316,0.04590609669685364,-0.22637701034545898,2.638049364089966,88.84224174763986,0.4865417438758658,2.596217640323855,1,202,1788529993.225722
1788530039.063255,45.808000,mini_dose_high_r2,-0.010333552047086414,-0.02105096448212862,3.140545040369034,86.22938169681937,0.04361676424741745,-0.23100920021533966,2.7100255489349365,88.82957323215169,0.4820167319555965,2.600191535332309,1,194,1788529993.255237
1788530039.106763,45.840000,mini_dose_high_r2,-0.01453274490631884,-0.022475875914096832,3.2029267847537994,86.25797818791906,0.03268041834235191,-0.26886695623397827,2.9553065299987793,89.06426986982355,0.35249601105556494,2.8062916819044803,1,407,1788529993.2667418
1788530039.158043,45.872000,mini_dose_high_r2,-0.01975404566474026,-0.024189399555325508,3.2770425379276276,86.35289122933548,0.035417258739471436,-0.25613802671432495,3.074336051940918,89.2089515647495,0.3129440172485916,2.856060335414013,1,311,1788529993.2860212
1788530039.205760,45.904000,mini_dose_high_r2,-0.023871437668276485,-0.02554487530142069,3.3333586752414703,86.47292052112451,0.02263057604432106,-0.2555324137210846,3.1432526111602783,89.26369634726727,0.30198844465989966,2.7907758261427587,1,271,1788529993.3017435
1788530039.259815,45.940000,mini_dose_high_r2,-0.02689113935775822,-0.026543806307017803,3.373913198709488,86.58687009019935,0.01667073182761669,-0.2545468807220459,3.2127158641815186,89.41198278709037,0.28260859722025106,2.8251126968910056,1,227,1788529993.3197942
1788530039.308209,45.972000,mini_dose_high_r2,-0.03176653294212883,-0.028134693391621113,3.4383508265018463,86.81707599011042,0.015547886490821838,-0.2525070011615753,3.2703468799591064,89.61540196728902,0.284265567443945,2.7983259771785924,1,215,1788529993.33619
1788530039.358385,46.004000,mini_dose_high_r2,-0.035577784314227756,-0.02939691673964262,3.4873858988285065,87.03264585060239,0.015575278550386429,-0.2519248127937317,3.325084686279297,89.85273591018314,0.2801374376223827,2.8200900595807608,1,207,1788529993.3543622
1788530039.412010,46.036000,mini_dose_high_r2,-0.039305365666223224,-0.030675978399813175,3.5341221392154694,87.27368779789282,0.012598399072885513,-0.2505664825439453,3.378512144088745,90.10351594238587,0.27433611718144674,2.829828144493053,1,200,1788529993.3759756
1788530039.459520,46.072000,mini_dose_high_r2,-0.04384096993453568,-0.03233958501368761,3.5893546640872955,87.60382490556276,0.009830456227064133,-0.2487688511610031,3.4399547576904297,90.41618676747204,0.268407491070346,2.812361861909277,1,190,1788529993.387501
1788530039.517249,46.104000,mini_dose_high_r2,-0.047356843038869556,-0.03376644570380449,3.631096750497818,87.88786609649539,0.010110254399478436,-0.24924837052822113,3.49027419090271,90.71778679491774,0.2637535222607309,2.8299206984223573,1,175,1788529993.4132245
1788530039.569707,46.136000,mini_dose_high_r2,-0.04992890267021721,-0.03489644918590784,3.661063104867935,88.11019476966953,-0.014819343574345112,-0.31001490354537964,3.634298801422119,90.856184666063,0.27863806812420844,2.745989896393473,1,408,1788529993.433692
1788530039.619772,46.168000,mini_dose_high_r2,-0.054084035589767154,-0.03684694226831198,3.708501487970352,88.49271123583057,-0.01016818918287754,-0.2921566665172577,3.752223014831543,91.27983723530845,0.26272272222398285,2.787125999477882,1,310,1788529993.4517534
1788530039.673762,46.204000,mini_dose_high_r2,-0.05727657212264603,-0.03841485362499952,3.744363456964493,88.80569665256363,-0.027948692440986633,-0.27902698516845703,3.847125768661499,91.56873135217782,0.26327630937443014,2.7630346996141895,1,274,1788529993.469744
1788530039.727161,46.236000,mini_dose_high_r2,-0.06031963883287972,-0.03997697401791811,3.778494507074356,89.1224498808723,-0.03626345098018646,-0.2784343957901001,3.8871586322784424,91.86739155937848,0.26315116241166353,2.7449416785061813,1,189,1788529993.491143
1788530039.786952,46.268000,mini_dose_high_r2,-0.06320126636273926,-0.041494679637253284,3.8111282885074615,89.44020381820636,-0.03381729498505592,-0.27887141704559326,3.9321529865264893,92.19501946655427,0.26806363193680216,2.754815648347918,1,168,1788529993.518932
1788530039.842182,46.300000,mini_dose_high_r2,-0.06654874516971176,-0.04327003005892038,3.849866062402725,89.83288521800803,-0.025815941393375397,-0.2982315123081207,4.014097690582275,92.58646834725293,0.3060008928560452,2.7535831292448942,1,385,1788529993.5421662
1788530039.895684,46.336000,mini_dose_high_r2,-0.06839950664289063,-0.04428493697196245,3.87212672829628,90.06331095021507,-0.03197360038757324,-0.30656132102012634,4.09280252456665,92.94852542293062,0.34469342223991334,2.8852144727155427,1,294,1788529993.5596611
1788530039.944037,46.368000,mini_dose_high_r2,-0.0706387488389737,-0.04556693974882364,3.900707393884659,90.36219458478375,-0.03708914667367935,-0.3099566400051117,4.126317024230957,93.23742962969834,0.34918074791152603,2.875235044914597,1,244,1788529993.5760179
1788530039.993685,46.400000,mini_dose_high_r2,-0.07261855436809128,-0.04677639249712229,3.9282762110233307,90.65033111974778,-0.03874216601252556,-0.3125223219394684,4.156204700469971,93.53864169268834,0.3517384042219737,2.8883105729405605,1,224,1788529993.5936668
1788530040.050423,46.432000,mini_dose_high_r2,-0.0747089637661702,-0.04816578421741724,3.961247593164444,90.99207605452861,-0.03980370610952377,-0.3153260052204132,4.185698509216309,93.82462523660946,0.35067246030301225,2.832549182080845,1,212,1788529993.618403
1788530040.103741,46.468000,mini_dose_high_r2,-0.07610827965982025,-0.049143885262310505,3.9864450991153717,91.24983546681831,-0.04138283059000969,-0.31809693574905396,4.217958450317383,94.12679991443589,0.35656700907965466,2.8769644476175813,1,205,1788529993.6357212
1788530040.155275,46.500000,mini_dose_high_r2,-0.0769963143611676,-0.04978409502655268,4.004699379205704,91.43191066894373,-0.04529165104031563,-0.3221161663532257,4.2455644607543945,94.35361817138859,0.36494647588217943,2.921707502444859,1,201,1788529993.655259
1788530040.205030,46.532000,mini_dose_high_r2,-0.07815790457971161,-0.050687690265476704,4.034032255411148,91.71193096547864,-0.046027276664972305,-0.324573814868927,4.271722793579102,94.58552220006959,0.3640642504216302,2.8735912345909584,1,189,1788529993.6730142
1788530040.252876,46.564000,mini_dose_high_r2,-0.07881098522193497,-0.051242672838270664,4.056573778390884,91.91461692858954,-0.0457458458840847,-0.32575273513793945,4.297033786773682,94.80561711602962,0.3664288380772649,2.8910001874400826,1,182,1788529993.6888578
1788530040.308144,46.600000,mini_dose_high_r2,-0.07925448848254746,-0.05163158942013979,4.078338533639908,92.09736959674001,-0.04713449999690056,-0.32642418146133423,4.325922966003418,95.0201005270106,0.3712690580290767,2.9227309302705944,1,180,1788529993.708125
1788530040.369622,46.632000,mini_dose_high_r2,-0.0795508427763707,-0.05183826480060816,4.104491621255875,92.29802624497454,-0.04499293863773346,-0.32279205322265625,4.347378730773926,95.18191136516843,0.3655192911034231,2.883885120193891,1,171,1788529993.7376044
1788530040.417033,46.664000,mini_dose_high_r2,-0.07957913263089722,-0.051769026555120945,4.124619394540787,92.4368044220133,-0.0762241929769516,-0.30951443314552307,4.517524719238281,95.23966332263308,0.4699133371316215,2.802858900619789,1,375,1788529993.75301
1788530040.468599,46.696000,mini_dose_high_r2,-0.07950171364791458,-0.05160180199891329,4.139274507761002,92.52812876245393,-0.09083178639411926,-0.275043249130249,4.731229305267334,95.3868949604981,0.6328229872052238,2.858766198044177,1,222,1788529993.772581
1788530040.527378,46.732000,mini_dose_high_r2,-0.07919668687827652,-0.051156637258827686,4.162840753793716,92.65473877681276,-0.09185223281383514,-0.26632750034332275,4.785937309265137,95.49019276660421,0.6593238814147432,2.83545398979144,1,186,1788529993.795359
1788530040.570447,46.764000,mini_dose_high_r2,-0.07878689004428452,-0.050705728121101856,4.180951505899429,92.73484237648829,-0.08611571788787842,-0.26329612731933594,4.845816135406494,95.63511478737684,0.6980640121925725,2.9002724108885487,1,376,1788529993.8064203
1788530040.623374,46.796000,mini_dose_high_r2,-0.07823624743468827,-0.05018895212560892,4.198500066995621,92.79660800438114,-0.0856010764837265,-0.2671547830104828,4.8829193115234375,95.71745216756278,0.7180237564026086,2.920844163181641,1,291,1788529993.827351
1788530040.677043,46.828000,mini_dose_high_r2,-0.07734287811763352,-0.04940298665314913,4.219620615243912,92.84873251654652,-0.08664588630199432,-0.2668094038963318,4.895888805389404,95.75715331324784,0.7104159072138343,2.908420796701324,1,245,1788529993.849025
1788530040.729004,46.864000,mini_dose_high_r2,-0.07646584047324723,-0.04868112597614527,4.235911279916763,92.87137185140962,-0.08578167110681534,-0.2672118544578552,4.916682243347168,95.79469059799823,0.7150465499819585,2.9233187465886097,1,234,1788529993.8649845
1788530040.784450,46.896000,mini_dose_high_r2,-0.07572406066901749,-0.048091028816998005,4.247791200876236,92.87804043681722,-0.08438319712877274,-0.2675832509994507,4.934953212738037,95.815918293722,0.7214176645943582,2.937877856904798,1,229,1788529993.8884225
1788530040.835306,46.928000,mini_dose_high_r2,-0.07465637756831711,-0.047253706492483616,4.263178735971451,92.8732333970016,-0.0840899720788002,-0.267709881067276,4.952020645141602,95.81174890479201,0.7233208786166191,2.9385155077904033,1,227,1788529993.907287
1788530040.884603,46.960000,mini_dose_high_r2,-0.07328851802594727,-0.046246969141066074,4.281759649515152,92.84813981139061,-0.08296815305948257,-0.26775267720222473,4.967477321624756,95.79987806153335,0.7206713535873838,2.9517382501427347,1,224,1788529993.9245842
1788530040.934662,46.996000,mini_dose_high_r2,-0.07217368020064896,-0.04549758229404688,4.296112447977066,92.81413864007453,-0.08264637738466263,-0.26731160283088684,4.985863208770752,95.76322176406855,0.7246152421171488,2.949083123994008,1,219,1788529993.9386475
1788530040.984416,47.028000,mini_dose_high_r2,-0.07102559043414658,-0.04479213897138834,4.309992700815201,92.76864547083174,-0.0818767324090004,-0.2668413817882538,5.0013275146484375,95.72238608883224,0.726200687369227,2.9537406180005013,1,217,1788529993.9563985
1788530041.036571,47.060000,mini_dose_high_r2,-0.07014216019160813,-0.044272844679653645,4.320187956094742,92.72808284761867,-0.08148660510778427,-0.26571935415267944,5.015920639038086,95.67025945900633,0.7302131326563409,2.9421766113876693,1,211,1788529993.9765565
1788530041.091372,47.092000,mini_dose_high_r2,-0.0685775904203183,-0.04335415083914995,4.336611181497574,92.6503112176145,-0.08094945549964905,-0.2652665078639984,5.031008720397949,95.60573266054892,0.7290995126021984,2.9554214429344188,1,210,1788529993.9993553
1788530041.148200,47.128000,mini_dose_high_r2,-0.06730636490829056,-0.04257193673402071,4.349322706460953,92.58107703130241,-0.07984382659196854,-0.26473307609558105,5.046921730041504,95.52954790449127,0.732227531228125,2.94847087318886,1,208,1788529994.0201833
1788530041.200161,47.160000,mini_dose_high_r2,-0.06607605053432053,-0.04179665166884661,4.361646085977554,92.50564821699015,-0.07949521392583847,-0.26447415351867676,5.061300754547119,95.45025253882373,0.7343582225504096,2.9446043218335793,1,204,1788529994.0401428
1788530041.253985,47.192000,mini_dose_high_r2,-0.06459588839061325,-0.04087210539728403,4.376620680093765,92.40656458167338,-0.07908903807401657,-0.26408103108406067,5.0744452476501465,95.36658037826854,0.7327969725505428,2.960015796595163,1,203,1788529994.061962
1788530041.306871,47.224000,mini_dose_high_r2,-0.06348564012296265,-0.0402124272659421,4.3883093893527985,92.3246532410612,-0.07872403413057327,-0.26321354508399963,5.086410045623779,95.27804470200694,0.7330117553532197,2.953391460945748,1,196,1788529994.0828528
1788530041.359651,47.260000,mini_dose_high_r2,-0.06266898943431443,-0.03977356944233179,4.396907716989517,92.26061889838378,-0.07845516502857208,-0.2632654309272766,5.1016950607299805,95.1813564170561,0.7395424365015414,2.920737518672311,1,191,1788529994.0996296
1788530041.413104,47.292000,mini_dose_high_r2,-0.06127961261518067,-0.03917631600052118,4.4108995497226715,92.15316422705651,-0.07781360298395157,-0.26123735308647156,5.114194869995117,95.09607542150535,0.7377050796533289,2.942911194448838,1,184,1788529994.1210873
1788530041.473523,47.324000,mini_dose_high_r2,-0.06016552357323235,-0.038779458962380886,4.421848684549332,92.0674011869928,-0.07888290286064148,-0.2577334940433502,5.12654447555542,94.98863378823827,0.7381648648014368,2.921232601245475,1,175,1788529994.149498
