t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688663.024368,48.184000,gate_sweep_poor_high_r10,0.002528476936277002,0.06802496814634651,4.728809699416161,92.89860141851369,-0.5246186256408691,-1.356303334236145,2.9194443225860596,94.39808572621095,2.3622866565247334,1.4994843076972577,1,72,1788688614.8403482
1788688663.078207,48.216000,gate_sweep_poor_high_r10,0.004241813789121807,0.0662205939879641,4.7320207208395,92.90724095314552,-0.584892988204956,-1.4710177183151245,2.960036516189575,94.28035180344921,2.4186999535415463,1.3731108503036848,1,63,1788688614.8621857
1788688663.116843,48.248000,gate_sweep_poor_high_r10,0.006060644634999335,0.06437261903192848,4.7333777993917465,92.91280919497522,-0.6042013764381409,-1.6420130729675293,3.018324136734009,94.42658921507967,2.4951114063344875,1.5137800201044442,1,180,1788688614.8688116
1788688663.164649,48.280000,gate_sweep_poor_high_r10,0.008435155847109854,0.06201647350098938,4.732567176222801,92.91413583132992,-0.6042013764381409,-1.6420130729675293,3.018324136734009,94.42658050592999,2.4935254990402598,1.512444674600065,1,69,1788688614.8846312
1788688663.223518,48.316000,gate_sweep_poor_high_r10,0.00991174264345318,0.060534754185937345,4.73077093064785,92.91067049367942,-0.617793083190918,-1.647969126701355,3.0227773189544678,94.31718959190646,2.496045079113777,1.4065190982270321,1,64,1788688614.907487
1788688663.278735,48.348000,gate_sweep_poor_high_r10,0.012364227906800807,0.058097587316296995,4.726158484816551,92.89649698441737,-0.6179898977279663,-1.6769590377807617,3.027958393096924,94.23967399983985,2.508316440865171,1.3431770154224825,1,180,1788688614.9307137
1788688663.315329,48.380000,gate_sweep_poor_high_r10,0.013855341472662985,0.05668320634867996,4.722614154219627,92.88373748767998,-0.6266869306564331,-1.6950572729110718,3.034569501876831,94.27525298779155,2.515627925064556,1.3915155001115764,1,192,1788688614.9353118
1788688663.358784,48.412000,gate_sweep_poor_high_r10,0.016351590515114367,0.05436864250805229,4.715722903609276,92.85758199250442,-0.6235178112983704,-1.6914801597595215,3.031165361404419,94.28936240830595,2.509014747815472,1.4317804158015242,1,137,1788688614.9467661
1788688663.408218,48.448000,gate_sweep_poor_high_r10,0.018334064283408225,0.052599677233956754,4.709540709853172,92.83006165069449,-0.6211398243904114,-1.6898554563522339,3.028776168823242,94.2516388852099,2.5040060281956267,1.421577234515403,1,126,1788688614.9601998
1788688663.453427,48.480000,gate_sweep_poor_high_r10,0.019789462559856474,0.0513398697366938,4.70466123521328,92.8069913400044,-0.6211398243904114,-1.6898554563522339,3.028776168823242,94.2516163551154,2.500228443605433,1.4446250151109983,1,110,1788688614.9734075
1788688663.504717,48.512000,gate_sweep_poor_high_r10,0.022131703444756567,0.049392328946851194,4.696345672011375,92.76348434349175,-0.618949294090271,-1.682496428489685,3.0215885639190674,94.15429220690035,2.4930372810371866,1.3908078634086025,1,97,1788688614.9927022
1788688663.550939,48.544000,gate_sweep_poor_high_r10,0.023927716189064085,0.04800325015094131,4.68968378007412,92.72556437017619,-0.6191303133964539,-1.6858643293380737,3.01737642288208,94.06542087985147,2.4932774232997272,1.3398565096752837,1,89,1788688615.006921
1788688663.596440,48.580000,gate_sweep_poor_high_r10,0.02563627588097006,0.04673204699065536,4.6830824464559555,92.68489634918991,-0.6191303133964539,-1.6858643293380737,3.01737642288208,94.06539784044476,2.488411283306314,1.3805014912548499,1,79,1788688615.0164168
1788688663.653317,48.612000,gate_sweep_poor_high_r10,0.027640813612379134,0.04528943577315658,4.675081118941307,92.63269257730258,-0.6218564510345459,-1.684083342552185,3.0084280967712402,93.89447966245609,2.4880331990359705,1.261787085153515,1,74,1788688615.0412977
1788688663.691901,48.644000,gate_sweep_poor_high_r10,0.029111534007824957,0.04420428478624672,4.668987140059471,92.58906568084005,-0.5890718698501587,-1.7122186422348022,2.947599172592163,93.97326121063696,2.535813233247248,1.3841955297969146,1,224,1788688615.0478585
1788688663.739071,48.676000,gate_sweep_poor_high_r10,0.030129279592074454,0.04342697316315025,4.664702281355858,92.55631583690133,-0.5720805525779724,-1.7120472192764282,2.8925132751464844,94.01714400778219,2.5661255222636776,1.4608281708808497,1,112,1788688615.0630517
1788688663.793433,48.712000,gate_sweep_poor_high_r10,0.03165886516217142,0.04224290081765503,4.6580837815999985,92.50205147603909,-0.5935811400413513,-1.6990959644317627,2.8823418617248535,93.76521680296851,2.564458124777415,1.2631653269294256,1,90,1788688615.0814118
1788688663.834428,48.744000,gate_sweep_poor_high_r10,0.032703725271858275,0.04138561466243118,4.653285846114159,92.46080252725221,-0.5886761546134949,-1.7047618627548218,2.8594918251037598,93.87001316968515,2.579310170923541,1.4092106424329323,1,226,1788688615.0904124
1788688663.879914,48.776000,gate_sweep_poor_high_r10,0.03357730770949274,0.040645362227223814,4.648883685469627,92.4192343366796,-0.5886761546134949,-1.7047618627548218,2.8594918251037598,93.86999676706594,2.575959817686621,1.4507624303863587,1,142,1788688615.103894
1788688663.923331,48.808000,gate_sweep_poor_high_r10,0.034435186185874045,0.039906521677039564,4.6439179033041,92.369148259568,-0.5886761546134949,-1.7047618627548218,2.8594918251037598,93.8700059492399,2.5722192642211343,1.50085768967191,1,115,1788688615.115314
1788688663.971084,48.844000,gate_sweep_poor_high_r10,0.03495256195310503,0.03951368236448616,4.640339717268944,92.33202912110606,-0.5886761546134949,-1.7047618627548218,2.8594918251037598,93.87000998953084,2.569597082901703,1.537980868424778,1,104,1788688615.1270647
1788688664.020795,48.876000,gate_sweep_poor_high_r10,0.035299248644150794,0.03926543646957725,4.637850150465965,92.30613552800757,-0.5886761546134949,-1.7047618627548218,2.8594918251037598,93.8700009811511,2.5677879308259786,1.563865453143518,1,96,1788688615.144775
1788688664.068415,48.908000,gate_sweep_poor_high_r10,0.03568063641432673,0.03903868549969047,4.634796008467674,92.2734893342225,-0.5886761546134949,-1.7047618627548218,2.8594918251037598,93.87000114157833,2.5656123436841956,1.5965118073558147,1,91,1788688615.1603963
1788688664.124417,48.940000,gate_sweep_poor_high_r10,0.0360619385028258,0.03892525041010231,4.631368026137352,92.2365117656646,-0.5956861972808838,-1.6735827922821045,2.8379621505737305,93.60621580743961,2.5589244103446678,1.3697040417749993,1,86,1788688615.1843798
1788688664.162451,48.976000,gate_sweep_poor_high_r10,0.03629579732660204,0.038951319991610944,4.628902301192284,92.21076721071532,-0.6203585863113403,-1.79189932346344,2.7921149730682373,93.74950768606014,2.6752563890116723,1.5387404753448237,1,237,1788688615.1864343
1788688664.213525,49.008000,gate_sweep_poor_high_r10,0.03646386379841715,0.03911455476190895,4.626697406172752,92.18861675206898,-0.6203585863113403,-1.79189932346344,2.7921149730682373,93.74950737127189,2.673896081951896,1.560890619202904,1,106,1788688615.2055056
1788688664.267655,49.040000,gate_sweep_poor_high_r10,0.0365364101016894,0.039341026335023344,4.6252587884664536,92.17405282811319,-0.6203585863113403,-1.79189932346344,2.7921149730682373,93.74949648185763,2.673082210291184,1.57544365374444,1,94,1788688615.2276356
1788688664.321638,49.072000,gate_sweep_poor_high_r10,0.03651136124972254,0.03990872704889625,4.6231483072042465,92.15438018466186,-0.6268242597579956,-1.7617838382720947,2.7610089778900146,93.58934707560134,2.674635139193659,1.4349668909394762,1,87,1788688615.2496178
1788688664.364309,49.108000,gate_sweep_poor_high_r10,0.03634109313134104,0.040514395921491086,4.621674403548241,92.1429397488346,-0.6694545149803162,-1.8457673788070679,2.7571048736572266,93.66838503630655,2.74459940718146,1.5254452874719393,1,226,1788688615.2562919
1788688664.413146,49.140000,gate_sweep_poor_high_r10,0.036024544038809836,0.04124183708336204,4.620383605360985,92.13486684738132,-0.6694545149803162,-1.8457673788070679,2.7571048736572266,93.66838069299291,2.744141416835053,1.5335138456115966,1,97,1788688615.2731228
1788688664.467804,49.172000,gate_sweep_poor_high_r10,0.03551075200084597,0.04232863092329353,4.618997439742088,92.12972328680394,-0.6694545149803162,-1.8457673788070679,2.7571048736572266,93.66836379631339,2.7438160465402204,1.538640509509438,1,87,1788688615.29578
1788688664.524592,49.204000,gate_sweep_poor_high_r10,0.03500531206373125,0.04338975006248802,4.618030890822411,92.12780146702548,-0.6713610291481018,-1.8434995412826538,2.7423202991485596,93.53990369146905,2.752743146301055,1.4121022244435812,1,80,1788688615.3205702
1788688664.568829,49.240000,gate_sweep_poor_high_r10,0.034567188122309744,0.04428032168652862,4.617396220564842,92.12896829092385,-0.7290732264518738,-1.8864006996154785,2.7261273860931396,93.66639747913577,2.8084824537516244,1.537429188211924,1,223,1788688615.3288064
1788688664.629092,49.272000,gate_sweep_poor_high_r10,0.03370398620609194,0.04586498567368835,4.6164649575948715,92.13574260297253,-0.754572331905365,-1.8766409158706665,2.688164710998535,93.5456360348615,2.8347399062686014,1.4098934318889813,1,90,1788688615.357069
1788688664.667674,49.304000,gate_sweep_poor_high_r10,0.03286350111011416,0.04713577905204147,4.615851745009422,92.14376579706226,-0.7619358897209167,-1.8868787288665771,2.68894100189209,93.62631904860966,2.843431588845785,1.4825532515474011,1,214,1788688615.3636582
1788688664.716523,49.336000,gate_sweep_poor_high_r10,0.03190426679793745,0.048420028178952634,4.615386351943016,92.15472702084725,-0.7619358897209167,-1.8868787288665771,2.68894100189209,93.62630977038572,2.8437220609364564,1.4715827495384664,1,143,1788688615.380505
1788688664.768247,49.372000,gate_sweep_poor_high_r10,0.030573015683330595,0.050052811740897596,4.615004405379295,92.17244212605313,-0.7619358897209167,-1.8868787288665771,2.68894100189209,93.62629676891503,2.844203648193603,1.453854642861889,1,126,1788688615.3962219
1788688664.820492,49.404000,gate_sweep_poor_high_r10,0.029357153573073447,0.0514117976417765,4.614827498793602,92.18791645760648,-0.7588866353034973,-1.8884705305099487,2.6854135990142822,93.70324159797929,2.8472986696936964,1.5153251403728092,1,113,1788688615.4164724
1788688664.865650,49.436000,gate_sweep_poor_high_r10,0.028340309509076178,0.05246170738246292,4.614722594618797,92.20031930190217,-0.7588866353034973,-1.8884705305099487,2.6854135990142822,93.70324387252882,2.8476617452305475,1.5029245706266414,1,109,1788688615.429624
1788688664.918546,49.468000,gate_sweep_poor_high_r10,0.026467844494618475,0.054277778952382505,4.6146548837423325,92.22389776588949,-0.7588866353034973,-1.8884705305099487,2.6854135990142822,93.70324767202426,2.8483371618466893,1.4793499061347672,1,101,1788688615.450528
1788688664.971596,49.504000,gate_sweep_poor_high_r10,0.024840114288963377,0.05579317861702293,4.61473260819912,92.24367372252101,-0.7526682615280151,-1.8879739046096802,2.67840313911438,93.81310203278949,2.8516874935986922,1.5694283102684723,1,97,1788688615.4675775
1788688665.033181,49.536000,gate_sweep_poor_high_r10,0.022722392925061285,0.057765622972510755,4.615040645003319,92.26783434500685,-0.7742682099342346,-1.875598669052124,2.682466983795166,93.6865086813292,2.8474431447734694,1.418674336322347,1,87,1788688615.4971673
1788688665.070441,49.568000,gate_sweep_poor_high_r10,0.02143122220877558,0.059070469229482114,4.615321025252342,92.28278038279146,-0.7548754215240479,-1.887003779411316,2.625086784362793,93.85143270045832,2.889790532190139,1.56865231766686,1,182,1788688615.502423
1788688665.116353,49.600000,gate_sweep_poor_high_r10,0.019354320713318884,0.06151563429739326,4.615896090865135,92.30266684292614,-0.7320578694343567,-1.8823354244232178,2.5757923126220703,93.87631295832988,2.916367714125466,1.5736461154037356,1,87,1788688615.5163364
1788688665.171184,49.636000,gate_sweep_poor_high_r10,0.018188111134804785,0.063180704950355,4.61629281938076,92.30843437252521,-0.7456529140472412,-1.8894387483596802,2.5574698448181152,93.64510794231846,2.938524779848371,1.336673569793247,1,82,1788688615.5351653
1788688665.209227,49.668000,gate_sweep_poor_high_r10,0.01685065368656069,0.06573523336555809,4.616910323500633,92.30406429475619,-0.7466134428977966,-1.9082534313201904,2.539654016494751,93.74847226473379,2.9655526365379035,1.4444079699776111,1,294,1788688615.5411968
1788688665.265281,49.700000,gate_sweep_poor_high_r10,0.015807262272574008,0.06872904056217521,4.617632254958153,92.2735706099516,-0.7517883777618408,-1.9097646474838257,2.533355712890625,93.64596594921275,2.9745334161933163,1.3723953392611505,1,183,1788688615.5652616
1788688665.310081,49.732000,gate_sweep_poor_high_r10,0.015033268020488322,0.07327601069118828,4.618638381361961,92.17928151952931,-0.7462701797485352,-1.914231538772583,2.5334668159484863,93.66501722395954,2.979548565801432,1.48573570443022,1,350,1788688615.5780637
1788688665.366562,49.768000,gate_sweep_poor_high_r10,0.014922062517143786,0.07890200370457023,4.619787558913231,91.99272358966552,-0.7530905604362488,-1.9139635562896729,2.5319664478302,93.46605414669992,2.9866960878386837,1.4733305570344053,1,210,1788688615.5985303
1788688665.404464,49.800000,gate_sweep_poor_high_r10,0.01509123353753239,0.08153073990251869,4.620324000716209,91.8831275402136,-0.7520585060119629,-1.912573218345642,2.533015489578247,93.35913903309772,2.9869426073931886,1.4760114928841215,1,368,1788688615.604448
1788688665.462948,49.832000,gate_sweep_poor_high_r10,0.016076001920737326,0.08894268178846687,4.621806010603905,91.50320623346445,-0.7596440315246582,-1.9068315029144287,2.533029794692993,93.03827037998215,2.9912944099118928,1.5350641465177015,1,222,1788688615.630904
1788688665.500725,49.864000,gate_sweep_poor_high_r10,0.01759412290994078,0.09584947430994362,4.6231716722249985,91.06661656607653,-0.759192168712616,-1.898979663848877,2.5351786613464355,92.7379873420303,2.990393794599285,1.671370775953763,1,376,1788688615.636699
1788688665.557563,49.900000,gate_sweep_poor_high_r10,0.0203737128758803,0.10571972036268562,4.62510858476162,90.32212496785408,-0.7662710547447205,-1.8920705318450928,2.5350699424743652,92.13793911582562,2.9963707061201954,1.8158141479715295,1,220,1788688615.6575394
1788688665.600365,49.932000,gate_sweep_poor_high_r10,0.023305793874897063,0.11473785841371864,4.626846179366112,89.54911801942265,-0.7678056359291077,-1.8836761713027954,2.532311201095581,91.4963649702126,3.0010985828081465,1.9472469507899344,1,368,1788688615.6683452
1788688665.643771,49.964000,gate_sweep_poor_high_r10,0.026847110711969435,0.12463439756538719,4.62876783311367,88.60419249553678,-0.7706618309020996,-1.8709739446640015,2.528200149536133,90.70268604187591,3.0051385593380253,2.098493546339136,1,231,1788688615.679756
1788688665.704658,49.996000,gate_sweep_poor_high_r10,0.029953915276564658,0.1326798474183306,4.630304679274559,87.779458487016,-0.7778038382530212,-1.8566710948944092,2.526905059814453,89.64527064660327,3.005707856597621,1.8658121595872603,1,164,1788688615.7086391
1788688665.748316,50.032000,gate_sweep_poor_high_r10,0.03606622258666903,0.1471882885089144,4.6329959481954575,86.1804769534873,-0.7926915287971497,-1.8373987674713135,2.513979434967041,88.31264720773633,3.019214496616255,2.132170254249038,1,390,1788688615.716296
1788688665.795539,50.064000,gate_sweep_poor_high_r10,0.04185086453799158,0.1597896789899096,4.6352027505636215,84.70497179046308,-0.7902225852012634,-1.8298122882843018,2.509303092956543,86.99074268313609,3.028252229943254,2.285770892673015,1,263,1788688615.7315185
1788688665.861519,50.096000,gate_sweep_poor_high_r10,0.05021712894085795,0.17673809581901878,4.63792310655117,82.62824722040808,-0.792101263999939,-1.8108806610107422,2.495584487915039,85.36670821264595,3.0413390725941127,2.7384609922378598,1,189,1788688615.7655041
1788688665.904938,50.128000,gate_sweep_poor_high_r10,0.05787999148014933,0.19127358251716942,4.63998256623745,80.80174972841155,-0.7938578724861145,-1.8125507831573486,2.482464551925659,84.08158296093312,3.0652330187874117,3.2798332325215624,1,374,1788688615.7769132
1788688665.955314,50.164000,gate_sweep_poor_high_r10,0.06633549148682505,0.2066111540189013,4.641888961195946,78.84413517223682,-0.7879132628440857,-1.8027923107147217,2.457127809524536,82.07527825554821,3.0887901366412036,3.2311430833114043,1,244,1788688615.7912948
