t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714226.487807,51.616000,r2_medium_r133,-0.028048638720065355,1.392700906842947,4.5696030259132385,94.25224323745897,191.7266854052359,-117.8861743417001,26.599657029059017,57.43249262684347,226.89788757986994,36.8197506106155,1,324,1788714174.8717906
1788714226.540761,51.648000,r2_medium_r133,-0.027050415985286236,1.4378633461892605,4.5723677277565,94.19033386539473,191.74343955562654,-117.8627368417001,26.579582184698666,57.38348302400696,226.9204078907328,36.806850841387764,1,322,1788714174.8927345
1788714226.592524,51.680000,r2_medium_r133,-0.026118014007806778,1.4742150269448757,4.574688017368317,94.14632088455984,191.7612313036734,-117.84077944423916,26.559926957037533,57.35651640802085,226.9400934061571,36.78980447653899,1,318,1788714174.9125073
1788714226.647059,51.712000,r2_medium_r133,-0.02532622404396534,1.501595612615347,4.576430380344391,94.11698003122949,191.7808541064078,-117.81928743984463,26.539977997686947,57.35048230384167,226.95700334934784,36.76649772738781,1,318,1788714174.9350438
1788714226.700868,51.748000,r2_medium_r133,-0.023890135111287236,1.5474489890038967,4.579439222812653,94.07365900789327,191.80206382320466,-117.79490389492275,26.516836136725033,57.34943508819669,226.9824733041037,36.72422391969657,1,312,1788714174.95285
1788714226.754817,51.780000,r2_medium_r133,-0.02269951847847551,1.5843065939843655,4.58201938867569,94.0489396685402,191.8208931689078,-117.77279390957119,26.49588581934222,57.355777293420346,227.00286129862047,36.693162375119854,1,306,1788714174.9748006
1788714226.806865,51.812000,r2_medium_r133,-0.02149035653565079,1.6212942562997341,4.584780275821686,94.0320399100391,191.8372811083609,-117.74902834560635,26.474399536993587,57.353093350187706,227.0203020381693,36.67894655985138,1,300,1788714174.9948206
1788714226.857143,51.844000,r2_medium_r133,-0.019982733589131385,1.6676983796060085,4.588434278964996,94.0226239790209,191.8538521532828,-117.72763552334072,26.45501133814105,57.37554212344116,227.04396372569698,36.64708185557975,1,298,1788714175.013125
1788714226.910302,51.880000,r2_medium_r133,-0.01879121665842831,1.704930778592825,4.591509401798248,94.02456119401623,191.87286460445466,-117.70136751796963,26.432624787237728,57.42865358875863,227.06233938708607,36.595907605257594,1,289,1788714175.0302815
1788714226.959597,51.912000,r2_medium_r133,-0.01784137566573918,1.7328443489968777,4.593873083591461,94.03109923452665,191.89146506832185,-117.67822756435635,26.411912888434017,57.49554198445994,227.0775481112874,36.5355572500667,1,275,1788714175.0475802
1788714227.007089,51.944000,r2_medium_r133,-0.016555429436266422,1.7700458727777004,4.597060263156891,94.04628718440901,191.91009604976716,-117.6516772713876,26.38822743311175,57.552695269325135,227.0952277644121,36.49359191508387,1,269,1788714175.063072
1788714227.058883,51.976000,r2_medium_r133,-0.014851863496005535,1.8164324723184109,4.6010861992836,94.07243002360741,191.92811667964997,-117.623822351954,26.363258332159603,57.607615199909986,227.11598310463134,36.46481482369743,1,264,1788714175.082868
1788714227.109524,52.012000,r2_medium_r133,-0.013437486719340086,1.853410478681326,4.604335844516754,94.09812578789935,191.9497078661734,-117.59300722744229,26.337699860479916,57.682123223437,227.13351797577556,36.416002564462346,1,257,1788714175.0975034
1788714227.157705,52.044000,r2_medium_r133,-0.01200550701469183,1.8902296982705593,4.607580244541168,94.12985776787136,191.96914756343904,-117.56424441005947,26.315063446905697,57.74337936027928,227.15049932971667,36.38647840759208,1,252,1788714175.1136866
1788714227.210419,52.076000,r2_medium_r133,-0.010933591052889824,1.9177200756967068,4.610022604465485,94.15676648650506,191.9893807177359,-117.53866305019619,26.29139134302386,57.820034369740284,227.16520401366742,36.336732116764786,1,245,1788714175.1343975
1788714227.264774,52.108000,r2_medium_r133,-0.009110900573432446,1.9632308445870876,4.614055693149567,94.20381629465426,192.00816428707185,-117.51145662929775,26.27136418237933,57.87993160998608,227.1868700617798,36.32388468466818,1,241,1788714175.1567419
1788714227.314971,52.144000,r2_medium_r133,-0.007603789679706097,1.9993321858346462,4.617267668247223,94.24297980143054,192.02639854000154,-117.4823428597665,26.249538391974056,57.939190686043496,227.2022972135697,36.30378911538704,1,236,1788714175.1709535
1788714227.364871,52.176000,r2_medium_r133,-0.006043785251677036,2.0351685248315334,4.62056690454483,94.2820641612366,192.04451072261872,-117.45778383877041,26.23015972986468,58.00561629454119,227.2200599714441,36.27644786669541,1,235,1788714175.1888423
1788714227.416366,52.208000,r2_medium_r133,-0.004021642729640007,2.079671259969473,4.624768793582916,94.32962965850871,192.0626229052359,-117.43311800625088,26.212488144781673,58.06944929748048,227.24201278129152,36.26018036102822,1,231,1788714175.2083464
1788714227.470923,52.240000,r2_medium_r133,-0.0023101456463336945,2.1149750910699368,4.628182470798492,94.3652445055553,192.07977378414216,-117.41063418056729,26.19352337732562,58.13492712533379,227.2596800292149,36.2303173802215,1,230,1788714175.2309024
1788714227.526954,52.276000,r2_medium_r133,-0.0009771287441253662,2.1412898264825344,4.630752146244049,94.39145380644518,192.09864890621247,-117.38331331875088,26.171943634893978,58.1931566267204,227.27168765718795,36.19829717972478,1,227,1788714175.2509348
1788714227.578492,52.308000,r2_medium_r133,0.001331973820924759,2.1849158965051174,4.635078966617584,94.43120996862058,192.11615073726716,-117.35826601650479,26.153631180670345,58.238952946950725,227.29215564948055,36.19225702166985,1,225,1788714175.2704768
1788714227.632709,52.340000,r2_medium_r133,0.003291068598628044,2.219639178365469,4.638583242893219,94.46071604378037,192.13536155269685,-117.33450045253994,26.135923355963314,58.29739474726636,227.3104934738595,36.163321296514006,1,223,1788714175.2926912
1788714227.685631,52.372000,r2_medium_r133,0.005270643159747124,2.254229661077261,4.64210706949234,94.48726128634267,192.15220725582185,-117.31151308681729,26.117153138067806,58.34708313614728,227.32705446588076,36.14017815019539,1,221,1788714175.3136153
1788714227.738320,52.408000,r2_medium_r133,0.007769877091050148,2.2973993979394436,4.646571695804596,94.51692546337897,192.17076194332185,-117.28528322841885,26.09438321008929,58.397125740342176,227.3469641818753,36.11979972303679,1,217,1788714175.3303041
1788714227.793888,52.440000,r2_medium_r133,0.009815370664000511,2.3318656645715237,4.65020614862442,94.53898269804816,192.19044578121247,-117.26168551113369,26.075099915411556,58.45189550510167,227.36542890406616,36.0870871929465,1,214,1788714175.353862
1788714227.843778,52.472000,r2_medium_r133,0.011350046843290329,2.3577367030084133,4.652961790561676,94.5543903370088,192.2078865771109,-117.23714937832119,26.05484578027972,58.48713525361637,227.377408880799,36.06725508339243,1,210,1788714175.3717594
1788714227.895718,52.504000,r2_medium_r133,0.01394721120595932,2.4008649550378323,4.657594740390778,94.57818229345452,192.22451865718904,-117.21331514980557,26.033973664190853,58.51842546850609,227.39702160239295,36.05975682494843,1,208,1788714175.391703
1788714227.944654,52.540000,r2_medium_r133,0.016096066683530807,2.435372229665518,4.6613011956214905,94.59706211255548,192.24375999019685,-117.18875612880947,26.011745423224056,58.56357692118633,227.41426589317578,36.03348519136915,1,207,1788714175.4046342
1788714227.994474,52.572000,r2_medium_r133,0.01829676702618599,2.469873782247305,4.665076792240143,94.61436195096388,192.2596901659781,-117.16652407314541,25.993446320440853,58.594621949607,227.43025386811644,36.01974000135689,1,203,1788714175.4224572
1788714228.042696,52.604000,r2_medium_r133,0.020532943308353424,2.504389639943838,4.668824732303619,94.63176204678881,192.27566611812654,-117.14437594082119,25.97524258508929,58.628097012818145,227.44631625679375,36.00366503397066,1,200,1788714175.438667
1788714228.094941,52.636000,r2_medium_r133,0.023313194513320923,2.547611590474844,4.67346864938736,94.65405156682375,192.2935494189078,-117.12142672207119,25.956760376837337,58.67524931691134,227.46758225116344,35.978802249912405,1,194,1788714175.4589238
1788714228.140554,52.672000,r2_medium_r133,0.024966958910226822,2.5735834799706936,4.676218092441559,94.6678711479169,192.31533896968904,-117.09306826259854,25.937307328131283,58.73193822547997,227.48127092754035,35.93593292243693,1,194,1788714175.4685383
1788714228.195054,52.704000,r2_medium_r133,0.027082081884145737,2.6083105765283108,4.679838240146637,94.68836386119823,192.3345650439078,-117.0669604745126,25.920000046637142,58.78392114641601,227.49831423088614,35.90444271478221,1,188,1788714175.491035
1788714228.248827,52.736000,r2_medium_r133,0.029113084077835083,2.643115159124136,4.6833911538124084,94.7108654686399,192.35525596187654,-117.04228701259854,25.901636094000423,58.84588956111025,227.51737218419225,35.86497590752965,1,185,1788714175.5128026
1788714228.296794,52.768000,r2_medium_r133,0.03154793381690979,2.6866842471063137,4.687842905521393,94.7418481937006,192.37677085445466,-117.01646151211025,25.883632630255306,58.911798051259346,227.54074225750696,35.83005014244126,1,183,1788714175.528774
1788714228.346173,52.804000,r2_medium_r133,0.03340080752968788,2.721611138433218,4.691275179386139,94.77143670168688,192.4002388720328,-116.98695101406338,25.86298558130511,58.98013588925545,227.5596219914588,35.79130081243142,1,181,1788714175.5421543
1788714228.396307,52.836000,r2_medium_r133,0.03472079709172249,2.7478226386010647,4.693739473819733,94.79567641059195,192.42292869136872,-116.96397127773525,25.842576950934017,59.06784279242129,227.57726043274252,35.72783361817067,1,178,1788714175.5602942
1788714228.463395,52.868000,r2_medium_r133,0.036852456629276276,2.791588421911001,4.697680056095123,94.84018332893781,192.44288718746247,-116.94127382900479,25.823585480597103,59.15494512227071,227.60128379173165,35.68523820666711,1,171,1788714175.5953736
1788714228.508008,52.900000,r2_medium_r133,0.038599513471126556,2.8266259394586086,4.700632154941559,94.87816446446298,192.45933616207185,-116.91661562587979,25.803432434942806,59.22026554252314,227.6170291797667,35.65789892193985,1,396,1788714175.6079807
1788714228.557422,52.936000,r2_medium_r133,0.040360137820243835,2.861661311239004,4.703397810459137,94.91910316598837,192.48001182125154,-116.88892092373135,25.78089901819476,59.31652613341438,227.6345372363712,35.602577032574004,1,374,1788714175.6213994
1788714228.609618,52.968000,r2_medium_r133,0.042534805834293365,2.905479546636343,4.7065868973731995,94.97423003476308,192.49766624019685,-116.86633028652432,25.76113888635882,59.414605542096716,227.65666738662733,35.55962449266637,1,363,1788714175.6416028
1788714228.664361,53.000000,r2_medium_r133,0.04423607885837555,2.940529938787222,4.708957254886627,95.02142691326472,192.5182808642203,-116.84377016689541,25.74132916345843,59.53388231223137,227.67717745954735,35.48754460103334,1,352,1788714175.6643393
1788714228.716873,53.032000,r2_medium_r133,0.04552701115608215,2.9667788706719875,4.710605204105377,95.05825162227187,192.5346688036734,-116.82048525478604,25.718645066168392,59.63714384600239,227.68925335537492,35.42110777626948,1,340,1788714175.684855
1788714228.769107,53.068000,r2_medium_r133,0.04763898253440857,3.0103839598596096,4.713126242160797,95.12346351161754,192.55537498043122,-116.79532351162197,25.694065064337337,59.775338278962174,227.71217744257348,35.34812523265537,1,329,1788714175.701091
1788714228.820654,53.100000,r2_medium_r133,0.04923996329307556,3.045033808797598,4.714994966983795,95.18015507784826,192.57071006343904,-116.77111544277432,25.671224564459408,59.881485719447525,227.7270068084558,35.29866935840074,1,321,1788714175.720632
1788714228.870132,53.132000,r2_medium_r133,0.0507693886756897,3.079384919255972,4.716768324375153,95.23893133599253,192.5899666552359,-116.74596895839932,25.64776226892718,60.0136205378413,227.74451568251558,35.22531079815124,1,311,1788714175.7381134
1788714228.919853,53.164000,r2_medium_r133,0.05255971848964691,3.121825572103262,4.718901693820953,95.31477588142145,192.60850608394685,-116.72066225673916,25.623739212896908,60.14951947312331,227.76528840322013,35.16525640829814,1,304,1788714175.7558336
1788714228.974009,53.200000,r2_medium_r133,0.053896427154541016,3.155239697545767,4.720494329929352,95.37926271646909,192.6293190722281,-116.69221987392666,25.595296830084408,60.30021782812337,227.78161548308702,35.07904488834572,1,294,1788714175.7739916
1788714229.023970,53.232000,r2_medium_r133,0.054849497973918915,3.179956551641226,4.721615374088287,95.42960169355354,192.64546287105622,-116.66655459072354,25.57259365930804,60.42264163825821,227.79177748081193,35.00696005529533,1,285,1788714175.7919512
1788714229.075734,53.264000,r2_medium_r133,0.05600030720233917,3.212517376989126,4.723079741001129,95.49724065858845,192.6632088427359,-116.64206423427822,25.55020138635882,60.554703987044,227.8078719208206,34.94253667154446,1,278,1788714175.8117096
1788714229.127406,53.296000,r2_medium_r133,0.057315729558467865,3.2523225508630276,4.724713385105133,95.5838885334168,192.67982566402497,-116.61733736660244,25.52647015466937,60.68473381404004,227.82642468968032,34.89915471937675,1,271,1788714175.8313842
1788714229.175293,53.332000,r2_medium_r133,0.05825982987880707,3.2833896838128567,4.725854933261871,95.65311029612737,192.69807517574372,-116.59017672207119,25.500324219610775,60.827150378366134,227.8406218247402,34.825959917761224,1,264,1788714175.8432753
1788714229.230833,53.364000,r2_medium_r133,0.05909554660320282,3.3137541972100735,4.726902544498444,95.72058199045296,192.71759116695466,-116.56628908779385,25.47669979944476,60.96677627450119,227.8575756889219,34.75380571595176,1,258,1788714175.8668149
1788714229.283292,53.396000,r2_medium_r133,0.05964847654104233,3.3360303603112698,4.727622091770172,95.76827184713648,192.73431479976716,-116.54234804775479,25.45300480737933,61.07232027875101,227.86815078290883,34.69595156838546,1,246,1788714175.8872712
1788714229.333158,53.428000,r2_medium_r133,0.06038500368595123,3.3722280226647854,4.728757441043854,95.84039264121364,192.7480934862906,-116.5197192635751,25.430376023199642,61.153103591309346,227.88415705415946,34.6872890499043,1,237,1788714175.9051394
1788714229.384856,53.464000,r2_medium_r133,0.06081531196832657,3.4003108702600002,4.729605257511139,95.89048767904897,192.76699912593904,-116.49537386562588,25.406602829840267,61.24869992343107,227.89951015093672,34.64178775561791,1,233,1788714175.9208357
1788714229.439960,53.496000,r2_medium_r133,0.061130933463573456,3.4276088438928127,4.730402052402496,95.93113154628664,192.78285300777497,-116.4742862191415,25.38541790857562,61.30174146533237,227.91392295999336,34.629390080954266,1,225,1788714175.9439363
1788714229.493150,53.528000,r2_medium_r133,0.061343297362327576,3.4607416354119778,4.731359541416168,95.96705846121552,192.7983406786734,-116.45401491787197,25.364431351568783,61.33789723738086,227.9316183663859,34.62916122383465,1,224,1788714175.9651275
1788714229.550255,53.560000,r2_medium_r133,0.06140580028295517,3.48641025647521,4.732099115848541,95.98116295941962,192.81329429195466,-116.4350024667001,25.343248337652767,61.350649550498616,227.94572866994343,34.630513408921004,1,221,1788714175.9902332
1788714229.602727,53.596000,r2_medium_r133,0.06139451265335083,3.505227442830801,4.732667028903961,95.98203933334655,192.82522666500154,-116.41237368252041,25.320020646002376,61.312295002090956,227.9516728929028,34.66974433125559,1,221,1788714176.006708
1788714229.656877,53.628000,r2_medium_r133,0.06128402054309845,3.535867568105459,4.733733713626862,95.9654349464711,192.83863914058747,-116.39507784511807,25.3012637795473,61.27050080747001,227.96833904689888,34.69493413900109,1,219,1788714176.0288582
1788714229.708655,53.660000,r2_medium_r133,0.06115855276584625,3.559743043035269,4.7348251938819885,95.93590008971579,192.8489693407828,-116.3768741097665,25.284048050787533,61.186633563894894,227.97851364222186,34.74926652582089,1,219,1788714176.048637
1788714229.761136,53.692000,r2_medium_r133,0.060979850590229034,3.583082791417837,4.736111700534821,95.89062425896287,192.85977256343904,-116.36049379970791,25.269782990362728,61.08503505914435,227.99006051501894,34.80558919981853,1,219,1788714176.069117
1788714229.813601,53.728000,r2_medium_r133,0.060633108019828796,3.611648913472891,4.737972795963287,95.8131265601754,192.86778342769685,-116.33926119472744,25.253499955084408,60.91634011900788,227.99935286047793,34.896786441167535,1,219,1788714176.0855792
1788714229.871379,53.760000,r2_medium_r133,0.06028612703084946,3.634077187627554,4.739667475223541,95.73486269068587,192.87538230464997,-116.32497896816494,25.239637345221126,60.75931113703582,228.00895866707498,34.97555155365005,1,219,1788714176.1113603
1788714229.923084,53.792000,r2_medium_r133,0.05999273061752319,3.6506985388696194,4.740991652011871,95.66552688270309,192.88374412105622,-116.30993380214932,25.229219406988705,60.59340261706243,228.01605182196852,35.07212426564066,1,217,1788714176.1310651
1788714229.973119,53.824000,r2_medium_r133,0.05950614809989929,3.678031798452139,4.743375837802887,95.53487579188985,192.89801108882966,-116.29853548671963,25.218748062994564,60.45352878217726,228.0357571809065,35.08134700971259,1,214,1788714176.1491008
1788714230.023263,53.860000,r2_medium_r133,0.059151411056518555,3.699603196233511,4.745428621768951,95.41668769518668,192.9063423876578,-116.28182711269619,25.202918976690853,60.23507583789927,228.04405626581016,35.181611857287415,1,209,1788714176.163244
1788714230.078569,53.892000,r2_medium_r133,0.05883270502090454,3.720974560827017,4.747601568698883,95.28665021132812,192.9170845751578,-116.2673999276376,25.191202134039486,60.04768047015055,228.05581801581906,35.23896974117758,1,205,1788714176.1865556
1788714230.131083,53.924000,r2_medium_r133,0.05855763703584671,3.742207642644644,4.749949038028717,95.14792522041714,192.92451560543122,-116.25123324062588,25.176172226812923,59.830289046587914,228.06344334818723,35.317636173829214,1,204,1788714176.2070653
1788714230.181056,53.956000,r2_medium_r133,0.05831870436668396,3.768565770238638,4.752990782260895,94.96557066533418,192.93560874507966,-116.23751558925869,25.16390797510394,59.63495035035029,228.07830698548406,35.33062031498391,1,200,1788714176.2250345
1788714230.230303,53.992000,r2_medium_r133,0.05827998369932175,3.7841595374047756,4.754858553409576,94.85255051966364,192.94776999996247,-116.22018160488369,25.15081974878558,59.40933715649043,228.08637066868354,35.44321336317321,1,200,1788714176.238285
1788714230.282930,54.024000,r2_medium_r133,0.05832245200872421,3.804733630269766,4.757381021976471,94.69966414731681,192.95547568843904,-116.20382418300869,25.138021439459408,59.186980333280545,228.09370043683498,35.51268381403627,1,194,1788714176.2589097
1788714230.332717,54.056000,r2_medium_r133,0.05845293402671814,3.825075026601553,4.75992876291275,94.54601864391037,192.9638375048453,-116.1893969979501,25.122837036993587,58.97486288588791,228.102189654387,35.57115575802246,1,191,1788714176.2766988
1788714230.385342,54.088000,r2_medium_r133,0.058830298483371735,3.8500589095056057,4.763155519962311,94.35555297743124,192.97944724605622,-116.17339815761807,25.11225888147601,58.795664837449756,228.11856719125996,35.559888139981496,1,189,1788714176.2973247
1788714230.442604,54.124000,r2_medium_r133,0.059291355311870575,3.86962091550231,4.765757620334625,94.20818486044146,192.99116599605622,-116.15527834560635,25.097032517340267,58.56878555541642,228.12725710438195,35.63939930502504,1,181,1788714176.3185732
1788714230.493971,54.156000,r2_medium_r133,0.05974171310663223,3.8840335570275784,4.7677183747291565,94.10064423341741,193.00051963375154,-116.13814272548916,25.08418270960101,58.36009206024296,228.13203481160917,35.74055217317444,1,180,1788714176.337945
1788714230.549560,54.188000,r2_medium_r133,0.06067046523094177,3.9075673781335354,4.771001875400543,93.92919208055876,193.01236045406404,-116.12161745693447,25.06918331995257,58.16702241202816,228.1433234869555,35.7621696685306,1,178,1788714176.3615427
1788714230.601992,54.220000,r2_medium_r133,0.06155157834291458,3.9258948527276516,4.773585379123688,93.79989602541015,193.02301108882966,-116.10437502529385,25.05637165918597,57.97419641376496,228.15078777573962,35.82569961164519,1,171,1788714176.3819723
1788714230.656464,54.256000,r2_medium_r133,0.06254349648952484,3.943746205419302,4.7760449051856995,93.67753529686038,193.03518760250154,-116.08781923916104,25.039863556768978,57.77136419647362,228.159243561786,35.90617110038677,1,170,1788714176.4004505
1788714230.719884,54.288000,r2_medium_r133,0.06386149674654007,3.965317603200674,4.77892404794693,93.53406326839719,193.04151999996247,-116.07121767666104,25.02448460474261,57.57318809443532,228.16447840458468,35.96087517396188,1,168,1788714176.4318695
1788714230.767406,54.320000,r2_medium_r133,0.06495240330696106,3.9819854460656643,4.78106027841568,93.42704756581381,193.05506980464997,-116.05666079189541,25.01233097925433,57.42306435880248,228.17485908705441,36.00398320701134,1,398,1788714176.4473898
1788714230.814927,54.352000,r2_medium_r133,0.0657779723405838,3.99407159909606,4.782563269138336,93.35060483309756,193.06819236324372,-116.04402651455166,25.00226780786761,57.28708063991168,228.1839464359689,36.063524193185884,1,384,1788714176.4629083
1788714230.868208,54.388000,r2_medium_r133,0.06715609133243561,4.013413306325674,4.784830152988434,93.23225707906818,193.08271873043122,-116.02894320156338,24.98645207300433,57.12423927550116,228.1957061494678,36.10801780356701,1,372,1788714176.4801936
1788714230.920403,54.420000,r2_medium_r133,0.06828800588846207,4.028144236654043,4.786392271518707,93.14463291365719,193.09459006832185,-116.01648440029385,24.97311207666644,56.98994284071889,228.2046664925414,36.1546900729383,1,361,1788714176.500382
1788714230.974734,54.452000,r2_medium_r133,0.06944388151168823,4.042200442403555,4.787810385227203,93.06398969524747,193.1041725878531,-116.0038501229501,24.958997696783626,56.84635841529527,228.21116874646643,36.2176312799522,1,354,1788714176.5227137
1788714231.024833,54.484000,r2_medium_r133,0.07086525857448578,4.058811064809561,4.789404451847076,92.97212909249944,193.1101082567984,-115.99155153896572,24.949598282721126,56.69063180439998,228.2162840682577,36.281497288099466,1,348,1788714176.5408142
1788714231.076716,54.520000,r2_medium_r133,0.07197680324316025,4.071267005056143,4.79049688577652,92.90461723265005,193.12156760738435,-115.97920717861416,24.9379768075014,56.54204058031489,228.22397290505384,36.36257665233517,1,345,1788714176.5566986
1788714231.125853,54.552000,r2_medium_r133,0.07278050482273102,4.080094691365957,4.791204512119293,92.85782973319483,193.1304939989859,-115.96931948330166,24.92944523706683,56.41340344894235,228.22947075864505,36.44442628425249,1,340,1788714176.5738297
1788714231.176229,54.584000,r2_medium_r133,0.07376211136579514,4.091314669698477,4.792032301425934,92.79917151088603,193.13931357906404,-115.96095766689541,24.920122116949642,56.29193421395919,228.2367088273224,36.507237296926846,1,340,1788714176.5922027
1788714231.226653,54.616000,r2_medium_r133,0.074896901845932,4.104344721883535,4.792840540409088,92.7326535361362,193.1466988329703,-115.952923914454,24.910926789190853,56.16700800986335,228.24374218729952,36.565645526272846,1,337,1788714176.6106346
1788714231.282732,54.652000,r2_medium_r133,0.07575561106204987,4.1139672957360744,4.793303072452545,92.68612176522406,193.1562203173453,-115.94504274990322,24.900110215094173,56.042957151003414,228.25099219456766,36.643164614220645,1,333,1788714176.6307132
1788714231.332593,54.684000,r2_medium_r133,0.07657447457313538,4.122918006032705,4.793647348880768,92.64438620227872,193.1624764208609,-115.93961062099697,24.89230915918597,55.934672983928664,228.25672502095705,36.70971321835006,1,331,1788714176.6485744
1788714231.380520,54.716000,r2_medium_r133,0.07719303667545319,4.12918221578002,4.793875277042389,92.61940814325062,193.16795432613435,-115.93527712490322,24.88626667871722,55.83821016847352,228.26129913840293,36.78119797477709,1,327,1788714176.6644943
1788714231.431733,54.748000,r2_medium_r133,0.07820804417133331,4.138811942189932,4.794191896915436,92.58634670578256,193.17393577144685,-115.9313403573251,24.88281437769183,55.76053732052926,228.26816311726435,36.8258093852533,1,324,1788714176.6837132
1788714231.486707,54.784000,r2_medium_r133,0.07898114621639252,4.145795222371817,4.7944164872169495,92.5679418043176,193.17942893550935,-115.92509951259854,24.88040730371722,55.68092635875627,228.27231484777633,36.887015445561325,1,322,1788714176.7026885
1788714231.539558,54.816000,r2_medium_r133,0.07971620559692383,4.152186747640371,4.794608652591705,92.55534796849497,193.1842507128531,-115.91981997158291,24.87680050745257,55.62528137088877,228.27602255721195,36.9300665976062,1,319,1788714176.7235303
1788714231.589026,54.848000,r2_medium_r133,0.08051230758428574,4.15939461812377,4.794767916202545,92.54697079148454,193.1890114550406,-115.91541018154385,24.872096985724056,55.58193998432084,228.28042038954473,36.9650308071637,1,316,1788714176.7410052
1788714231.639251,54.880000,r2_medium_r133,0.08110500872135162,4.164495345205069,4.794849455356598,92.54726273894224,193.19404685543122,-115.91103853847744,24.8691348732973,55.55339262194602,228.28429442513797,36.99387011699621,1,313,1788714176.7592351
1788714231.692630,54.916000,r2_medium_r133,0.08154185116291046,4.167914744466543,4.794900000095367,92.55128523580412,193.1988228564078,-115.90543093349697,24.864494294073666,55.52658532662083,228.2864016543327,37.024699909183276,1,311,1788714176.7766113
1788714231.742915,54.948000,r2_medium_r133,0.08228300511837006,4.172832366079092,4.7949329018592834,92.56767091461998,193.20440757320466,-115.90099825527432,24.85737606897601,55.519705511392445,228.29012554994728,37.047965403227536,1,307,1788714176.794896
1788714231.793446,54.980000,r2_medium_r133,0.08289973437786102,4.176038142293692,4.794880449771881,92.5886291141803,193.2095192675406,-115.89716829921963,24.850694626715267,55.521205386252646,228.2930173258774,37.06742372792766,1,304,1788714176.813427
1788714231.845130,55.012000,r2_medium_r133,0.08348904550075531,4.1785496436059475,4.794735014438629,92.61636260924566,193.21290671871247,-115.89206423427822,24.845767945196712,55.52112690438906,228.2936008945414,37.095235704856606,1,302,1788714176.8331106
1788714231.895406,55.048000,r2_medium_r133,0.08412906527519226,4.180702563375235,4.794436514377594,92.65684698524909,193.21592795894685,-115.8883716073251,24.84115406885394,55.532196048547725,228.2944265653976,37.12465093670136,1,301,1788714176.8473852
1788714231.948661,55.080000,r2_medium_r133,0.08457636833190918,4.181608077138662,4.794124662876129,92.69251326295931,193.22039878414216,-115.88483919765713,24.835927933600033,55.54664058743677,228.29601735414727,37.14587267552255,1,299,1788714176.8686438
1788714231.998684,55.112000,r2_medium_r133,0.0848408117890358,4.181844111531973,4.793847620487213,92.72045190448351,193.22110068843904,-115.879681726954,24.83193203821429,55.52556390169414,228.2934727339752,37.19488800278938,1,295,1788714176.8866472
1788714232.052289,55.144000,r2_medium_r133,0.08514732122421265,4.18139636144042,4.7932263016700745,92.76992622491389,193.22190940425935,-115.87655367519619,24.826087922003353,55.506823442066505,228.29155871301478,37.263102782847376,1,290,1788714176.908267
1788714232.098895,55.180000,r2_medium_r133,0.08527026325464249,4.180263873189688,4.7925010323524475,92.81555900292635,193.22218406246247,-115.87392153408291,24.82366558923968,55.47249553971361,228.2895583665436,37.34306346321274,1,289,1788714176.9188783
1788714232.151663,55.212000,r2_medium_r133,0.08529584109783173,4.17847191914916,4.791671335697174,92.86985696599648,193.2213600878531,-115.87391390468838,24.821306198980892,55.43805231105614,228.28775903994242,37.431804654940336,1,288,1788714176.9396415
1788714232.200777,55.244000,r2_medium_r133,0.08518384397029877,4.176109667867422,4.790773451328278,92.94042088376196,193.22261130855622,-115.874310633204,24.821428269293392,55.422124425642956,228.28796822114512,37.518296458118996,1,288,1788714176.9567606
1788714232.254439,55.276000,r2_medium_r133,0.08485212922096252,4.1724437437951565,4.78961569070816,93.06435446753049,193.22261130855622,-115.87387575771572,24.822183579351986,55.406108119918954,228.28626025866484,37.658246347611545,1,287,1788714176.9784193
1788714232.304424,55.312000,r2_medium_r133,0.08451598137617111,4.169897433370352,4.788926661014557,93.16746146854274,193.22142112300935,-115.87770571377041,24.823484391119564,55.43050503095041,228.28638735698308,37.73695643759233,1,287,1788714176.9924045
1788714232.356053,55.344000,r2_medium_r133,0.08389593660831451,4.1661947928369045,4.788073122501373,93.34749114742762,193.2238014941031,-115.88264956142666,24.829206437018,55.52169577786628,228.29015566616627,37.82579536956135,1,286,1788714177.0120335
1788714232.408406,55.376000,r2_medium_r133,0.08305686712265015,4.162190314382315,4.787386476993561,93.58984620950318,193.2240456347281,-115.88684572841885,24.832912415411556,55.67620514669503,228.2915585541477,37.913641062808146,1,285,1788714177.0323894
1788714232.458849,55.408000,r2_medium_r133,0.08164604753255844,4.156805392354727,4.786692202091217,94.0059547357473,193.22415244625154,-115.89214052822354,24.83638760462054,55.91794226976894,228.2931612649738,38.08801246597835,1,285,1788714177.0508327
1788714232.508938,55.444000,r2_medium_r133,0.0801812931895256,4.152273055166006,4.786331236362457,94.44749335728494,193.2243660692984,-115.89648165371182,24.843051880743587,56.312850741881675,228.2950977638082,38.134642615403266,1,284,1788714177.0649214
1788714232.560581,55.476000,r2_medium_r133,0.07885880023241043,4.1487902365624905,4.786225855350494,94.85075348873859,193.22586143062654,-115.90199770595791,24.849447220709408,56.81954603486881,228.29912212332502,38.03120745386978,1,281,1788714177.0845578
