t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690443.921252,44.224000,gate_sweep_poor_none_r05,0.015053159891976975,-0.05480032041668892,3.2844474464654922,88.8551318733424,0.1784583181142807,0.08915966749191284,2.94843163859332,91.91238060236,0.4004152182326361,3.0572487290176067,1,297,1788690399.6972327
1788690443.968952,44.256000,gate_sweep_poor_none_r05,0.011274813077761792,-0.05596666783094406,3.3275134712457657,88.92192975227074,0.17562279477715492,0.08818238228559494,2.969751743192319,92.00058517134204,0.4192644294451331,3.078655419071296,1,173,1788690399.712932
1788690444.013262,44.288000,gate_sweep_poor_none_r05,0.006272736805840395,-0.05749890208244324,3.3828809410333633,89.03105492466538,0.16403040662407875,0.08823104947805405,2.9980522669502534,92.04316212979997,0.44070149712120293,3.0121072051345825,1,135,1788690399.725242
1788690444.061143,44.320000,gate_sweep_poor_none_r05,0.00010819732960953843,-0.05938310548663139,3.4486019760370255,89.19485763249979,0.16694770753383636,0.08810845017433167,3.006843236798886,92.18895191289543,0.4947120019261182,2.994094280395637,1,280,1788690399.7411182
1788690444.106391,44.356000,gate_sweep_poor_none_r05,-0.004701976329670288,-0.06089009344577789,3.498476043343544,89.34380308414774,0.16455517709255219,0.08369047194719315,3.025777725095395,92.37304693831265,0.5224894486480787,3.029243854164917,1,175,1788690399.7503748
1788690444.152915,44.388000,gate_sweep_poor_none_r05,-0.009387432262883522,-0.06241302192211151,3.546088233590126,89.50717321226293,0.16131983697414398,0.08302494883537292,3.058549312467221,92.5318588694419,0.5366445515591339,3.0246856571789724,1,143,1788690399.7648935
1788690444.199036,44.420000,gate_sweep_poor_none_r05,-0.012795602568075992,-0.06354627013206482,3.58029867708683,89.63810977933103,0.152274988591671,0.08270534127950668,3.0967420614906587,92.69057131508694,0.5314742085869578,3.0524615357559117,1,118,1788690399.7790189
1788690444.244214,44.452000,gate_sweep_poor_none_r05,-0.018250240609631874,-0.06545091420412064,3.6346256881952286,89.86952896864834,0.13648944348096848,0.08533263206481934,3.1443797625252046,92.79835215550034,0.5357435163340337,2.928823186852001,1,321,1788690399.7921982
1788690444.290747,44.488000,gate_sweep_poor_none_r05,-0.022384642288670875,-0.06700477004051208,3.6756930500268936,90.06505580855192,0.14210601150989532,0.09304021298885345,3.2163561857887544,93.1215208419414,0.513480210551562,3.0564650333894807,1,192,1788690399.8027334
1788690444.340936,44.520000,gate_sweep_poor_none_r05,-0.026296398267732002,-0.06853284314274788,3.714785113930702,90.26562591590013,0.14060436189174652,0.10581435635685921,3.2784318007179536,93.37380581393442,0.4986552152208083,3.108179898034294,1,133,1788690399.8209183
1788690444.386353,44.552000,gate_sweep_poor_none_r05,-0.030869741589413024,-0.0703815296292305,3.7612028270959854,90.52236719688449,0.112200777977705,0.12122955545783043,3.322460082883481,93.34123065190312,0.49967907410313384,2.8188634550186236,1,354,1788690399.8343322
1788690444.430973,44.584000,gate_sweep_poor_none_r05,-0.03423035018204246,-0.07182908803224564,3.7963967472314835,90.72840435741747,0.10001579485833645,0.13413755036890507,3.3561595953651704,93.47153345440974,0.5042350974256314,2.743129096992263,1,175,1788690399.8469534
1788690444.477040,44.620000,gate_sweep_poor_none_r05,-0.03659327574132476,-0.07287872582674026,3.821678176522255,90.88296723991424,0.09678651578724384,0.13814034499228,3.391333488340024,93.7306038212812,0.49750956541979047,2.847636581366966,1,359,1788690399.8570223
1788690444.523279,44.652000,gate_sweep_poor_none_r05,-0.04024622835277114,-0.07456049695611,3.8618950992822647,91.1372046700303,0.09999995678663254,0.14411629550158978,3.4256395376869477,94.04740814772103,0.5077474244430878,2.9102034776907244,1,194,1788690399.8712614
1788690444.571698,44.684000,gate_sweep_poor_none_r05,-0.04292492441891227,-0.07581949606537819,3.892509952187538,91.33615871196551,0.09857685305178165,0.14838767983019352,3.4533795393654145,94.29937960990702,0.5129591896201513,2.9632208979415045,1,355,1788690399.887671
1788690444.620479,44.716000,gate_sweep_poor_none_r05,-0.045398774222121574,-0.07697029039263725,3.9217915683984756,91.53139532439567,0.09321672841906548,0.15750710852444172,3.4911018885322846,94.50614585644634,0.5095954361242161,2.974750532050665,1,178,1788690399.904459
1788690444.664315,44.752000,gate_sweep_poor_none_r05,-0.048167953864322044,-0.0782284177839756,3.956643596291542,91.76441276816861,0.084418885409832,0.16556343901902437,3.531261829251889,94.68045911568801,0.5079009619226393,2.9160463475193996,1,376,1788690399.9122844
1788690444.710001,44.784000,gate_sweep_poor_none_r05,-0.05008378870843444,-0.07912148907780647,3.9831900745630264,91.94199038871679,0.08131352812051773,0.17034561559557915,3.564168838376645,94.87842855430883,0.5050523612053835,2.9364381655920373,1,193,1788690399.9259794
1788690444.753263,44.816000,gate_sweep_poor_none_r05,-0.051337490454898216,-0.07973067089915276,4.002463117241859,92.06900632037237,0.0770336352288723,0.1763146109879017,3.5980886496254243,95.04558693811732,0.4955371250935846,2.976580617744957,1,377,1788690399.937249
1788690444.800169,44.848000,gate_sweep_poor_none_r05,-0.05305626861809287,-0.0805969201028347,4.033349767327309,92.26849621978293,0.06990142166614532,0.18265564739704132,3.6210900820442475,95.178896292296,0.5043595503259555,2.91040007251306,1,192,1788690399.952151
1788690444.844581,44.884000,gate_sweep_poor_none_r05,-0.0541126827156404,-0.08115288987755775,4.057035222649574,92.41535125847882,0.06383584439754486,0.19310203939676285,3.6514719999977387,95.335543646859,0.5035962160771015,2.9201923883801704,1,378,1788690399.9605584
1788690444.891150,44.916000,gate_sweep_poor_none_r05,-0.05493839331029449,-0.08156395331025124,4.07987953722477,92.55104188750612,0.0586029589176178,0.20471597462892532,3.68708434473956,95.47423243765489,0.4991351510824456,2.923190550148777,1,209,1788690399.975129
1788690444.939047,44.948000,gate_sweep_poor_none_r05,-0.05555155001638923,-0.08179784938693047,4.101943746209145,92.67429568461469,0.058542970567941666,0.20700594410300255,3.707457927579526,95.61889704008486,0.5020400898946464,2.9446013554701596,1,370,1788690399.9910312
1788690444.983049,44.980000,gate_sweep_poor_none_r05,-0.05603565894125495,-0.0818016342818737,4.12850596010685,92.81172435597753,0.060163188725709915,0.20621321722865105,3.7352983034797944,95.77927300784913,0.5010658520792455,2.9675486518715952,1,219,1788690400.003012
1788690445.029152,45.016000,gate_sweep_poor_none_r05,-0.056188064292655326,-0.08164309337735176,4.1438677459955215,92.88491166400676,0.05678138509392738,0.21089765056967735,3.7706727064796723,95.88106425011897,0.4874594556299274,2.9961525861122014,1,149,1788690400.0131304
1788690445.075333,45.048000,gate_sweep_poor_none_r05,-0.056252906695590355,-0.0813228078186512,4.163780465722084,92.97283549048218,0.055728454142808914,0.21582122519612312,3.7835377730079927,95.97952608286143,0.4953977259676996,3.006690592379245,1,342,1788690400.0273108
1788690445.120480,45.080000,gate_sweep_poor_none_r05,-0.05617147184966598,-0.08090290054678917,4.1831414848566055,93.04882327924413,0.05265425145626068,0.22167223691940308,3.793032316083554,96.07021366838825,0.5055491226642019,3.0213903891441123,1,172,1788690400.0404599
1788690445.164560,45.112000,gate_sweep_poor_none_r05,-0.055864485577330925,-0.08021939173340797,4.2065670639276505,93.12641251561789,0.05334100127220154,0.22402439266443253,3.805869964475278,96.1418708540104,0.5148284026860869,3.015458338392527,1,343,1788690400.0525413
1788690445.211058,45.148000,gate_sweep_poor_none_r05,-0.05549371115921531,-0.07949447259306908,4.224707379937172,93.17759813353918,0.05561542883515358,0.22632838040590286,3.8245064295479096,96.26258882557988,0.5157845083939492,3.084990692040708,1,171,1788690400.0630348
1788690445.253521,45.180000,gate_sweep_poor_none_r05,-0.05517170451639686,-0.07884883508086205,4.238001123070717,93.20815801253367,0.05669531971216202,0.2319290116429329,3.840642122144345,96.32632269355696,0.5167119862565952,3.1181646810232833,1,325,1788690400.0735068
1788690445.300156,45.212000,gate_sweep_poor_none_r05,-0.054559032098040916,-0.07755762711167336,4.259575620293617,93.248717713783,0.05331030115485191,0.23333058506250381,3.8626817740150727,96.33155234246189,0.5155695867087747,3.0828346286788926,1,166,1788690400.0881405
1788690445.343167,45.244000,gate_sweep_poor_none_r05,-0.05402867741941009,-0.07628671452403069,4.276310697197914,93.27086539476271,0.05078788101673126,0.2415861114859581,3.8848341978737153,96.3237488450669,0.5150567871226464,3.0528834503041926,1,319,1788690400.0991423
1788690445.386840,45.280000,gate_sweep_poor_none_r05,-0.05346355833171401,-0.07486170902848244,4.292578473687172,93.28453689281419,0.04801422357559204,0.24880357831716537,3.9075774229713716,96.31689272556143,0.513110872527213,3.032355832747242,1,200,1788690400.106824
1788690445.433499,45.312000,gate_sweep_poor_none_r05,-0.05266154803393874,-0.07289497181773186,4.312289014458656,93.29167708853974,0.04643236845731735,0.2558122053742409,3.9234622992225923,96.35104011974585,0.5187043735157418,3.059363031206102,1,146,1788690400.121481
1788690445.476990,45.344000,gate_sweep_poor_none_r05,-0.05197721220611129,-0.07121286168694496,4.327577367424965,93.28920353355291,0.04680008441209793,0.2595886364579201,3.9315282381721772,96.37448828874074,0.5253965152948582,3.085284755187827,1,312,1788690400.1329744
1788690445.521945,45.376000,gate_sweep_poor_none_r05,-0.05148191250918899,-0.06986300647258759,4.338735833764076,93.28218757251071,0.05249372869729996,0.2632950022816658,3.945350316877011,96.44017227735668,0.5258872100155156,3.15798470484598,1,192,1788690400.1459157
1788690445.568899,45.412000,gate_sweep_poor_none_r05,-0.05065946526883636,-0.06747619435191154,4.356788411736488,93.26573129427834,0.053769007325172424,0.2685380280017853,3.9641198195167817,96.43653357906557,0.5272565664153303,3.1708022847872193,1,159,1788690400.1568751
1788690445.617356,45.444000,gate_sweep_poor_none_r05,-0.049963521436438896,-0.06543919816613197,4.370776906609535,93.2471749050575,0.04858017712831497,0.2750586196780205,3.9777537859627046,96.3730443439929,0.5292606142973647,3.125869438935398,1,136,1788690400.173334
1788690445.664553,45.476000,gate_sweep_poor_none_r05,-0.04922926671861205,-0.06327812001109123,4.384455934166908,93.22561445344978,0.046955980360507965,0.279032900929451,3.9855517424293794,96.28913912015508,0.5343715851341638,3.0635246667053058,1,285,1788690400.1885304
1788690445.709024,45.508000,gate_sweep_poor_none_r05,-0.04827577494143043,-0.06045157462358475,4.401143327355385,93.19368422426237,0.04844317585229874,0.2790442705154419,3.9923130549141206,96.25920425087446,0.5401427366666149,3.0655200266120906,1,162,1788690400.201011
1788690445.755189,45.544000,gate_sweep_poor_none_r05,-0.047500296161160804,-0.058165017515420914,4.414084687829018,93.16651592544473,0.04489132761955261,0.2771426886320114,3.9972869433113374,96.18816041961352,0.54285157251473,3.021644494168801,1,145,1788690400.2111652
1788690445.801253,45.576000,gate_sweep_poor_none_r05,-0.046909558252082206,-0.05645718052983284,4.4235823303461075,93.1437832693074,0.04861820489168167,0.28061215579509735,4.025862125272397,96.19424507151224,0.5300213698952659,3.050461802204837,1,272,1788690400.2252345
1788690445.845341,45.608000,gate_sweep_poor_none_r05,-0.04608281202672515,-0.0541912317276001,4.436049714684486,93.11262711903446,0.047333359718322754,0.29021087288856506,4.053505805844907,96.15765230350732,0.5231436064770446,3.0450251844728697,1,149,1788690400.2373087
1788690445.889193,45.640000,gate_sweep_poor_none_r05,-0.04496566824673209,-0.05136611685156822,4.451273694634438,93.07226836814434,0.043781690299510956,0.30314405262470245,4.077623275632504,96.10024636306076,0.522654943085158,3.0279779949164274,1,127,1788690400.2491777
1788690445.937481,45.676000,gate_sweep_poor_none_r05,-0.044009084478602745,-0.049101971089839935,4.4631660133600235,93.03955789308276,0.03618347644805908,0.31727707386016846,4.102886108274106,96.0068298697439,0.5200635167123092,2.9672719766611357,1,114,1788690400.2614577
1788690445.979954,45.708000,gate_sweep_poor_none_r05,-0.043046178892836906,-0.04684478044509888,4.474814191460609,93.0050252263542,0.033004701137542725,0.3342157006263733,4.116868881101254,95.96897656753941,0.5283139897788738,2.9639513411852056,1,252,1788690400.2719336
1788690446.024565,45.740000,gate_sweep_poor_none_r05,-0.042328170166001655,-0.045145027339458466,4.483359590172768,92.98035792057121,0.035130321979522705,0.3454337418079376,4.126302150601987,95.98257403233092,0.5348285782070691,3.0022161117597177,1,174,1788690400.2845435
1788690446.069496,45.772000,gate_sweep_poor_none_r05,-0.04113823793886695,-0.042266640812158585,4.4972775131464005,92.94149026052804,0.03500961512327194,0.3544440120458603,4.139806178922299,95.95381915164796,0.5394104118470162,3.0123288911199206,1,142,1788690400.2974563
1788690446.117050,45.808000,gate_sweep_poor_none_r05,-0.0402085358655313,-0.03988562524318695,4.508145585656166,92.91243782430973,0.03427235037088394,0.3643040806055069,4.1558822668739595,95.91606812075196,0.5413004401328988,3.003630296442232,1,125,1788690400.3090227
1788690446.161402,45.840000,gate_sweep_poor_none_r05,-0.03936655320285354,-0.03743096627295017,4.518816724419594,92.88529041089222,0.033528462052345276,0.3691432476043701,4.170694736356381,95.87998479753615,0.5401899603029475,2.9946943866439293,1,114,1788690400.321389
1788690446.206387,45.872000,gate_sweep_poor_none_r05,-0.038355554119334556,-0.03434022143483162,4.531843438744545,92.85465514260424,0.031636543571949005,0.3722551017999649,4.181419280881528,95.82901317477727,0.5413092840785567,2.97435803217304,1,104,1788690400.334366
1788690446.250320,45.904000,gate_sweep_poor_none_r05,-0.03755295150040183,-0.03182127699255943,4.541950479149818,92.83321796002102,0.018453598022460938,0.39214736223220825,4.198003200406674,95.7211958175863,0.5488040371483907,2.887977857565289,1,210,1788690400.3463035
1788690446.296799,45.940000,gate_sweep_poor_none_r05,-0.036948746666894294,-0.029886743053793907,4.549381986260414,92.81906450689567,0.014081455767154694,0.4127924293279648,4.211508659238461,95.6906012813361,0.5592202753244397,2.871536774440439,1,137,1788690400.3567805
1788690446.340480,45.972000,gate_sweep_poor_none_r05,-0.0359523134684423,-0.026602995581924915,4.561476483941078,92.79921953485531,0.015128090977668762,0.4321516305208206,4.218830016965512,95.7208353334738,0.5748666071532471,2.9216157986184856,1,127,1788690400.3684618
1788690446.386226,46.004000,gate_sweep_poor_none_r05,-0.03522734217403922,-0.023920467123389244,4.570892587304115,92.78650170609966,0.016123853623867035,0.45237167179584503,4.2289155996986665,95.74562414682194,0.5885910354038969,2.9591224407222825,1,116,1788690400.3822117
1788690446.430007,46.036000,gate_sweep_poor_none_r05,-0.03458255402802024,-0.02122403495013714,4.5801022201776505,92.77730631112591,0.016123853623867035,0.45237167179584503,4.2289155996986665,95.74557340447643,0.5917736692593171,2.968267093350512,1,111,1788690400.3939927
1788690446.474001,46.072000,gate_sweep_poor_none_r05,-0.033916073516593315,-0.017895763274282217,4.5913655906915665,92.77081231474251,0.016123853623867035,0.45237167179584503,4.2289155996986665,95.7455852093762,0.5958401218165928,2.974772894633692,1,104,1788690400.401964
1788690446.520125,46.104000,gate_sweep_poor_none_r05,-0.03348227836249862,-0.015277650905773044,4.600168481469154,92.76998377828386,0.02332063764333725,0.4349256008863449,4.22294655215228,95.6855538751608,0.5900897585524666,2.915570096876946,1,90,1788690400.4161081
1788690446.564394,46.136000,gate_sweep_poor_none_r05,-0.03318429239152465,-0.013385710888542235,4.6066363006830215,92.77068610587675,0.01822032779455185,0.44653259217739105,4.233168987149838,95.67525774036613,0.5946806830133424,2.9045716344893813,1,184,1788690400.428373
