t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684436.462267,45.940000,gate_sweep_poor_extreme_r05,-0.03229925222694874,0.010996604338288307,4.405154347419739,93.03797856302431,-0.8671913146972656,0.3264310956001282,3.673309803009033,82.19979268430691,1.1541837424939188,10.838185878717386,1,199,1788684390.5222478
1788684436.511237,45.972000,gate_sweep_poor_extreme_r05,-0.03103373758494854,0.012863341718912125,4.414858937263489,92.97975416147486,-0.8641192317008972,0.3267808258533478,3.676365375518799,82.18818506277174,1.1566971808083852,10.791569098703132,1,102,1788684390.5392168
1788684436.568673,46.004000,gate_sweep_poor_extreme_r05,-0.0300819780677557,0.014193937182426453,4.422060608863831,92.93799443916302,-0.8776732683181763,0.317903608083725,3.687584400177002,81.96272102621434,1.1619405581329563,10.975273412948681,1,68,1788684390.5646486
1788684436.611470,46.036000,gate_sweep_poor_extreme_r05,-0.028523065149784088,0.01621909625828266,4.433882355690002,92.86980075855082,-0.9864696264266968,0.3951529860496521,3.669764757156372,82.28584455812505,1.282625514904285,10.583956200425778,1,201,1788684390.5754528
1788684436.668593,46.072000,gate_sweep_poor_extreme_r05,-0.027295993641018867,0.01765726786106825,4.443188309669495,92.8160796188596,-0.9927055239677429,0.4315473437309265,3.668696641921997,82.27348137272867,1.3050509183781003,10.542598246130938,1,105,1788684390.596574
1788684436.728566,46.104000,gate_sweep_poor_extreme_r05,-0.026057260110974312,0.01889427099376917,4.452424168586731,92.76495577927777,-1.014777421951294,0.4524480104446411,3.6757044792175293,82.0799670368965,1.3299736385640024,10.684988742381272,1,76,1788684390.6245446
1788684436.774595,46.136000,gate_sweep_poor_extreme_r05,-0.024472007527947426,0.020186149515211582,4.463794827461243,92.70429165207109,-1.1320205926895142,0.4793183505535126,3.658737897872925,82.30862459863651,1.4441547376932407,10.395667053434584,1,194,1788684390.6385746
1788684436.831252,46.168000,gate_sweep_poor_extreme_r05,-0.023213600739836693,0.021069741807878017,4.472774147987366,92.66014633618649,-1.1552833318710327,0.49557170271873474,3.6601974964141846,82.12029602504082,1.472078395240413,10.539850311145672,1,119,1788684390.6632292
1788684436.875316,46.204000,gate_sweep_poor_extreme_r05,-0.022275568917393684,0.02165144495666027,4.479444622993469,92.62991489171662,-1.1512457132339478,0.47289833426475525,3.6854193210601807,82.13232748351349,1.4521272402853074,10.497587408203135,1,196,1788684390.6712956
1788684436.928545,46.236000,gate_sweep_poor_extreme_r05,-0.020756234414875507,0.022545037791132927,4.490379452705383,92.58581505171169,-1.1512457132339478,0.47289833426475525,3.6854193210601807,82.13232759698342,1.4590357661495272,10.453487454728275,1,117,1788684390.6925294
1788684436.978258,46.268000,gate_sweep_poor_extreme_r05,-0.019599786959588528,0.023225974291563034,4.498976349830627,92.55698493632141,-1.1512457132339478,0.47289833426475525,3.6854193210601807,82.13231508930728,1.4644803763925995,10.424669847014144,1,101,1788684390.7102387
1788684437.028717,46.300000,gate_sweep_poor_extreme_r05,-0.018541322089731693,0.0238758260384202,4.507445454597473,92.53464649012824,-1.1512457132339478,0.47289833426475525,3.6854193210601807,82.13231652710134,1.4698188374182475,10.402329963026906,1,89,1788684390.7286944
1788684437.090276,46.336000,gate_sweep_poor_extreme_r05,-0.017340323887765408,0.024619110394269228,4.517811894416809,92.51495263446583,-1.1537370681762695,0.4626387357711792,3.6885595321655273,81.95397205198773,1.4734036218715398,10.560980582478095,1,79,1788684390.754258
1788684437.134120,46.368000,gate_sweep_poor_extreme_r05,-0.016447097063064575,0.025154731702059507,4.525947213172913,92.50539231669347,-1.1393730640411377,0.4656659662723541,3.6310760974884033,82.03086157153452,1.5019344821871305,10.47453074515896,1,186,1788684390.766102
1788684437.184185,46.400000,gate_sweep_poor_extreme_r05,-0.015823188237845898,0.025517047382891178,4.531954884529114,92.50170465548307,-1.1339153051376343,0.4612482190132141,3.6162209510803223,82.05936546849216,1.5094900704123162,10.442339186990903,1,135,1788684390.7841675
1788684437.233658,46.432000,gate_sweep_poor_extreme_r05,-0.014805750921368599,0.026051281951367855,4.541810154914856,92.50376747932752,-1.1339153051376343,0.4612482190132141,3.6162209510803223,82.05936650614463,1.5160863902235873,10.444400973182896,1,107,1788684390.8016386
1788684437.284622,46.468000,gate_sweep_poor_extreme_r05,-0.013973718043416739,0.02642080094665289,4.549549698829651,92.51045207844888,-1.1339153051376343,0.4612482190132141,3.6162209510803223,82.05937377177871,1.521330533901452,10.451078306670176,1,92,1788684390.816603
1788684437.330441,46.500000,gate_sweep_poor_extreme_r05,-0.013164143543690443,0.02678155107423663,4.557161450386047,92.52172767163236,-1.1339153051376343,0.4612482190132141,3.6162209510803223,82.05936221519916,1.526503676706309,10.462365456433208,1,87,1788684390.830424
1788684437.389780,46.532000,gate_sweep_poor_extreme_r05,-0.012409556191414595,0.02714119851589203,4.564608693122864,92.53744849282877,-1.145117163658142,0.46494510769844055,3.617486000061035,81.95903617611626,1.540045513165507,10.578412316712521,1,77,1788684390.857761
1788684437.437116,46.564000,gate_sweep_poor_extreme_r05,-0.011588448658585548,0.02756587788462639,4.573689579963684,92.56238437419395,-1.1359083652496338,0.48539620637893677,3.581688642501831,82.00244117027128,1.5677275734188338,10.559943203922671,1,185,1788684390.8730931
1788684437.486242,46.600000,gate_sweep_poor_extreme_r05,-0.011133222142234445,0.027827850077301264,4.579072594642639,92.58145618006128,-1.1359083652496338,0.48539620637893677,3.581688642501831,82.0024490721303,1.5713887715103698,10.579007107930986,1,112,1788684390.8862245
1788684437.536546,46.632000,gate_sweep_poor_extreme_r05,-0.010541056282818317,0.028195340186357498,4.586109757423401,92.609623727595,-1.1359083652496338,0.48539620637893677,3.581688642501831,82.00244187057977,1.5761808234586367,10.607181857015217,1,98,1788684390.9045231
1788684437.585950,46.664000,gate_sweep_poor_extreme_r05,-0.009958692593500018,0.02856221399269998,4.59299623966217,92.6407963152417,-1.1359083652496338,0.48539620637893677,3.581688642501831,82.00243483209087,1.5808867821663328,10.63836148315083,1,91,1788684390.9219298
1788684437.639668,46.696000,gate_sweep_poor_extreme_r05,-0.009271341958083212,0.02893339586444199,4.601384282112122,92.68066437153726,-1.1343940496444702,0.48545944690704346,3.573193311691284,82.09303720977033,1.5910668792627929,10.587627161766939,1,81,1788684390.9436502
1788684437.689344,46.732000,gate_sweep_poor_extreme_r05,-0.008788206148892641,0.029132469091564417,4.607899308204651,92.71486189560554,-1.1343940496444702,0.48545944690704346,3.573193311691284,82.09302672833633,1.5955686524917436,10.621835167269218,1,75,1788684390.9573295
1788684437.747721,46.764000,gate_sweep_poor_extreme_r05,-0.008462395751848817,0.02923794207163155,4.612648606300354,92.7409712384235,-1.1381278038024902,0.4876125454902649,3.5665335655212402,82.06817288246133,1.6064270570896453,10.672798355962165,1,68,1788684390.9836898
1788684437.790108,46.796000,gate_sweep_poor_extreme_r05,-0.007959152571856976,0.02936304034665227,4.62033998966217,92.78680860315212,-1.1739039421081543,0.5108949542045593,3.482325315475464,82.13184555662615,1.6989342644654546,10.654963046525975,1,174,1788684390.9940856
1788684437.837689,46.828000,gate_sweep_poor_extreme_r05,-0.007633340050233528,0.029404724948108196,4.626272797584534,92.82411172369792,-1.1739039421081543,0.5108949542045593,3.482325315475464,82.13184001994134,1.7031253036455232,10.692271703756596,1,106,1788684391.009671
1788684437.890124,46.864000,gate_sweep_poor_extreme_r05,-0.007352085835009348,0.029453811701387167,4.632035851478577,92.8602876803981,-1.1739039421081543,0.5108949542045593,3.482325315475464,82.13185228972829,1.7071798744319957,10.72843539066981,1,80,1788684391.0261042
1788684437.940537,46.896000,gate_sweep_poor_extreme_r05,-0.00698690683930181,0.029527102829888463,4.639018177986145,92.90746692682013,-1.1739039421081543,0.5108949542045593,3.482325315475464,82.1318621074594,1.7121182067021157,10.775604819360746,1,71,1788684391.0445182
1788684437.991238,46.928000,gate_sweep_poor_extreme_r05,-0.006645467132329941,0.02953713503666222,4.6444560289382935,92.94358843356707,-1.1739039421081543,0.5108949542045593,3.482325315475464,82.13185629137848,1.7160260757490216,10.811732142188596,1,67,1788684391.0632215
1788684438.045652,46.960000,gate_sweep_poor_extreme_r05,-0.006340238964185119,0.029556245543062687,4.648423790931702,92.97059636406632,-1.173436164855957,0.5131060481071472,3.4544358253479004,82.20056663238937,1.7382579134731078,10.770029731676953,1,65,1788684391.0856302
1788684438.086184,46.996000,gate_sweep_poor_extreme_r05,-0.005748079856857657,0.02960655465722084,4.654888272285461,93.01513081544925,-1.3903965950012207,0.5871201157569885,3.3412179946899414,82.06243751983162,1.9884170788694016,10.95269329561764,1,155,1788684391.0901644
1788684438.135934,47.028000,gate_sweep_poor_extreme_r05,-0.005177537444978952,0.029592152452096343,4.659886479377747,93.04996639094725,-1.3903965950012207,0.5871201157569885,3.3412179946899414,82.06241262671541,1.992123449937964,10.98755376423183,1,93,1788684391.1078994
1788684438.198299,47.060000,gate_sweep_poor_extreme_r05,-0.00452215108089149,0.029536142013967037,4.6647831201553345,93.08440102454159,-1.3860749006271362,0.5805783271789551,3.326897144317627,82.00989540924712,2.0005685126866832,11.074505615294463,1,58,1788684391.1382768
1788684438.241220,47.092000,gate_sweep_poor_extreme_r05,-0.003571291221305728,0.029400703497231007,4.670745491981506,93.12460391979407,-1.508409857749939,0.6326503753662109,3.299879312515259,81.98630115377684,2.123139976526835,11.13830276601723,1,145,1788684391.149202
1788684438.293357,47.128000,gate_sweep_poor_extreme_r05,-0.0027159475721418858,0.029292182298377156,4.6753774881362915,93.1561119279903,-1.508409857749939,0.6326503753662109,3.299879312515259,81.98631768104481,2.1267699667395563,11.169794246945484,1,104,1788684391.165336
1788684438.338985,47.160000,gate_sweep_poor_extreme_r05,-0.0020582438446581364,0.02920441492460668,4.678752541542053,93.17910933661267,-1.508409857749939,0.6326503753662109,3.299879312515259,81.9863019681067,2.1294444330893243,11.192807368505957,1,83,1788684391.1789658
1788684438.391161,47.192000,gate_sweep_poor_extreme_r05,-0.00115670682862401,0.029067770577967167,4.683106064796448,93.20866054023301,-1.508409857749939,0.6326503753662109,3.299879312515259,81.98631018872334,2.13294169399718,11.22235035150968,1,77,1788684391.1991436
1788684438.440264,47.224000,gate_sweep_poor_extreme_r05,2.4782493710517883e-06,0.02885730960406363,4.688289761543274,93.24358674745521,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07745297560622,2.125303099189979,11.166133771848989,1,73,1788684391.2162464
1788684438.489366,47.260000,gate_sweep_poor_extreme_r05,0.0009650085121393204,0.028635350055992603,4.69224226474762,93.269775924341,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07748156548246,2.128612637701999,11.192294358858552,1,71,1788684391.229349
1788684438.540574,47.292000,gate_sweep_poor_extreme_r05,0.001989159733057022,0.028316840762272477,4.695581555366516,93.29343883760617,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07747620501367,2.1315961875853797,11.215962632592507,1,66,1788684391.2485564
1788684438.592351,47.324000,gate_sweep_poor_extreme_r05,0.002790338359773159,0.028054348658770323,4.697036385536194,93.30950049239115,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07746753925636,2.1331818684636987,11.23203295313479,1,65,1788684391.2683332
1788684438.647408,47.356000,gate_sweep_poor_extreme_r05,0.004166785627603531,0.027515369933098555,4.696951508522034,93.32834513291056,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07748075609616,2.1342496324083537,11.250864376814404,1,63,1788684391.2913866
1788684438.697756,47.392000,gate_sweep_poor_extreme_r05,0.005252544768154621,0.027022128459066153,4.694716095924377,93.33697974085283,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07746134590147,2.1337025023739953,11.259518394951346,1,62,1788684391.3057337
1788684438.748531,47.424000,gate_sweep_poor_extreme_r05,0.006288041360676289,0.026484872214496136,4.690818905830383,93.33699859784933,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.0774783975922,2.1320576494215584,11.259520200257132,1,60,1788684391.3245106
1788684438.798130,47.456000,gate_sweep_poor_extreme_r05,0.007444368675351143,0.02572928834706545,4.684102177619934,93.32762123343757,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07747050099927,2.1287437050164675,11.250150732438293,1,55,1788684391.342105
1788684438.843888,47.488000,gate_sweep_poor_extreme_r05,0.008219701237976551,0.02503439923748374,4.677629590034485,93.31115019025279,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07747617650024,2.1253152842794343,11.233674013752552,1,55,1788684391.3558688
1788684438.892128,47.524000,gate_sweep_poor_extreme_r05,0.008745595812797546,0.024473071098327637,4.672324776649475,93.2941424168346,-1.5075230598449707,0.6145651936531067,3.3094401359558105,82.07746768966128,2.122435839565031,11.216674727173327,1,53,1788684391.3681104
1788684438.950094,47.556000,gate_sweep_poor_extreme_r05,0.009562063962221146,0.02354111336171627,4.662973999977112,93.25760379411352,-1.5317798852920532,0.6565768718719482,3.3036704063415527,81.90297478141966,2.1503896241737532,11.35462901269385,1,52,1788684391.3940713
1788684439.000033,47.588000,gate_sweep_poor_extreme_r05,0.010221773758530617,0.022828510962426662,4.6553016901016235,93.22140427749888,-1.5332343578338623,0.6613451242446899,3.3029801845550537,82.24298234851805,2.1491239494155163,10.97842192898082,1,180,1788684391.4119942
1788684439.041649,47.620000,gate_sweep_poor_extreme_r05,0.010930189862847328,0.022087191231548786,4.647612690925598,93.18221655606403,-1.5275859832763672,0.6468746662139893,3.3003389835357666,82.36814110585887,2.1383493275257455,10.81407545020517,1,194,1788684391.4216316
1788684439.092405,47.656000,gate_sweep_poor_extreme_r05,0.011859292164444923,0.021094691939651966,4.638175129890442,93.12715590933765,-1.5260030031204224,0.650081992149353,3.296276330947876,82.3307253259851,2.135728880192294,10.796430583352553,1,135,1788684391.436386
1788684439.141454,47.688000,gate_sweep_poor_extreme_r05,0.0125986747443676,0.02026534266769886,4.630830883979797,93.0805943920574,-1.5260030031204224,0.650081992149353,3.296276330947876,82.33072940456672,2.1319005582134634,10.749864987490682,1,117,1788684391.4534354
1788684439.193713,47.720000,gate_sweep_poor_extreme_r05,0.013149090111255646,0.01963021233677864,4.625508427619934,93.04382800012964,-1.5260030031204224,0.650081992149353,3.296276330947876,82.33072280688245,2.1291586553358335,10.71310519324719,1,103,1788684391.4736946
1788684439.242436,47.752000,gate_sweep_poor_extreme_r05,0.014037873595952988,0.01860144454985857,4.6171876192092896,92.98091545483777,-1.5242037773132324,0.662152886390686,3.2893943786621094,82.16553449357127,2.131520753952447,10.815380961266486,1,92,1788684391.490414
1788684439.292454,47.788000,gate_sweep_poor_extreme_r05,0.014646677300333977,0.017779062502086163,4.611008286476135,92.92971091842934,-1.5242037773132324,0.662152886390686,3.2893943786621094,82.16554943800806,2.128365961930574,10.764161480421292,1,87,1788684391.5044355
1788684439.354184,47.820000,gate_sweep_poor_extreme_r05,0.015152795240283012,0.016920785419642925,4.605311989784241,92.87776185581716,-1.5306847095489502,0.6658427715301514,3.2771573066711426,81.88311097181213,2.1388567501227995,10.99465088400503,1,78,1788684391.5341578
1788684439.396550,47.852000,gate_sweep_poor_extreme_r05,0.0155590008944273,0.016077732667326927,4.600072503089905,92.82695810940218,-1.4880220890045166,0.6903967261314392,3.1995177268981934,81.98607084808722,2.1626409503108843,10.840887261314966,1,204,1788684391.5445318
1788684439.449382,47.884000,gate_sweep_poor_extreme_r05,0.015883971005678177,0.015034809708595276,4.5941401720047,92.76411414507893,-1.481918215751648,0.6867131590843201,3.1702046394348145,81.99729358628726,2.1730521384886763,10.766820558791691,1,133,1788684391.5653646
