t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719463.516059,47.488000,r2_none_r111,-0.006754472153261304,-0.2957971263676882,3.2353936582803726,88.18498186470921,0.351869136095047,-5.74940299987793,-1.5887800455093384,11.914794238760667,7.289930029864113,76.27018762594855,1,229,1788719416.0280437
1788719463.563417,47.524000,r2_none_r111,-0.009093892760574818,-0.29117955453693867,3.2920721918344498,88.33331792793321,0.35106605291366577,-5.801725387573242,-1.5824710130691528,11.650232707463275,7.3659352441447465,76.68308522046993,1,200,1788719416.039401
1788719463.607487,47.556000,r2_none_r111,-0.011519223917275667,-0.285580025985837,3.346924915909767,88.50637857753001,0.35227543115615845,-5.842013359069824,-1.5793845653533936,11.376461876488893,7.434703964600752,77.12991670104111,1,174,1788719416.0514667
1788719463.657578,47.588000,r2_none_r111,-0.013392719440162182,-0.2809444535523653,3.3868855386972427,88.65116061314896,0.3531480133533478,-5.881750106811523,-1.5663893222808838,11.109206138300516,7.485873891722624,77.54195447484844,1,159,1788719416.0695448
1788719463.704720,47.620000,r2_none_r111,-0.016599049791693687,-0.27206783182919025,3.4511946588754654,88.91527667996415,0.28031572699546814,-5.530370235443115,-1.5618841648101807,10.089679252993212,7.271097705643352,78.82559742697093,1,392,1788719416.084703
1788719463.748083,47.656000,r2_none_r111,-0.01892778556793928,-0.2650145757943392,3.5025752931833267,89.14447531599416,0.23242825269699097,-5.352307319641113,-1.6182529926300049,9.330531900554025,7.222645613094566,79.81394341544012,1,256,1788719416.0920672
1788719463.794220,47.688000,r2_none_r111,-0.021155360154807568,-0.25784327276051044,3.5533110052347183,89.38578422099839,0.19852080941200256,-5.289669990539551,-1.642742395401001,8.803437564859776,7.236470733685625,80.58234665613861,1,180,1788719416.1061993
1788719463.842215,47.720000,r2_none_r111,-0.02372086700052023,-0.24883540160953999,3.615946665406227,89.69821406586632,0.19637812674045563,-5.25335693359375,-1.654431700706482,8.335596323568927,7.271214991535338,81.3626177422974,1,164,1788719416.1221926
1788719463.889386,47.752000,r2_none_r111,-0.025581100024282932,-0.24171261675655842,3.6653460413217545,89.95497736636376,0.16351543366909027,-5.249937534332275,-1.627145767211914,7.9359296949100235,7.2889329718057585,82.01904767145373,1,162,1788719416.1373675
1788719463.934368,47.788000,r2_none_r111,-0.02686129231005907,-0.23642355389893055,3.7018684297800064,90.14988074284011,0.20646461844444275,-5.312257289886475,-1.6724963188171387,7.870924237051544,7.396102050876688,82.27895650578856,1,410,1788719416.1463468
1788719463.981822,47.820000,r2_none_r111,-0.02903763297945261,-0.22679402120411396,3.7598549276590347,90.47584800328761,0.21364744007587433,-5.369584560394287,-1.6634867191314697,7.72639543547796,7.477955950156444,82.74945256780966,1,380,1788719416.1618056
1788719464.026565,47.852000,r2_none_r111,-0.03076684195548296,-0.2185875792056322,3.8038073927164078,90.73290430630428,0.21928292512893677,-5.409189701080322,-1.655447006225586,7.491408631652438,7.537130346889094,83.24149567465184,1,320,1788719416.1745505
1788719464.070379,47.884000,r2_none_r111,-0.03222308401018381,-0.2107821125537157,3.8447467237710953,90.98662750955782,0.22524213790893555,-5.441756248474121,-1.6479206085205078,7.220984621147371,7.589385559739962,83.76564288841044,1,296,1788719416.1863613
1788719464.117090,47.920000,r2_none_r111,-0.03364578727632761,-0.20131106860935688,3.8918286710977554,91.29263191864223,0.23201343417167664,-5.4731550216674805,-1.6403791904449463,6.8947073217969965,7.646452596508444,84.39792459684523,1,288,1788719416.19705
1788719464.163035,47.952000,r2_none_r111,-0.03457993920892477,-0.19394593127071857,3.9263230711221695,91.52637069581908,0.23822109401226044,-5.50108003616333,-1.6348121166229248,6.619370997274868,7.691964468678824,84.90699969854423,1,273,1788719416.21102
1788719464.210037,47.984000,r2_none_r111,-0.03506522346287966,-0.18872755952179432,3.950414791703224,91.69397233763254,0.24446527659893036,-5.530022144317627,-1.6275688409805298,6.3798207775269695,7.727966520923984,85.31415156010557,1,268,1788719416.2260194
1788719464.254492,48.016000,r2_none_r111,-0.03561353404074907,-0.1801337767392397,3.98794187605381,91.9593446642381,0.2513839900493622,-5.5585761070251465,-1.6207174062728882,6.162398004596638,7.776057383036379,85.79694665964146,1,259,1788719416.23847
1788719464.303477,48.052000,r2_none_r111,-0.0358026372268796,-0.1735932845622301,4.015566006302834,92.15500878171075,0.2601563632488251,-5.592345237731934,-1.6095452308654785,5.9654604442832975,7.816158960158134,86.18954833742745,1,245,1788719416.2514608
1788719464.349586,48.084000,r2_none_r111,-0.03582523483783007,-0.16724109835922718,4.0413438230752945,92.33801434631857,0.26629337668418884,-5.6178693771362305,-1.6033583879470825,5.761471075110317,7.852597489999883,86.57654327120825,1,233,1788719416.2655694
1788719464.395425,48.116000,r2_none_r111,-0.03573132026940584,-0.16112962551414967,4.065483704209328,92.50740589074243,0.2697530686855316,-5.640801429748535,-1.5976815223693848,5.550286607617122,7.886162829763713,86.95711928312531,1,226,1788719416.2794094
1788719464.442207,48.148000,r2_none_r111,-0.0354277053847909,-0.1536817718297243,4.093523159623146,92.69656930275718,0.27435430884361267,-5.659893989562988,-1.5927910804748535,5.33374624604014,7.921395553827354,87.36282305671705,1,222,1788719416.2941885
1788719464.488943,48.184000,r2_none_r111,-0.03519623074680567,-0.14921453781425953,4.10945238173008,92.79961835494461,0.2780793607234955,-5.677164077758789,-1.5896165370941162,5.077975631166802,7.9458010454511125,87.72164272377782,1,217,1788719416.3049226
1788719464.534671,48.216000,r2_none_r111,-0.03485660720616579,-0.14322799630463123,4.129712238907814,92.92416412057379,0.2839992344379425,-5.69547176361084,-1.5858315229415894,4.900601723778884,7.974742653713463,88.02356239679492,1,207,1788719416.3186543
1788719464.582659,48.248000,r2_none_r111,-0.03447482641786337,-0.1372950691729784,4.1489135175943375,93.0314563007107,0.2867027819156647,-5.710740089416504,-1.5822653770446777,4.709066374625716,8.000803457911454,88.322389926085,1,205,1788719416.3346403
1788719464.627526,48.280000,r2_none_r111,-0.03397036995738745,-0.12994742579758167,4.171678677201271,93.145213789943,0.2894591689109802,-5.726646423339844,-1.577934741973877,4.542805714460787,8.030298923804898,88.60240807548222,1,199,1788719416.3475087
1788719464.675869,48.316000,r2_none_r111,-0.033500743098556995,-0.12425117380917072,4.188968315720558,93.21998694138944,0.29202643036842346,-5.740920066833496,-1.5771061182022095,4.340321684244203,8.056087870180555,88.87966525714525,1,196,1788719416.3598487
1788719464.718549,48.348000,r2_none_r111,-0.03309535514563322,-0.12009900994598866,4.20143760740757,93.26713134937646,0.29384124279022217,-5.751020908355713,-1.5752043724060059,4.147668914906653,8.073646111144862,89.1194624344698,1,183,1788719416.3705342
1788719464.763975,48.380000,r2_none_r111,-0.03236439172178507,-0.11326529271900654,4.221519127488136,93.3266991878607,0.29833248257637024,-5.765901565551758,-1.5729904174804688,4.004300869939352,8.101728094817018,89.32239831792134,1,178,1788719416.3839602
1788719464.811316,48.412000,r2_none_r111,-0.03174141142517328,-0.10796798951923847,4.236918583512306,93.3608217360894,0.30054667592048645,-5.782073974609375,-1.5673112869262695,3.8836697503619417,8.123729346298962,89.47715198572747,1,175,1788719416.3992944
1788719464.856892,48.448000,r2_none_r111,-0.03113641683012247,-0.1027596015483141,4.251829758286476,93.38178923282815,0.30425018072128296,-5.794741153717041,-1.5642409324645996,3.717835504904718,8.1448030326006,89.66395372792343,1,173,1788719416.4088745
1788719464.902295,48.480000,r2_none_r111,-0.030467958189547062,-0.09623292274773121,4.269994869828224,93.39141163144554,0.3045973479747772,-5.806401252746582,-1.5621012449264526,3.580149038165871,8.168943396061296,89.81126259327966,1,170,1788719416.4222732
1788719464.947198,48.512000,r2_none_r111,-0.029965425841510296,-0.09116844274103642,4.284034386277199,93.38801105487829,0.1655500829219818,-6.721432685852051,-4.210477352142334,0.916582590593332,10.777539604278463,92.47142846428495,1,390,1788719416.4351745
1788719464.994195,48.544000,r2_none_r111,-0.02960339095443487,-0.08748705871403217,4.294276848435402,93.3789615671335,0.1683715432882309,-6.718993186950684,-4.274740695953369,0.5218855388643101,10.837164263748669,92.85707602826919,1,206,1788719416.4501789
1788719465.040224,48.580000,r2_none_r111,-0.0290594520047307,-0.08140798099339008,4.311040058732033,93.35490759818721,0.14597837626934052,-6.680509567260742,-4.279025077819824,0.019138518634810565,10.83365123295959,93.33576907955239,1,193,1788719416.4602036
1788719465.084060,48.612000,r2_none_r111,-0.028657342307269573,-0.07671731896698475,4.324100628495216,93.32532516291047,0.13103292882442474,-7.132779121398926,-4.876501560211182,0.016293161911198405,11.595886761143461,93.30903200099928,1,392,1788719416.4720452
1788719465.130482,48.644000,r2_none_r111,-0.02829733770340681,-0.07219103910028934,4.336848393082619,93.28918766794614,0.161997988820076,-7.1616692543029785,-4.8417863845825195,-0.14521765554854574,11.599321103275578,93.43440532349469,1,216,1788719416.486467
1788719465.175416,48.676000,r2_none_r111,-0.02791139204055071,-0.0665826965123415,4.3524633795022964,93.23812436956193,0.1420155167579651,-7.160748481750488,-4.783845901489258,-0.3080621529462173,11.568414352049714,93.54618652250815,1,163,1788719416.4993916
1788719465.222473,48.712000,r2_none_r111,-0.027678553946316242,-0.06188793666660786,4.365018978714943,93.19186144906732,0.13080768287181854,-7.233860015869141,-4.780567646026611,-0.45568497010668163,11.623427037787655,93.647546419174,1,393,1788719416.5104592
1788719465.271220,48.744000,r2_none_r111,-0.0275527099147439,-0.058282533660531044,4.374467507004738,93.15598120696617,0.10837244242429733,-7.366132736206055,-4.772948265075684,-0.5597722832892164,11.70890112423829,93.7157534902554,1,174,1788719416.5271966
1788719465.314611,48.776000,r2_none_r111,-0.027485829778015614,-0.05338294245302677,4.38709844648838,93.10588373198408,0.11689312011003494,-7.324799060821533,-4.796511650085449,-0.8459876995876079,11.714650317168365,93.95187143157167,1,387,1788719416.5385933
1788719465.358946,48.808000,r2_none_r111,-0.027575899846851826,-0.047195764258503914,4.4029113203287125,93.04078722329311,0.11564531922340393,-7.322527885437012,-4.799126625061035,-0.9690746230920468,11.731516190988977,94.00986184638515,1,282,1788719416.5509317
1788719465.407319,48.844000,r2_none_r111,-0.02778164204210043,-0.04219747520983219,4.415541306138039,92.98950799491317,0.11552953720092773,-7.3230881690979,-4.800081253051758,-1.096010120960912,11.745620738977134,94.08551811587408,1,271,1788719416.5632982
1788719465.451908,48.876000,r2_none_r111,-0.028110953979194164,-0.03717426024377346,4.428137913346291,92.93679962906532,0.11638092994689941,-7.32535457611084,-4.800024509429932,-1.1957968248053081,11.759992853835065,94.13259645387063,1,270,1788719416.5758898
1788719465.497696,48.908000,r2_none_r111,-0.028426104225218296,-0.03348256088793278,4.437509194016457,92.8980787691901,0.11535238474607468,-7.330106258392334,-4.80178689956665,-1.2885804228442908,11.773953539137723,94.1866591920344,1,266,1788719416.5896726
1788719465.542006,48.940000,r2_none_r111,-0.029090351425111294,-0.02735194005072117,4.453104630112648,92.8349008551224,0.11355429142713547,-7.333357810974121,-4.803096771240234,-1.3868865376035366,11.793020548719005,94.22178739272594,1,264,1788719416.601988
1788719465.587780,48.976000,r2_none_r111,-0.0297240624204278,-0.022565418854355812,4.465504303574562,92.78662729098954,0.11194844543933868,-7.337634563446045,-4.802999496459961,-1.4867030462159634,11.80827973842486,94.27333033720551,1,263,1788719416.6117654
1788719465.633249,49.008000,r2_none_r111,-0.03044200222939253,-0.01787642575800419,4.477801933884621,92.74083746855099,0.11270943284034729,-7.352737903594971,-4.8022637367248535,-1.5015881253674037,11.829636684329898,94.2424255939184,1,257,1788719416.625235
1788719465.683014,49.040000,r2_none_r111,-0.031469481997191906,-0.012132853269577026,4.492988720536232,92.6891090663668,0.11230498552322388,-7.366506099700928,-4.801147937774658,-1.5266686574116102,11.852782507440786,94.2157777237784,1,240,1788719416.642993
1788719465.728515,49.072000,r2_none_r111,-0.03239584248512983,-0.007613727822899818,4.50495733320713,92.65095707681873,0.11114685237407684,-7.37278938293457,-4.801772117614746,-1.593676427711978,11.869356764656303,94.24463350453071,1,224,1788719416.6564958
1788719465.773115,49.108000,r2_none_r111,-0.03316223155707121,-0.004295140504837036,4.513827934861183,92.6248537569539,0.10981133580207825,-7.376039028167725,-4.804170608520508,-1.6881658531337658,11.882261831853473,94.31301961008766,1,219,1788719416.6650932
1788719465.820555,49.140000,r2_none_r111,-0.03464996349066496,0.0011352384462952614,4.528388157486916,92.58633968979794,0.1094459593296051,-7.378073692321777,-4.805726528167725,-1.7745953573099382,11.8995455814016,94.36093504710789,1,215,1788719416.680539
1788719465.864986,49.172000,r2_none_r111,-0.035986208356916904,0.0053288801573216915,4.5397826582193375,92.55988812792651,0.11021838337182999,-7.3780999183654785,-4.807567596435547,-1.8777775202501181,11.912571233310429,94.43766564817663,1,210,1788719416.6929703
1788719465.910070,49.204000,r2_none_r111,-0.037431017495691776,0.009438981840503402,4.550966873764992,92.53867319846786,0.10941275954246521,-7.375178337097168,-4.811230182647705,-1.9893955954136693,11.9249683339249,94.52806879388153,1,198,1788719416.706053
1788719465.958998,49.240000,r2_none_r111,-0.03932394925504923,0.014471526723355055,4.564673081040382,92.51863229926518,0.10987799614667892,-7.374804496765137,-4.814711093902588,-2.0927390220338906,11.94137801398918,94.61137132129907,1,186,1788719416.7189782
1788719466.003875,49.272000,r2_none_r111,-0.04086859989911318,0.01830817013978958,4.575396195054054,92.5068603815612,0.11034233868122101,-7.375682353973389,-4.817911624908447,-2.1697799848025627,11.955257940303525,94.67664036636376,1,180,1788719416.7318594
1788719466.050096,49.304000,r2_none_r111,-0.04204866010695696,0.02103135548532009,4.583287850022316,92.50087976755444,0.10981553047895432,-7.377673625946045,-4.821261882781982,-2.2470310702202783,11.96701524238308,94.74791083777471,1,177,1788719416.7460773
1788719466.095450,49.336000,r2_none_r111,-0.044043262489140034,0.025332098826766014,4.596117630600929,92.49749451482984,0.10915634781122208,-7.379724979400635,-4.824001312255859,-2.3238806359040014,11.983195790354559,94.82137515073384,1,171,1788719416.759435
1788719466.144157,49.372000,r2_none_r111,-0.045632065273821354,0.028509432449936867,4.606062069535255,92.49933070944353,0.10890616476535797,-7.381228446960449,-4.827873706817627,-2.411596955687201,11.996968022732394,94.91092766513073,1,167,1788719416.7721367
1788719466.190434,49.404000,r2_none_r111,-0.04720417130738497,0.03144947253167629,4.615730419754982,92.5054773302895,0.09779275953769684,-7.379330635070801,-4.820163726806641,-2.488951644643812,11.999032638438274,94.99442897493331,1,163,1788719416.786407
1788719466.235495,49.436000,r2_none_r111,-0.048754253424704075,0.034113505855202675,4.6250559240579605,92.5149254292079,0.11340081691741943,-7.355563640594482,-4.788899898529053,-2.617422676567225,11.968967659126594,95.13234810577514,1,392,1788719416.7994823
