t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602409.805290,47.688000,gate_sweep_extreme_r12,-0.061458978801965714,-0.008695804048329592,4.213126555085182,90.81854460351234,0.09873715043067932,-0.1956804394721985,3.4771945476531982,95.36571282476436,0.7760296213860585,4.547168221252023,1,185,1788602362.11727
1788602409.860307,47.720000,gate_sweep_extreme_r12,-0.05868754908442497,-0.0015123458579182625,4.228357687592506,90.74034700467551,0.10083332657814026,-0.1892484724521637,3.4957547187805176,95.2561663834063,0.7729158252441867,4.5158193787307885,1,182,1788602362.140285
1788602409.900675,47.752000,gate_sweep_extreme_r12,-0.05583157017827034,0.0053380150347948074,4.243228808045387,90.66967265463397,0.10844743996858597,-0.1629473716020584,3.521934747695923,95.25730248444441,0.7586650684101404,4.58762982981044,1,401,1788602362.148652
1788602409.952165,47.788000,gate_sweep_extreme_r12,-0.05216216668486595,0.013505920767784119,4.261332884430885,90.5930065711103,0.11164812743663788,-0.15230511128902435,3.543060064315796,95.1820602718213,0.7551443272169904,4.589053700711007,1,341,1788602362.164145
1788602409.998245,47.820000,gate_sweep_extreme_r12,-0.04915321245789528,0.01966637186706066,4.275459185242653,90.54111537096267,0.11583559960126877,-0.14603357017040253,3.561537027359009,95.12650061987154,0.7512407246769518,4.585385248908864,1,294,1788602362.1782234
1788602410.043869,47.852000,gate_sweep_extreme_r12,-0.046853575855493546,0.024128543213009834,4.285867586731911,90.508664072175,0.12060555815696716,-0.14014357328414917,3.579070568084717,95.08321090806287,0.744707939659046,4.574546835887868,1,287,1788602362.191836
1788602410.094552,47.884000,gate_sweep_extreme_r12,-0.04292663559317589,0.031241988763213158,4.302818194031715,90.46654153980819,0.12411034107208252,-0.13421820104122162,3.595991849899292,95.04159951240324,0.7449039580665394,4.575057972595052,1,276,1788602362.2105317
1788602410.144087,47.920000,gate_sweep_extreme_r12,-0.039682213217020035,0.03666531480848789,4.315981760621071,90.44226250689735,0.12889529764652252,-0.128052219748497,3.612302541732788,95.01161054102073,0.7421015337908304,4.569348034123383,1,269,1788602362.2240617
1788602410.197567,47.952000,gate_sweep_extreme_r12,-0.03637133538722992,0.04185972176492214,4.328765764832497,90.4279676335777,0.1338236927986145,-0.12315770238637924,3.627338409423828,94.99887728832955,0.740403560775007,4.570909654751864,1,263,1788602362.2455423
1788602410.248799,47.984000,gate_sweep_extreme_r12,-0.03297043964266777,0.046806225553154945,4.3411907106637955,90.4210867539969,0.1391761153936386,-0.11884452402591705,3.641357421875,94.99813886068002,0.7394871461654476,4.577052106683111,1,259,1788602362.2647738
1788602410.297121,48.016000,gate_sweep_extreme_r12,-0.028572596609592438,0.05263392813503742,4.356252565979958,90.42368118501977,0.14283303916454315,-0.11409873515367508,3.654484748840332,94.9952442508787,0.7413890626084241,4.571563065858924,1,257,1788602362.2810946
1788602410.348883,48.052000,gate_sweep_extreme_r12,-0.025871075689792633,0.05593217350542545,4.36498536169529,90.43164541495955,0.1471860110759735,-0.1098490059375763,3.669951915740967,95.00027046155697,0.7351895304834715,4.56862504659742,1,254,1788602362.2968585
1788602410.398841,48.084000,gate_sweep_extreme_r12,-0.02225913107395172,0.06011992134153843,4.376372709870338,90.4493298463416,0.15271960198879242,-0.10643173009157181,3.6837081909179688,95.02579619257833,0.7335810421724767,4.576466346236726,1,249,1788602362.3148193
1788602410.448908,48.116000,gate_sweep_extreme_r12,-0.01863381266593933,0.06410627998411655,4.387500658631325,90.47386545085344,0.15686306357383728,-0.10250235348939896,3.6969375610351562,95.04697670793618,0.7317342291292974,4.573111257082753,1,247,1788602362.332893
1788602410.493138,48.148000,gate_sweep_extreme_r12,-0.01407189667224884,0.06880858726799488,4.40101183950901,90.51412651619427,0.16162189841270447,-0.09883175790309906,3.709407091140747,95.08216402620525,0.7329998109999523,4.568037510010983,1,245,1788602362.3451211
1788602410.539174,48.184000,gate_sweep_extreme_r12,-0.010440133512020111,0.07232883013784885,4.411578074097633,90.55182829450389,0.1663718819618225,-0.09464233368635178,3.723036289215088,95.12323616341905,0.7302271207603644,4.5714078689151725,1,240,1788602362.3551452
1788602410.591343,48.216000,gate_sweep_extreme_r12,-0.007704753428697586,0.07483076490461826,4.419397726655006,90.5840682466333,0.1717083901166916,-0.0918298214673996,3.733210802078247,95.16977990263283,0.7285721121390898,4.585711655999537,1,239,1788602362.3753238
1788602410.642425,48.248000,gate_sweep_extreme_r12,-0.003066854551434517,0.07875783182680607,4.432258024811745,90.64408573338426,0.1767687052488327,-0.08921198546886444,3.7445647716522217,95.22117508265404,0.7303948921865104,4.577089349269786,1,233,1788602362.394405
1788602410.690327,48.280000,gate_sweep_extreme_r12,0.0006923042237758636,0.0817184615880251,4.44237507879734,90.6968636335996,0.1802339404821396,-0.08644011616706848,3.756420612335205,95.2657222602309,0.7287290556045499,4.568858626631301,1,231,1788602362.4103053
1788602410.740778,48.316000,gate_sweep_extreme_r12,0.004447637125849724,0.08450044132769108,4.452369585633278,90.75427691818972,0.18547934293746948,-0.08349238336086273,3.7693052291870117,95.32966396873914,0.7263408171810639,4.57538705054942,1,229,1788602362.4247582
1788602410.788343,48.348000,gate_sweep_extreme_r12,0.009142654947936535,0.08771869726479053,4.464734449982643,90.82751383287135,0.18944205343723297,-0.08114131540060043,3.7797369956970215,95.38378987360554,0.7281779242401821,4.556276040734194,1,227,1788602362.4403226
1788602410.836384,48.380000,gate_sweep_extreme_r12,0.012871562503278255,0.09008283354341984,4.474541559815407,90.88883459121196,0.19417953491210938,-0.07866887003183365,3.7901477813720703,95.4491735807225,0.7278355324456881,4.560338989510531,1,224,1788602362.4563575
1788602410.884542,48.412000,gate_sweep_extreme_r12,0.015650661662220955,0.09169659204781055,4.481844797730446,90.93586947144436,0.19873741269111633,-0.07591311633586884,3.800351858139038,95.51364692817504,0.7252905620919914,4.577777456730677,1,222,1788602362.4725208
1788602410.932450,48.448000,gate_sweep_extreme_r12,0.020263207610696554,0.0941403079777956,4.493903532624245,91.01462231524656,0.20231148600578308,-0.07321738451719284,3.811243772506714,95.57541274374927,0.7260678487494036,4.560790428502713,1,221,1788602362.4844215
1788602410.983337,48.480000,gate_sweep_extreme_r12,0.023945132124936208,0.0958643052726984,4.503428354859352,91.07830429666024,0.20678170025348663,-0.07140830904245377,3.822448492050171,95.64082475232846,0.7246674490388422,4.562520455668221,1,217,1788602362.503317
1788602411.031478,48.512000,gate_sweep_extreme_r12,0.027585838921368122,0.09731639362871647,4.512781992554665,91.13996153250433,0.21156370639801025,-0.06956171989440918,3.832962989807129,95.70890744821943,0.7237748524167885,4.568945915715099,1,212,1788602362.5194602
1788602411.083643,48.544000,gate_sweep_extreme_r12,0.032059270422905684,0.0987489391118288,4.524234190583229,91.21615479395162,0.21625828742980957,-0.06781487911939621,3.843451499938965,95.77366151958653,0.724663960253936,4.557506725634906,1,210,1788602362.5396209
1788602411.133908,48.580000,gate_sweep_extreme_r12,0.035545763559639454,0.09959007985889912,4.533174887299538,91.27630625687152,0.22123947739601135,-0.06599390506744385,3.8540918827056885,95.843427068153,0.7232246805458463,4.567120811281494,1,209,1788602362.5538871
1788602411.181661,48.612000,gate_sweep_extreme_r12,0.03814226761460304,0.10002312250435352,4.539733305573463,91.32025558810685,0.22591592371463776,-0.06495417654514313,3.86393404006958,95.9059537709579,0.7205422280355465,4.58569818285105,1,207,1788602362.5696416
1788602411.229759,48.644000,gate_sweep_extreme_r12,0.04153856262564659,0.10046709515154362,4.54830302298069,91.3774989633162,0.2287674993276596,-0.06399975717067719,3.872600555419922,95.95295104000047,0.7201929220139951,4.575452076684282,1,204,1788602362.5857396
1788602411.278289,48.676000,gate_sweep_extreme_r12,0.045711152255535126,0.10070830769836903,4.558746710419655,91.44547762471339,0.23231764137744904,-0.06325498968362808,3.882335901260376,96.00278774036589,0.7205813815373628,4.557310115652496,1,202,1788602362.6022694
1788602411.323932,48.712000,gate_sweep_extreme_r12,0.049005335196852684,0.10063898749649525,4.566891565918922,91.4962235703503,0.23586244881153107,-0.061943795531988144,3.8918912410736084,96.05203305280733,0.7190091659964949,4.555809482457044,1,201,1788602362.611912
1788602411.374251,48.744000,gate_sweep_extreme_r12,0.05224724858999252,0.10039223171770573,4.574841395020485,91.54556327212856,0.23910705745220184,-0.061489880084991455,3.900655746459961,96.09371176048988,0.7180868297181732,4.548148488361324,1,200,1788602362.6302097
1788602411.423603,48.776000,gate_sweep_extreme_r12,0.054637160152196884,0.10010563768446445,4.58068074285984,91.5801136009388,0.2424040138721466,-0.061229486018419266,3.909311532974243,96.13044605349661,0.715557146200445,4.550332452557817,1,200,1788602362.647582
1788602411.475546,48.808000,gate_sweep_extreme_r12,0.05852089077234268,0.09945841319859028,4.590210810303688,91.63299630714309,0.2460481971502304,-0.06157389283180237,3.91770076751709,96.1676872762344,0.7164967912500686,4.534690969091316,1,199,1788602362.6675217
1788602411.523638,48.844000,gate_sweep_extreme_r12,0.06148295849561691,0.0987600851804018,4.597651854157448,91.67285491400023,0.2502955496311188,-0.06253868341445923,3.9268455505371094,96.20663459440368,0.7152961514633658,4.53377968040346,1,199,1788602362.6796112
1788602411.571262,48.876000,gate_sweep_extreme_r12,0.06435446441173553,0.09787690825760365,4.604940310120583,91.7086484545152,0.2538887858390808,-0.06331530213356018,3.9345710277557373,96.23800569731519,0.7150532584556699,4.529357242799995,1,198,1788602362.6952398
1788602411.622674,48.908000,gate_sweep_extreme_r12,0.06783515959978104,0.0965921301394701,4.6138652712106705,91.74969055238486,0.2570032477378845,-0.06373068690299988,3.9418976306915283,96.2636786477339,0.7162600652969016,4.51398809534904,1,197,1788602362.7146533
1788602411.669954,48.940000,gate_sweep_extreme_r12,0.07052356749773026,0.09542049653828144,4.620831862092018,91.77965932089788,0.2610688805580139,-0.06350494176149368,3.950143814086914,96.2952019649626,0.7151134658254688,4.51554264406472,1,195,1788602362.729934
1788602411.717338,48.976000,gate_sweep_extreme_r12,0.07249192520976067,0.0944672841578722,4.625975027680397,91.79831486952145,0.2650345265865326,-0.06274180859327316,3.959221124649048,96.32476502967945,0.7115814214804308,4.526450160158008,1,194,1788602362.7413163
1788602411.765486,49.008000,gate_sweep_extreme_r12,0.07569507136940956,0.09281289763748646,4.6344036012887955,91.82760290530364,0.2681579887866974,-0.06261619180440903,3.965902090072632,96.34485853082293,0.7128074402837031,4.517255625519292,1,193,1788602362.7574675
1788602411.815793,49.040000,gate_sweep_extreme_r12,0.07817608490586281,0.0914869774132967,4.6410282999277115,91.84746852842649,0.27114126086235046,-0.06267014145851135,3.9724254608154297,96.3612609382313,0.7127620450751981,4.513792409804808,1,193,1788602362.775772
1788602411.867337,49.072000,gate_sweep_extreme_r12,0.08060066774487495,0.09024248458445072,4.6475051790475845,91.86313763728377,0.2743922173976898,-0.06262018531560898,3.978184223175049,96.37724686287623,0.7133811761855922,4.514109225592469,1,193,1788602362.7953172
1788602411.912265,49.108000,gate_sweep_extreme_r12,0.08357805386185646,0.0888879019767046,4.655416384339333,91.87846992745796,0.2775610387325287,-0.06269755214452744,3.9846136569976807,96.3878366549669,0.7145515008237504,4.509366727508957,1,192,1788602362.8042333
1788602411.957738,49.140000,gate_sweep_extreme_r12,0.08590832725167274,0.08797443844377995,4.661610975861549,91.8869520880737,0.2799435257911682,-0.06279496103525162,3.9901163578033447,96.39103528427056,0.7150427205228115,4.504083196196853,1,191,1788602362.8177183
1788602412.009680,49.172000,gate_sweep_extreme_r12,0.08760635927319527,0.08732625283300877,4.666231527924538,91.89189063528397,0.28204143047332764,-0.06319994479417801,3.995485305786133,96.38991822521824,0.7143973877315354,4.498027589934266,1,191,1788602362.837658
1788602412.060730,49.204000,gate_sweep_extreme_r12,0.09035514667630196,0.08630646206438541,4.673710718750954,91.89589008664836,0.28468942642211914,-0.06342094391584396,4.001791000366211,96.39236640121797,0.7153042823443223,4.496476314569603,1,190,1788602362.856711
1788602412.105098,49.240000,gate_sweep_extreme_r12,0.09248718991875648,0.08550647087395191,4.6794594675302505,91.89663626235902,0.28858456015586853,-0.06453533470630646,4.008545875549316,96.39971645201634,0.7149068260552941,4.503080189657318,1,189,1788602362.86508
1788602412.161262,49.272000,gate_sweep_extreme_r12,0.094528678804636,0.08466465957462788,4.685018435120583,91.89518293421887,0.2925676703453064,-0.06566102802753448,4.015298366546631,96.40993815266715,0.7143824079400383,4.514755218448279,1,188,1788602362.8892422
1788602412.203846,49.304000,gate_sweep_extreme_r12,0.09641937538981438,0.08383376337587833,4.690439119935036,91.89304859613786,0.2959039509296417,-0.06713909655809402,4.020195960998535,96.41342822232772,0.7154109255638518,4.520379626189866,1,187,1788602362.8998265
1788602412.253453,49.336000,gate_sweep_extreme_r12,0.0985058955848217,0.08284343220293522,4.697047606110573,91.88538759510888,0.2984900176525116,-0.06907715648412704,4.022794246673584,96.40819547668507,0.7195075448237311,4.52280788157619,1,185,1788602362.9174342
1788602412.297053,49.372000,gate_sweep_extreme_r12,0.09961218014359474,0.08227365650236607,4.700921908020973,91.880668847446,0.3018762171268463,-0.07093244791030884,4.0275115966796875,96.40681081421651,0.7196278889167907,4.526141966770516,1,184,1788602362.925033
1788602412.344806,49.404000,gate_sweep_extreme_r12,0.1009429506957531,0.08147670514881611,4.706026449799538,91.87229478146702,0.3043116629123688,-0.0718703344464302,4.032696723937988,96.40263084161482,0.719893788964775,4.530336060147804,1,183,1788602362.940783
1788602412.395576,49.436000,gate_sweep_extreme_r12,0.10213139280676842,0.08064538426697254,4.711082831025124,91.86332111895902,0.3062502145767212,-0.07270046323537827,4.0372796058654785,96.39574836263428,0.7205485608774105,4.53242724367526,1,183,1788602362.9595518
1788602412.443782,49.468000,gate_sweep_extreme_r12,0.10345883294939995,0.07952211238443851,4.717347040772438,91.85253437801408,0.3083450496196747,-0.07349429279565811,4.041903018951416,96.39009688841247,0.7222305785893143,4.537562510398394,1,182,1788602362.9757576
1788602412.492077,49.504000,gate_sweep_extreme_r12,0.10443370416760445,0.07856734283268452,4.722297087311745,91.84428023251928,0.31040772795677185,-0.07472731173038483,4.047139644622803,96.38088542848926,0.7223310335377978,4.536605195969975,1,182,1788602362.9880521
1788602412.540034,49.536000,gate_sweep_extreme_r12,0.10512297973036766,0.07782203890383244,4.725953474640846,91.8392298652851,0.31191399693489075,-0.07585649192333221,4.051891803741455,96.37271212725817,0.7216223055098534,4.533482261973053,1,182,1788602363.0040085
1788602412.585301,49.568000,gate_sweep_extreme_r12,0.10616302117705345,0.07652864046394825,4.731936827301979,91.8308522597817,0.3134375512599945,-0.07695626467466354,4.0563740730285645,96.36650302104685,0.7231219688876799,4.53565076126515,1,182,1788602363.0172799
1788602412.632667,49.600000,gate_sweep_extreme_r12,0.10693700984120369,0.07543302513659,4.73662842810154,91.8246663991511,0.3150556981563568,-0.07783139497041702,4.061421871185303,96.36196625075327,0.722984968999658,4.5372998516021585,1,182,1788602363.0326424
1788602412.682222,49.636000,gate_sweep_extreme_r12,0.10761914774775505,0.07431288994848728,4.741262331604958,91.82064542297982,0.3165103793144226,-0.07803963124752045,4.068079948425293,96.35714576034276,0.7211250643013817,4.536500337362936,1,182,1788602363.0462017
