t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596176.086548,48.348000,gate_sweep_none_r05,0.12804867886006832,0.062077635899186134,4.742334693670273,91.81506545487416,0.2386104315519333,-0.17199473083019257,3.696998357772827,97.06176665982629,1.0769131019595255,5.246701204952132,1,308,1788596127.7385297
1788596176.132447,48.380000,gate_sweep_none_r05,0.12717493437230587,0.05976547859609127,4.746516078710556,91.82340083501039,0.2386104315519333,-0.17199473083019257,3.696998357772827,97.06174727950662,1.0805637932428194,5.238346444496223,1,304,1788596127.7524312
1788596176.180533,48.412000,gate_sweep_none_r05,0.12641646526753902,0.05784222297370434,4.748277992010117,91.83070593974465,0.23896989226341248,-0.17592036724090576,3.698551893234253,97.0613347810491,1.0813131391801143,5.230628841304442,1,301,1788596127.768505
1788596176.224332,48.448000,gate_sweep_none_r05,0.12582123838365078,0.056382366456091404,4.748342841863632,91.83749855630107,0.2379557192325592,-0.17857110500335693,3.699350357055664,97.05545931063055,1.0808156682476875,5.217960754329488,1,299,1788596127.776314
1788596176.269396,48.480000,gate_sweep_none_r05,0.1248717661947012,0.05398838594555855,4.74626287817955,91.8455357122361,0.23722423613071442,-0.18064141273498535,3.699420213699341,97.05248858468372,1.078681502625135,5.206952872447614,1,294,1788596127.7893696
1788596176.314345,48.512000,gate_sweep_none_r05,0.12419960461556911,0.05214486084878445,4.742795795202255,91.8525663124102,0.2355506420135498,-0.18251138925552368,3.699066162109375,97.04365709741639,1.0755622512150658,5.191090785006179,1,292,1788596127.8023305
1788596176.360628,48.544000,gate_sweep_none_r05,0.1235648300498724,0.05039690574631095,4.737995475530624,91.85740157159806,0.2343147248029709,-0.18378542363643646,3.6985416412353516,97.03880177870695,1.0712474859779586,5.181400207108901,1,292,1788596127.8166144
1788596176.404629,48.580000,gate_sweep_none_r05,0.12283620797097683,0.04840561654418707,4.730615943670273,91.85850725377095,0.232585608959198,-0.18456409871578217,3.6975598335266113,97.02720402467838,1.0646711914721547,5.1686967709074425,1,290,1788596127.824615
1788596176.449962,48.612000,gate_sweep_none_r05,0.12235291860997677,0.046997823752462864,4.723907798528671,91.85734432034629,0.2314414381980896,-0.18509136140346527,3.696786642074585,97.01546973030857,1.0586517675835847,5.1581254099622775,1,290,1788596127.8379464
1788596176.496119,48.644000,gate_sweep_none_r05,0.1220309641212225,0.04606812144629657,4.718617767095566,91.85368445363683,0.22981439530849457,-0.18489301204681396,3.696408271789551,96.99929763157638,1.0535048958199964,5.145613177939558,1,288,1788596127.8521032
1788596176.540766,48.676000,gate_sweep_none_r05,0.12163651548326015,0.04479331697802991,4.709516853094101,91.84398408009791,0.22848831117153168,-0.18478499352931976,3.695845127105713,96.97936935666466,1.0448224131236346,5.135385276566755,1,286,1788596127.8647492
1788596176.587234,48.712000,gate_sweep_none_r05,0.12148514948785305,0.044012732192641124,4.702136367559433,91.83292696080748,0.2267807424068451,-0.1843091994524002,3.6950883865356445,96.9512379319153,1.037961320301664,5.1183109711078165,1,286,1788596127.8752172
1788596176.631500,48.744000,gate_sweep_none_r05,0.12147200666368008,0.04343664900807198,4.694800704717636,91.81827511608142,0.2253931760787964,-0.18336056172847748,3.6940910816192627,96.92421262988557,1.031337158262114,5.105937513804147,1,285,1788596127.8874862
1788596176.677513,48.776000,gate_sweep_none_r05,0.12157960794866085,0.04310112219536677,4.687633365392685,91.80080708649717,0.2253158539533615,-0.18182013928890228,3.693138837814331,96.90955814989002,1.0248756744045182,5.108751063392842,1,285,1788596127.9014943
1788596176.723874,48.808000,gate_sweep_none_r05,0.12186970375478268,0.043031312234234065,4.678989261388779,91.77581047845474,0.2253158539533615,-0.18182013928890228,3.693138837814331,96.90955396584947,1.0164449512417708,5.133743487394716,1,282,1788596127.9158616
1788596176.768009,48.844000,gate_sweep_none_r05,0.12216269038617611,0.0431831649329979,4.673999160528183,91.75987523469126,0.22551992535591125,-0.17782633006572723,3.691795825958252,96.87727780016178,1.0120530150839295,5.117402565470518,1,282,1788596127.9239938
1788596176.812701,48.876000,gate_sweep_none_r05,0.12270336411893368,0.043606229721262935,4.667581409215927,91.73756240122336,0.22507111728191376,-0.17639659345149994,3.6912927627563477,96.84701185658248,1.0059920080684044,5.10944945535912,1,280,1788596127.9366865
1788596176.856780,48.908000,gate_sweep_none_r05,0.1233865674585104,0.044259739690460265,4.661456435918808,91.71476172451015,0.22460749745368958,-0.17496980726718903,3.690849542617798,96.81560011905736,1.0001924876001538,5.100838394547204,1,278,1788596127.9487386
1788596176.901140,48.940000,gate_sweep_none_r05,0.12445061467587948,0.04536950832698494,4.654250949621201,91.68515337689749,0.22420518100261688,-0.1736941933631897,3.690239667892456,96.78204944421637,0.9936083887536046,5.096896067318873,1,278,1788596127.9611218
1788596176.945783,48.976000,gate_sweep_none_r05,0.12544219754636288,0.04646495566703379,4.6488936841487885,91.66099165230858,0.22419308125972748,-0.17151930928230286,3.6898374557495117,96.7490110828282,0.9884623037987431,5.08801943051962,1,278,1788596127.9697676
1788596176.991773,49.008000,gate_sweep_none_r05,0.126233434304595,0.04741831310093403,4.645100444555283,91.6433676682709,0.2246684730052948,-0.16973429918289185,3.6892950534820557,96.72466098978822,0.985093223746028,5.081293321517324,1,278,1788596127.9837592
1788596177.035844,49.040000,gate_sweep_none_r05,0.12759456597268581,0.04925868473947048,4.639241546392441,91.61493257838754,0.22486865520477295,-0.16752053797245026,3.68878173828125,96.69812061936342,0.9797087968729679,5.083188040975874,1,278,1788596127.9958274
1788596177.081897,49.072000,gate_sweep_none_r05,0.12869595550000668,0.050941872876137495,4.634943813085556,91.59180826279419,0.2245737612247467,-0.16552390158176422,3.6882622241973877,96.66725435268437,0.9758360599414623,5.075446089890183,1,277,1788596128.0098827
1788596177.129877,49.108000,gate_sweep_none_r05,0.12982957623898983,0.052835021167993546,4.631007522344589,91.5707142054433,0.22566373646259308,-0.1629827469587326,3.687476873397827,96.64639695481515,0.972631266620019,5.075682749371851,1,277,1788596128.0218616
1788596177.172779,49.140000,gate_sweep_none_r05,0.13128518126904964,0.05545424297451973,4.626613467931747,91.54537006763786,0.22640550136566162,-0.1604149043560028,3.687107563018799,96.6276404798924,0.9686685240219108,5.08227041225455,1,277,1788596128.0327652
1788596177.220639,49.172000,gate_sweep_none_r05,0.13246030174195766,0.05773983336985111,4.623523563146591,91.52716214836275,0.22654730081558228,-0.15817329287528992,3.6865360736846924,96.60389614489685,0.9661347715964592,5.0767339965341,1,277,1788596128.048625
1788596177.264959,49.204000,gate_sweep_none_r05,0.13336262665688992,0.059555359184741974,4.621414035558701,91.51523458382206,0.2277044802904129,-0.1554279923439026,3.6857032775878906,96.59142774743135,0.9647138691673327,5.076193163609298,1,277,1788596128.0609434
1788596177.312250,49.240000,gate_sweep_none_r05,0.13488917611539364,0.0627412348985672,4.618250221014023,91.49689836880292,0.22875574231147766,-0.15266461670398712,3.6847054958343506,96.57764689327556,0.9626610862940578,5.080748524472635,1,276,1788596128.0722325
1788596177.360310,49.272000,gate_sweep_none_r05,0.13608927093446255,0.06542004831135273,4.616088718175888,91.48670649480704,0.22898457944393158,-0.14998984336853027,3.6840016841888428,96.56037910373384,0.9611540972723238,5.073672608926805,1,275,1788596128.088296
1788596177.403275,49.304000,gate_sweep_none_r05,0.1372100617736578,0.06823684647679329,4.614335864782333,91.47893531651769,0.23203466832637787,-0.14859242737293243,3.6845242977142334,96.55221443811762,0.9594561950707876,5.073279121599925,1,273,1788596128.0992608
1788596177.455768,49.336000,gate_sweep_none_r05,0.13835248909890652,0.07207391411066055,4.6126483380794525,91.4753094744909,0.23612907528877258,-0.14854013919830322,3.6857926845550537,96.5409067950382,0.9577537385959374,5.065597320547304,1,258,1788596128.1197476
1788596177.498888,49.372000,gate_sweep_none_r05,0.13895494304597378,0.07551277801394463,4.611639350652695,91.48325312592443,0.24171963334083557,-0.14848561584949493,3.6872761249542236,96.53612216925977,0.9566520971850122,5.052869043335337,1,251,1788596128.126875
1788596177.545461,49.404000,gate_sweep_none_r05,0.13917157612740993,0.07838166132569313,4.61107811331749,91.50098490998424,0.2460404932498932,-0.14901913702487946,3.688549041748047,96.53264882869422,0.9561338695121034,5.031663918709978,1,248,1788596128.1414444
1788596177.590640,49.436000,gate_sweep_none_r05,0.13910727761685848,0.082595344632864,4.610520213842392,91.54920724835745,0.24996095895767212,-0.1482653170824051,3.690370798110962,96.553113644455,0.9551230973363144,5.003906396097559,1,247,1788596128.1546202
1788596177.638094,49.468000,gate_sweep_none_r05,0.13824832998216152,0.08864240348339081,4.610305160284042,91.66968095600099,0.25370267033576965,-0.14798060059547424,3.690992832183838,96.6067683155574,0.9562715656981605,4.937087359556408,1,242,1788596128.1700783
1788596177.687439,49.504000,gate_sweep_none_r05,0.13688521645963192,0.09414391592144966,4.610404342412949,91.83185572687589,0.25722187757492065,-0.14642392098903656,3.692061185836792,96.72523440426667,0.9569263030110654,4.893378677390783,1,236,1788596128.1834245
1788596177.732232,49.536000,gate_sweep_none_r05,0.1348696406930685,0.10031451284885406,4.6107304990291595,92.07203266117716,0.2609644830226898,-0.14553770422935486,3.693179130554199,96.91073018339156,0.9582503512624847,4.8386975222144,1,230,1788596128.1962142
1788596177.778421,49.568000,gate_sweep_none_r05,0.13284642063081264,0.10543661937117577,4.611141055822372,92.3147717908898,0.2621638774871826,-0.14338000118732452,3.693420648574829,97.16113615487723,0.9596058884732568,4.846364363987426,1,224,1788596128.2104042
1788596177.825224,49.600000,gate_sweep_none_r05,0.12841752730309963,0.11488201469182968,4.612166255712509,92.86515551077551,0.26344722509384155,-0.1397264003753662,3.694384813308716,97.52564586000932,0.9619673800754764,4.660490349233816,1,220,1788596128.2252088
1788596177.871334,49.636000,gate_sweep_none_r05,0.1238474752753973,0.12330284714698792,4.613338321447372,93.45886073572699,0.2636057436466217,-0.13437695801258087,3.6932260990142822,98.07728434996511,0.9656799456527805,4.618423614238124,1,213,1788596128.2353163
1788596177.918505,49.668000,gate_sweep_none_r05,0.11831625364720821,0.13249140232801437,4.614878982305527,94.20842095572333,0.26292285323143005,-0.12885601818561554,3.692795753479004,98.7216832282501,0.9692528172440796,4.513262272526767,1,205,1788596128.2504873
1788596177.966274,49.700000,gate_sweep_none_r05,0.11008459143340588,0.14497041702270508,4.617198318243027,95.37898916282646,0.26270923018455505,-0.12290377914905548,3.6925384998321533,99.5326870549106,0.9747033626248629,4.1536978920841365,1,199,1788596128.2662594
1788596178.013165,49.732000,gate_sweep_none_r05,0.10231039486825466,0.1557544842362404,4.6193855702877045,96.51730958797954,0.2614828646183014,-0.115475133061409,3.691469192504883,100.52031980959654,0.9797602689348814,4.003010221617004,1,187,1788596128.2811518
1788596178.059345,49.768000,gate_sweep_none_r05,0.09575818292796612,0.164311021566391,4.621205180883408,97.49387096441924,0.2590181231498718,-0.10809193551540375,3.6898176670074463,101.83578804390545,0.9840426210851897,4.341917079486204,1,182,1788596128.29133
1788596178.109292,49.800000,gate_sweep_none_r05,0.08344259671866894,0.17944537848234177,4.624537318944931,99.35621355184898,0.2542908489704132,-0.10081788152456284,3.6894173622131348,103.20385898363895,0.9910529520087461,3.8476454317899695,1,177,1788596128.3092508
1788596178.154630,49.832000,gate_sweep_none_r05,0.07229120843112469,0.19234714657068253,4.627397388219833,101.04959651516923,0.24694915115833282,-0.09400705993175507,3.6795473098754883,104.64533715214725,1.0054471142515267,3.5957406369780243,1,405,1788596128.322616
1788596178.206001,49.864000,gate_sweep_none_r05,0.06004657410085201,0.20595701783895493,4.630328506231308,102.90718435001722,0.2431199848651886,-0.08813776075839996,3.681209087371826,106.36647553329793,1.0103639363037833,3.4592911832807194,1,259,1788596128.341983
1788596178.253978,49.900000,gate_sweep_none_r05,0.04330962337553501,0.22386714071035385,4.633920043706894,105.4327086877909,0.2380623072385788,-0.07849204540252686,3.6804893016815186,108.4901664653683,1.019009256649693,3.0574577775773992,1,202,1788596128.3539624
1788596178.302756,49.932000,gate_sweep_none_r05,0.028731858357787132,0.23891440778970718,4.6366375386714935,107.58555185950391,0.23069055378437042,-0.06893841177225113,3.6787424087524414,110.52771442295042,1.0262181800637196,2.942162563446515,1,175,1788596128.3707376
1788596178.352492,49.964000,gate_sweep_none_r05,0.017194529995322227,0.25059498101472855,4.638503402471542,109.25766343823317,0.21569406986236572,-0.0567643940448761,3.684173583984375,112.50324238020761,1.0220651912760792,3.2455789419744447,1,395,1788596128.3884733
1788596178.399332,49.996000,gate_sweep_none_r05,-0.003164395224303007,0.2708108201622963,4.64123472571373,112.12253039510128,0.20196299254894257,-0.046004366129636765,3.682145833969116,114.66510720999717,1.0306796833875105,2.542576814895897,1,239,1788596128.4033136
1788596178.448257,50.032000,gate_sweep_none_r05,-0.020436019636690617,0.2876764014363289,4.643086284399033,114.44747215241433,0.18688589334487915,-0.03155633807182312,3.681468963623047,117.19225185191853,1.0342145759911732,2.744779699504186,1,197,1788596128.416236
1788596178.499035,50.064000,gate_sweep_none_r05,-0.038505490869283676,0.30513501912355423,4.644627422094345,116.76869874514553,0.1723986566066742,-0.015658041462302208,3.6788077354431152,119.46660735913441,1.039324980102798,2.6979086139888886,1,180,1788596128.4350138
1788596178.548810,50.096000,gate_sweep_none_r05,-0.05731351859867573,0.3231837823987007,4.645925849676132,119.05484704207925,0.15730760991573334,0.0034966934472322464,3.677241086959839,121.7352141160112,1.042406942209128,2.6803670739319547,1,169,1788596128.4527938
1788596178.602543,50.128000,gate_sweep_none_r05,-0.08175204880535603,0.34664157778024673,4.647297710180283,121.81529334597859,0.141060933470726,0.024547556415200233,3.6786587238311768,123.96357025215885,1.044821357718769,2.1482769061802527,1,158,1788596128.4745228
1788596178.649459,50.164000,gate_sweep_none_r05,-0.0969023946672678,0.36123595386743546,4.648037284612656,123.39434171399058,0.10899727046489716,0.003276623785495758,3.683305501937866,125.92820123657661,1.049398383168721,2.5338595225860367,1,360,1788596128.4854453
1788596178.698645,50.196000,gate_sweep_none_r05,-0.11750720627605915,0.38137904554605484,4.649016231298447,125.38326952664595,0.09115931391716003,0.014158457517623901,3.6805052757263184,127.87622572100899,1.0566012246750098,2.492956194363042,1,244,1788596128.5026245
1788596178.747560,50.228000,gate_sweep_none_r05,-0.13843713141977787,0.40238291770219803,4.650130122900009,127.20982343390375,0.0749710351228714,0.03034776635468006,3.680067777633667,129.73130396252998,1.0606479873590964,2.5214805286262236,1,207,1788596128.5195446
1788596178.795202,50.260000,gate_sweep_none_r05,-0.1649658028036356,0.4299309030175209,4.651838153600693,129.22921453180533,0.05700370669364929,0.048277705907821655,3.6804349422454834,131.4022182704712,1.0670303768130192,2.17300373866587,1,200,1788596128.5351865
1788596178.847407,50.296000,gate_sweep_none_r05,-0.18644442595541477,0.4530600681900978,4.653536170721054,130.62226468998318,0.0360189788043499,0.06941942870616913,3.6791059970855713,133.05454331773456,1.070599957973202,2.4322786277513715,1,186,1788596128.5513768
1788596178.897995,50.328000,gate_sweep_none_r05,-0.20264882780611515,0.4711110070347786,4.655013889074326,131.52259767856205,0.017467664554715157,0.09022203832864761,3.686763048171997,134.30792826426574,1.063502406014825,2.7853305857036856,1,179,1788596128.5699785
