t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689218.268479,44.752000,gate_sweep_poor_none_r13,-0.0325431328965351,0.01697414740920067,4.724422708153725,92.87748398423612,0.11441659927368164,-1.585494041442871,4.5837931632995605,95.9939481288025,1.6153260129299813,3.1164641445663723,1,74,1788689173.5164618
1788689218.319192,44.784000,gate_sweep_poor_none_r13,-0.03110342554282397,0.017513111233711243,4.721243157982826,92.86192937276508,0.11563380062580109,-1.5626145601272583,4.571616172790527,95.80723413502945,1.593964712922478,2.945304762264369,1,66,1788689173.5351706
1788689218.365163,44.816000,gate_sweep_poor_none_r13,-0.02999568998347968,0.01788618415594101,4.718241944909096,92.84755493348085,0.14390113949775696,-1.5610307455062866,4.507289886474609,95.94941115385576,1.6024105432239797,3.1018562203749176,1,223,1788689173.549147
1788689218.414255,44.848000,gate_sweep_poor_none_r13,-0.028161710943095386,0.018464520573616028,4.712394967675209,92.81717218888762,0.1474987417459488,-1.5478726625442505,4.458745956420898,95.93326291383447,1.5964355880419423,3.1160907249468504,1,114,1788689173.566233
1788689218.465567,44.884000,gate_sweep_poor_none_r13,-0.026760934735648334,0.01886753737926483,4.707195058465004,92.78723845715716,0.12801870703697205,-1.5423389673233032,4.437152862548828,95.71911078981655,1.591931303608325,2.9318723326593976,1,93,1788689173.581543
1788689218.518902,44.916000,gate_sweep_poor_none_r13,-0.025435550953261554,0.019238583743572235,4.7017243057489395,92.75555488378542,0.13360369205474854,-1.5488682985305786,4.413028717041016,95.78919640822805,1.6023725590484672,3.0336415244426256,1,231,1788689173.6028478
1788689218.570426,44.948000,gate_sweep_poor_none_r13,-0.023903234745375812,0.019688360393047333,4.694758668541908,92.70969788974831,0.13923127949237823,-1.556212067604065,4.400436878204346,95.7937713511247,1.6114280452333507,3.0840734613763994,1,142,1788689173.6224115
1788689218.616542,44.980000,gate_sweep_poor_none_r13,-0.022773547912947834,0.020090430974960327,4.689339891076088,92.66938431067243,0.13923127949237823,-1.556212067604065,4.400436878204346,95.79378738864168,1.6107265695876125,3.124403077969252,1,119,1788689173.636525
1788689218.670324,45.016000,gate_sweep_poor_none_r13,-0.021982529084198177,0.020387008786201477,4.685332551598549,92.63847804727952,0.13326650857925415,-1.5386909246444702,4.395603179931641,95.57069968075976,1.5933516168794584,2.932221633480235,1,98,1788689173.6543038
1788689218.715257,45.048000,gate_sweep_poor_none_r13,-0.020810705493204296,0.020880863070487976,4.678838029503822,92.58651030228415,0.134129598736763,-1.5506505966186523,4.385918617248535,95.61881188374038,1.6060882319298455,3.032301581456225,1,248,1788689173.6672325
1788689218.764713,45.080000,gate_sweep_poor_none_r13,-0.020034414599649608,0.021268203854560852,4.673885598778725,92.54420274588469,0.134129598736763,-1.5506505966186523,4.385918617248535,95.61878777308175,1.6054968828187564,3.0745850271970503,1,141,1788689173.684691
1788689218.813953,45.112000,gate_sweep_poor_none_r13,-0.01938404783140868,0.02164851874113083,4.669113412499428,92.50290307236746,0.134129598736763,-1.5506505966186523,4.385918617248535,95.61878699518252,1.6049580181116918,3.115883922815069,1,122,1788689173.7019093
1788689218.862164,45.148000,gate_sweep_poor_none_r13,-0.018726044218055904,0.02208206057548523,4.663414254784584,92.44966829436594,0.13065874576568604,-1.5310028791427612,4.373134613037109,95.51243200521253,1.5870258081931619,3.0627637108466024,1,102,1788689173.714149
1788689218.912704,45.180000,gate_sweep_poor_none_r13,-0.01830135367345065,0.022301584482192993,4.659063592553139,92.4090532563413,0.126958429813385,-1.5227936506271362,4.360327243804932,95.33416826655856,1.58039966347744,2.925115010217271,1,95,1788689173.7326887
1788689218.959148,45.212000,gate_sweep_poor_none_r13,-0.018047333578579128,0.02239716798067093,4.655918374657631,92.37979991327745,0.14043839275836945,-1.601190209388733,4.305508136749268,95.47764726771896,1.6685146185265518,3.0978473544415057,1,245,1788689173.7471247
1788689219.006047,45.244000,gate_sweep_poor_none_r13,-0.017764131422154605,0.022425271570682526,4.650915399193764,92.33446462126268,0.14043839275836945,-1.601190209388733,4.305508136749268,95.4776395140497,1.6674715726565068,3.1431748927870182,1,117,1788689173.762031
1788689219.058432,45.280000,gate_sweep_poor_none_r13,-0.01766258559655398,0.022373251616954803,4.647129788994789,92.30008363873104,0.14043839275836945,-1.601190209388733,4.305508136749268,95.47765349731262,1.6666312083218984,3.1775698585815753,1,108,1788689173.7784097
1788689219.108637,45.312000,gate_sweep_poor_none_r13,-0.01768511615227908,0.022310078144073486,4.643563523888588,92.26967014930986,0.13559889793395996,-1.5843137502670288,4.300632476806641,95.27985871138458,1.6499508532212281,3.0101885620747186,1,95,1788689173.7966208
1788689219.155827,45.344000,gate_sweep_poor_none_r13,-0.017856658319942653,0.02226290851831436,4.6402218490839005,92.24162564354307,0.15700064599514008,-1.672656774520874,4.267560005187988,95.35593799919185,1.7441916920802891,3.1143123556487713,1,234,1788689173.8118107
1788689219.201387,45.376000,gate_sweep_poor_none_r13,-0.018261887948028743,0.022164523601531982,4.636387601494789,92.21046812463113,0.17582973837852478,-1.7313947677612305,4.2447357177734375,95.38312409843665,1.8072169061175924,3.172655973805511,1,123,1788689173.8253734
1788689219.249293,45.412000,gate_sweep_poor_none_r13,-0.018594716559164226,0.022095918655395508,4.634271875023842,92.19378973436059,0.17582973837852478,-1.7313947677612305,4.2447357177734375,95.38310017246334,1.8067287770534566,3.1893104381027433,1,109,1788689173.8372674
1788689219.295749,45.444000,gate_sweep_poor_none_r13,-0.019128651241771877,0.022003531455993652,4.631685987114906,92.17468430955067,0.17582973837852478,-1.7313947677612305,4.2447357177734375,95.38310740983978,1.8061408805308152,3.2084231002891124,1,102,1788689173.851706
1788689219.342067,45.476000,gate_sweep_poor_none_r13,-0.01973916857969016,0.02193232625722885,4.629375711083412,92.15939222039587,0.17582973837852478,-1.7313947677612305,4.2447357177734375,95.38311283851336,1.8056442120311365,3.223720618117488,1,96,1788689173.866051
1788689219.391597,45.508000,gate_sweep_poor_none_r13,-0.020585403661243618,0.021918974816799164,4.626922383904457,92.14439077867782,0.17582973837852478,-1.7313947677612305,4.2447357177734375,95.38311105004799,1.8052021038387427,3.2387202713701586,1,95,1788689173.8835704
1788689219.440411,45.544000,gate_sweep_poor_none_r13,-0.021297174389474094,0.022042013704776764,4.625288739800453,92.13657314790225,0.17582973837852478,-1.7313947677612305,4.2447357177734375,95.38309794995604,1.8050540626001226,3.246524802053779,1,95,1788689173.8963962
1788689219.486559,45.576000,gate_sweep_poor_none_r13,-0.021839025313965976,0.022210530936717987,4.6242330223321915,92.13303338232193,0.17582973837852478,-1.7313947677612305,4.2447357177734375,95.38312860094037,1.8050547603683935,3.250095218618449,1,90,1788689173.91054
1788689219.536558,45.608000,gate_sweep_poor_none_r13,-0.022737557883374393,0.022618964314460754,4.6226837784051895,92.1312788421881,0.16674920916557312,-1.7073097229003906,4.227973461151123,95.16306482602346,1.7844760385845384,3.0317859838353685,1,88,1788689173.9285383
1788689219.585104,45.640000,gate_sweep_poor_none_r13,-0.02344538166653365,0.023067332804203033,4.6215875297784805,92.1328631546951,0.16259926557540894,-1.7062028646469116,4.2292561531066895,95.19952623103069,1.7829503458260354,3.0666630763355878,1,213,1788689173.945034
1788689219.635705,45.676000,gate_sweep_poor_none_r13,-0.02414323471020907,0.02362705022096634,4.620624795556068,92.13736833740231,0.16259926557540894,-1.7062028646469116,4.2292561531066895,95.1995332140834,1.7833546226360597,3.062164876681103,1,88,1788689173.9596856
1788689219.684808,45.708000,gate_sweep_poor_none_r13,-0.024993722210638225,0.024488933384418488,4.619580522179604,92.14611163341483,0.15437480807304382,-1.7395730018615723,4.198751449584961,95.02107998961995,1.8224117782161158,2.8749683562051147,1,78,1788689173.9767888
1788689219.735468,45.740000,gate_sweep_poor_none_r13,-0.025658304686658084,0.025274239480495453,4.61886240541935,92.1559518252953,0.18228985369205475,-1.8207752704620361,4.230519771575928,95.1521785402868,1.8978807209602517,2.9962267149914963,1,197,1788689173.995443
1788689219.784169,45.772000,gate_sweep_poor_none_r13,-0.02614848210942,0.02591937780380249,4.61838985979557,92.16604220621082,0.18228985369205475,-1.8207752704620361,4.230519771575928,95.1521949404506,1.898465398447096,2.986152734239781,1,81,1788689174.0121381
1788689219.839107,45.808000,gate_sweep_poor_none_r13,-0.02694394893478602,0.02702391892671585,4.617734208703041,92.1841606412906,0.18305449187755585,-1.8362455368041992,4.232597351074219,95.04627627699382,1.9142107535241775,2.862115635703219,1,74,1788689174.0310717
1788689219.888565,45.840000,gate_sweep_poor_none_r13,-0.027520342613570392,0.027880191802978516,4.617314115166664,92.20002752807873,0.1995754837989807,-1.8678812980651855,4.256650447845459,95.27806627171155,1.943080652409143,3.078038743632821,1,170,1788689174.0485406
1788689219.936728,45.872000,gate_sweep_poor_none_r13,-0.028082561562769115,0.028658375144004822,4.616991296410561,92.21767458930651,0.1995754837989807,-1.8678812980651855,4.256650447845459,95.27806087686375,1.9438457873038624,3.060386287557244,1,75,1788689174.0647056
1788689219.983100,45.904000,gate_sweep_poor_none_r13,-0.0287970945937559,0.029514163732528687,4.616751447319984,92.24184439714237,0.1995754837989807,-1.8678812980651855,4.256650447845459,95.27810785003733,1.944720109124925,3.0362634528949526,1,71,1788689174.079083
1788689220.032800,45.940000,gate_sweep_poor_none_r13,-0.029339183936826885,0.030048824846744537,4.616709008812904,92.26132353879419,0.1995754837989807,-1.8678812980651855,4.256650447845459,95.27808936210323,1.9452976234723152,3.016765823309044,1,68,1788689174.0927818
1788689220.083940,45.972000,gate_sweep_poor_none_r13,-0.02974529645871371,0.030359283089637756,4.616739526391029,92.27678685887095,0.1995754837989807,-1.8678812980651855,4.256650447845459,95.27807371180451,1.9456539951103322,3.00128685293356,1,64,1788689174.1118906
1788689220.133639,46.004000,gate_sweep_poor_none_r13,-0.030264007742516696,0.030692264437675476,4.616831555962563,92.29838690731732,0.1995754837989807,-1.8678812980651855,4.256650447845459,95.27809063951275,1.9460570892836941,2.979703732195431,1,64,1788689174.1296244
1788689220.179735,46.036000,gate_sweep_poor_none_r13,-0.030823483015410602,0.030942708253860474,4.617176309227943,92.32565545642241,0.1995754837989807,-1.8678812980651855,4.256650447845459,95.27809297006952,1.9464313981253574,2.9524375136471126,1,63,1788689174.1437197
1788689220.233585,46.072000,gate_sweep_poor_none_r13,-0.03117010451387614,0.031105220317840576,4.6177046447992325,92.34287945317222,0.18858295679092407,-1.8383253812789917,4.2479248046875,95.21681671253953,1.9182803007622697,2.873937259367308,1,63,1788689174.1615655
1788689220.277950,46.104000,gate_sweep_poor_none_r13,-0.031452306429855525,0.03131483495235443,4.618443265557289,92.34956623117435,0.23419880867004395,-1.9052886962890625,4.3177361488342285,95.4645968927514,1.977733177710897,3.1150306615770536,1,184,1788689174.1739235
1788689220.325220,46.136000,gate_sweep_poor_none_r13,-0.0316770140780136,0.03155556321144104,4.619134679436684,92.3461894030524,0.2336738556623459,-1.9065399169921875,4.308348655700684,95.25941296661941,1.9807102582173224,2.9132235635670063,1,71,1788689174.1892014
1788689220.373081,46.168000,gate_sweep_poor_none_r13,-0.03213605924975127,0.032267890870571136,4.620524182915688,92.30983841496973,0.24333718419075012,-1.9743144512176514,4.3500895500183105,95.40384858990619,2.0433778637594724,3.0940101749364515,1,244,1788689174.2050643
1788689220.420327,46.204000,gate_sweep_poor_none_r13,-0.03261327266227454,0.03322058171033859,4.621827378869057,92.23986665453737,0.22908815741539001,-2.016540050506592,4.397631645202637,95.28978409657192,2.078525923553822,3.049917442034549,1,124,1788689174.2163026
1788689220.468071,46.236000,gate_sweep_poor_none_r13,-0.03323338821064681,0.03465744107961655,4.623246923089027,92.1197478260934,0.19327080249786377,-2.0224034786224365,4.417708396911621,94.92522458809863,2.079675422155379,2.80547676200522,1,103,1788689174.2320507
1788689220.518947,46.268000,gate_sweep_poor_none_r13,-0.03423522680532187,0.03734138607978821,4.625149503350258,91.87242270551879,0.2083309143781662,-2.0242419242858887,4.432042598724365,94.88729181276452,2.0847672184301884,3.0148691072457283,1,305,1788689174.2509298
1788689220.568058,46.300000,gate_sweep_poor_none_r13,-0.03521378233563155,0.0403270497918129,4.626822724938393,91.57470704361346,0.1931176334619522,-2.0192489624023438,4.415428161621094,94.50545203454983,2.0829489304459257,2.9307449909363763,1,165,1788689174.2680354
1788689220.619288,46.336000,gate_sweep_poor_none_r13,-0.036022051121108234,0.04310779273509979,4.628217950463295,91.27976940736846,0.18808427453041077,-2.0241284370422363,4.402764320373535,94.27981349820676,2.091534989958736,3.000044090838309,1,326,1788689174.2832687
1788689220.667593,46.368000,gate_sweep_poor_none_r13,-0.03747227683197707,0.04883597791194916,4.630785241723061,90.62930021251157,0.18202725052833557,-2.026380777359009,4.395344257354736,93.79335863545454,2.1000326380770966,3.16405842294297,1,194,1788689174.2995603
1788689220.716019,46.400000,gate_sweep_poor_none_r13,-0.038702822173945606,0.0544498935341835,4.6330831199884415,89.9466844569066,0.18220549821853638,-2.0294320583343506,4.395471096038818,93.35100145004866,2.1089864744154894,3.4043169931420634,1,329,1788689174.3159971
1788689220.765712,46.432000,gate_sweep_poor_none_r13,-0.039926576311700046,0.06108787655830383,4.6356151252985,89.10705805643889,0.1786019206047058,-2.0253844261169434,4.393733024597168,92.6633278995611,2.1117832096205285,3.55626984312221,1,211,1788689174.333681
1788689220.814691,46.468000,gate_sweep_poor_none_r13,-0.04130712046753615,0.07092291116714478,4.639109864830971,87.81841487425015,0.16436392068862915,-2.019672393798828,4.400703430175781,91.54725651338606,2.11417287240212,3.728841639135905,1,161,1788689174.3466673
1788689220.860795,46.500000,gate_sweep_poor_none_r13,-0.04225212603341788,0.08005531877279282,4.642077699303627,86.59371326957111,0.16728608310222626,-2.011420249938965,4.396420001983643,90.60896978589388,2.116252352593731,4.0152565163227605,1,352,1788689174.360777
1788689220.910744,46.532000,gate_sweep_poor_none_r13,-0.04278453707229346,0.08758001029491425,4.644349351525307,85.56283310663623,0.15251849591732025,-1.9973487854003906,4.368346214294434,89.2646580387964,2.1121669180194305,3.7018249321601693,1,207,1788689174.3787258
1788689220.963260,46.564000,gate_sweep_poor_none_r13,-0.0432247732533142,0.10144256055355072,4.648168817162514,83.63520697509863,0.15039469301700592,-1.985554814338684,4.353006362915039,87.90105008789126,2.1166405965404884,4.265843112792636,1,391,1788689174.3992443
1788689221.015826,46.600000,gate_sweep_poor_none_r13,-0.04308147996198386,0.11371569335460663,4.651192918419838,81.91644166624324,0.14101244509220123,-1.9744200706481934,4.341716766357422,86.06074395249924,2.1189565901275027,4.1443022862559875,1,236,1788689174.415804
1788689221.062727,46.632000,gate_sweep_poor_none_r13,-0.04245185002218932,0.12699246406555176,4.654172673821449,80.0538643459276,0.13585038483142853,-1.9598135948181152,4.342021465301514,84.30669582479209,2.1175432914884724,4.252831478864492,1,389,1788689174.4307086
1788689221.113469,46.664000,gate_sweep_poor_none_r13,-0.041270929272286594,0.1412418782711029,4.657083287835121,78.06654330799384,0.12635032832622528,-1.9482152462005615,4.350070476531982,82.343036834851,2.118533650265806,4.276493526857167,1,234,1788689174.449442
1788689221.160917,46.696000,gate_sweep_poor_none_r13,-0.03899642720352858,0.16034674644470215,4.660516515374184,75.4374953444201,0.12130189687013626,-1.9357103109359741,4.358275890350342,80.33174451527249,2.123793807296501,4.894249170852396,1,386,1788689174.4648979
1788689221.212473,46.732000,gate_sweep_poor_none_r13,-0.03714994608890265,0.17246665060520172,4.662404790520668,73.79732649759733,0.10972066968679428,-1.9184057712554932,4.356968879699707,77.84161570425333,2.118161834680006,4.04428920665601,1,224,1788689174.4804494
