t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602522.002856,48.348000,gate_sweep_low_r06,0.3053343086503446,0.9701889213174582,4.564052432775497,51.47405014401132,0.2785993814468384,0.5107165575027466,4.458821773529053,54.691801546917254,0.47212614954850446,3.217751402905928,1,388,1788602473.6548228
1788602522.052605,48.380000,gate_sweep_low_r06,0.3185373335145414,1.0168122109025717,4.562917560338974,51.86475453142153,0.2870270609855652,0.5478066205978394,4.458508014678955,55.02756915343618,0.481518944836932,3.1628146220146496,1,257,1788602473.6725821
1788602522.102398,48.412000,gate_sweep_low_r06,0.3320900588296354,1.063629036769271,4.561967700719833,52.28339677089324,0.30049875378608704,0.5913557410240173,4.451431751251221,55.39199434346286,0.48606406219074244,3.1085975725696207,1,244,1788602473.6903756
1788602522.155406,48.448000,gate_sweep_low_r06,0.34967456152662635,1.1223577316850424,4.561156123876572,52.82515723468613,0.31488001346588135,0.6370585560798645,4.447271823883057,55.82002946717053,0.49969549147738934,2.9948722324843953,1,231,1788602473.7073874
1788602522.203556,48.480000,gate_sweep_low_r06,0.3643240421079099,1.1693615969270468,4.560695499181747,53.26020652815193,0.32828477025032043,0.6769386529922485,4.444622993469238,56.202438297710096,0.5072001689785003,2.942231769558162,1,214,1788602473.7235336
1788602522.258641,48.512000,gate_sweep_low_r06,0.37566799810156226,1.2045590933412313,4.5604585111141205,53.58078520420095,0.3414113223552704,0.7163513898849487,4.441770076751709,56.582257454037084,0.5035943069561496,3.001472249836137,1,197,1788602473.746621
1788602522.317508,48.544000,gate_sweep_low_r06,0.3952967911027372,1.263073330745101,4.56027826666832,54.09563695361389,0.3524489402770996,0.7611286640167236,4.439120769500732,56.93072233813479,0.518134660003895,2.8350853845209003,1,175,1788602473.7734883
1788602522.363323,48.580000,gate_sweep_low_r06,0.4117038338445127,1.309675818309188,4.560353130102158,54.482888870586514,0.35814520716667175,0.7932398915290833,4.446935176849365,57.29078581310078,0.5314491745039167,2.807896942514269,1,377,1788602473.7833006
1788602522.416268,48.612000,gate_sweep_low_r06,0.42874778201803565,1.356047397479415,4.560604900121689,54.83744827835799,0.36964190006256104,0.8301892280578613,4.448518753051758,57.607041078829305,0.5409099962046404,2.7695928004713175,1,264,1788602473.804247
1788602522.466440,48.644000,gate_sweep_low_r06,0.4464207678101957,1.4021999891847372,4.561019748449326,55.16005595282879,0.38769152760505676,0.8721644282341003,4.442441463470459,57.92016913356502,0.5463036053293613,2.76011318073623,1,244,1788602473.8224187
1788602522.517018,48.676000,gate_sweep_low_r06,0.4693987159989774,1.4595049675554037,4.561780780553818,55.50910238082642,0.40381038188934326,0.9134578108787537,4.43811559677124,58.19464065984246,0.5637041817885599,2.685538279016044,1,224,1788602473.8410017
1788602522.566844,48.712000,gate_sweep_low_r06,0.48369229724630713,1.493671065196395,4.562363475561142,55.6896408701072,0.41733768582344055,0.9578115940093994,4.44122314453125,58.443762546277114,0.5533744547048751,2.7541216761699188,1,212,1788602473.854823
1788602522.626149,48.744000,gate_sweep_low_r06,0.5033806054852903,1.5389431770890951,4.563289970159531,55.892766013837566,0.41928553581237793,0.9995944499969482,4.450908660888672,58.59048474895531,0.5573137256811853,2.697718735117743,1,190,1788602473.8821313
1788602522.673557,48.776000,gate_sweep_low_r06,0.5237927525304258,1.5838434752076864,4.564417690038681,56.05990568893917,0.4383781850337982,1.024488925933838,4.457431316375732,58.74770516465834,0.5758639112529403,2.6877994757191743,1,345,1788602473.8975356
1788602522.723511,48.808000,gate_sweep_low_r06,0.5503172962926328,1.6394040640443563,4.566108554601669,56.221131512345046,0.45899221301078796,1.0627638101577759,4.452304363250732,58.87496086538787,0.5948156413611335,2.653829353042824,1,273,1788602473.9154885
1788602522.780198,48.844000,gate_sweep_low_r06,0.5722770779393613,1.6833877619355917,4.567690223455429,56.324543134380725,0.48377111554145813,1.0992774963378906,4.449060440063477,59.034998405342975,0.6025704384254321,2.71045527096225,1,259,1788602473.936177
1788602522.831521,48.876000,gate_sweep_low_r06,0.5891288607381284,1.7161073740571737,4.569012016057968,56.39395821733126,0.5013243556022644,1.1368156671524048,4.447750568389893,59.107880111824755,0.5983250383373172,2.713921894493498,1,239,1788602473.9555013
1788602522.876379,48.908000,gate_sweep_low_r06,0.6178148477338254,1.77020407281816,4.571468681097031,56.51009302624393,0.5159858465194702,1.173588752746582,4.450775623321533,59.16994077236012,0.6171594606158316,2.659847746116195,1,228,1788602473.9683511
1788602522.928479,48.940000,gate_sweep_low_r06,0.6411936967633665,1.8130418118089437,4.573691695928574,56.621620907681276,0.5376840829849243,1.2071022987365723,4.452744960784912,59.27170854578241,0.626502231750898,2.650087638101131,1,218,1788602473.9884536
1788602522.981799,48.976000,gate_sweep_low_r06,0.6648652045987546,1.8555103596299887,4.576114982366562,56.7682783819301,0.5619102120399475,1.2463706731796265,4.4512434005737305,59.41038166936637,0.6302727981129072,2.642103287436271,1,211,1788602474.0057805
1788602523.031528,49.008000,gate_sweep_low_r06,0.6947732656262815,1.9080702122300863,4.57933697104454,57.02194444078656,0.5826365351676941,1.2807722091674805,4.450506687164307,59.575991094311384,0.6501343499684789,2.554046653524817,1,206,1788602474.0235052
1788602523.081760,49.040000,gate_sweep_low_r06,0.718819388654083,1.9497633036226034,4.582023948431015,57.30102802802685,0.6046373248100281,1.3117910623550415,4.45348596572876,59.81834624440769,0.6607330302995373,2.5173182163808465,1,203,1788602474.0417333
1788602523.135021,49.072000,gate_sweep_low_r06,0.7368550985120237,1.9808208998292685,4.584136813879013,57.56179673037907,0.6259990334510803,1.338535189628601,4.457955837249756,60.122171949411054,0.6638837545473492,2.5603752190319775,1,197,1788602474.0629954
1788602523.193148,49.108000,gate_sweep_low_r06,0.7668720572255552,2.0322260912507772,4.58788189291954,58.10525030286202,0.6478204727172852,1.3705861568450928,4.462924957275391,60.55179297749993,0.6837798756470275,2.4465426746379144,1,187,1788602474.0851297
1788602523.242676,49.140000,gate_sweep_low_r06,0.7907766788266599,2.0730402525514364,4.590993255376816,58.64426969140042,0.6699831485748291,1.4042680263519287,4.4644551277160645,61.02037867241811,0.6912736543789544,2.3761089810177,1,181,1788602474.1026552
1788602523.293086,49.172000,gate_sweep_low_r06,0.8145569055341184,2.1136574801057577,4.5941852033138275,59.27788540557821,0.6919766664505005,1.4383301734924316,4.465458393096924,61.58233231726904,0.6983290612168629,2.304446911690829,1,179,1788602474.1210673
1788602523.354402,49.204000,gate_sweep_low_r06,0.8439765064977109,2.16408515535295,4.598320335149765,60.20547443455355,0.7104393839836121,1.474366545677185,4.466422080993652,62.24045657482407,0.7148014221249467,2.0349821402705204,1,175,1788602474.1503754
1788602523.400549,49.240000,gate_sweep_low_r06,0.8672121851705015,2.20413756929338,4.601742595434189,61.04773434188404,0.7560347318649292,1.5971579551696777,4.478116512298584,62.9184175688516,0.6293394048657072,1.8706832269675642,1,410,1788602474.1605306
1788602523.451947,49.272000,gate_sweep_low_r06,0.8844277947209775,2.234026914462447,4.60436949133873,61.73407490401121,0.787443995475769,1.6410627365112305,4.477757453918457,63.762168740544745,0.614038257496314,2.028093836533531,1,336,1788602474.179923
1788602523.499449,49.304000,gate_sweep_low_r06,0.9070925801061094,2.2736747320741415,4.607926219701767,62.7122426035442,0.8111934661865234,1.6733088493347168,4.4819159507751465,64.6967342412973,0.620898076243605,1.9844916377531088,1,297,1788602474.1954281
1788602523.550575,49.336000,gate_sweep_low_r06,0.9349379031918943,2.3229024466127157,4.612387031316757,64.02663636502409,0.8378732204437256,1.709108829498291,4.482651233673096,65.70010003601708,0.634819292584629,1.6734636709929842,1,278,1788602474.2145576
1788602523.604023,49.372000,gate_sweep_low_r06,0.9568371861241758,2.3619527872651815,4.615907043218613,65.13111031828433,0.8691683411598206,1.749010443687439,4.482783794403076,66.9073738061834,0.6333292526823333,1.7762634878990837,1,270,1788602474.2319922
1788602523.656943,49.404000,gate_sweep_low_r06,0.9783692448399961,2.4007096346467733,4.619334548711777,66.2759174273819,0.895495593547821,1.7828713655471802,4.484645366668701,68.03322733546011,0.6377564931867892,1.757309908078221,1,256,1788602474.2529254
1788602523.705063,49.436000,gate_sweep_low_r06,0.9943088977597654,2.4296174105256796,4.621851772069931,67.14857776437937,0.917008638381958,1.8155336380004883,4.489003658294678,69.17478718437162,0.6330267222734676,2.0262094199922562,1,246,1788602474.2690427
1788602523.758216,49.468000,gate_sweep_low_r06,1.0203693597577512,2.4774286802858114,4.625962108373642,68.61560569636046,0.9401077628135681,1.8531107902526855,4.488919734954834,70.3224088516143,0.644201337992793,1.706803155253841,1,227,1788602474.2901947
1788602523.808609,49.504000,gate_sweep_low_r06,1.0408200710080564,2.5152490194886923,4.629175513982773,69.78414181330012,0.9663589000701904,1.8892035484313965,4.492143154144287,71.62705295722282,0.6451784756574678,1.8429111439226913,1,217,1788602474.3045912
1788602523.859381,49.536000,gate_sweep_low_r06,1.0608944385312498,2.552686696872115,4.632298797369003,70.934106146971,0.9869517087936401,1.9246022701263428,4.4927754402160645,72.75553799476387,0.6476297874502386,1.8214318477928657,1,201,1788602474.3233654
1788602523.909925,49.568000,gate_sweep_low_r06,1.0854727714322507,2.5988440569490194,4.636108726263046,72.32195183845114,1.0071171522140503,1.9618266820907593,4.489681720733643,73.84996138812784,0.658309658810111,1.5280095496766877,1,192,1788602474.341905
1788602523.958254,49.600000,gate_sweep_low_r06,1.1047132699750364,2.6351809557527304,4.639143794775009,73.38021312731298,1.0271356105804443,1.9988926649093628,4.485288143157959,74.91840879575541,0.6592060708428165,1.5381956684424385,1,181,1788602474.358237
1788602524.014470,49.636000,gate_sweep_low_r06,1.1189275472424924,2.662054067477584,4.641407340764999,74.13418672019813,1.0494886636734009,2.046109437942505,4.476253509521484,76.05657193593971,0.6414712255267878,1.9223852157415895,1,169,1788602474.3784544
1788602524.058322,49.668000,gate_sweep_low_r06,1.1422025649808347,2.7061533983796835,4.6451166570186615,75.30330283231122,1.055812954902649,2.120840549468994,4.493907928466797,76.80275344467267,0.6106704310998526,1.499450612361464,1,377,1788602474.3903015
1788602524.108702,49.700000,gate_sweep_low_r06,1.160493680741638,2.7408165987581015,4.648001044988632,76.15284490153425,1.0732333660125732,2.1574110984802246,4.493690013885498,77.65799161819974,0.609744401041295,1.5051467166654937,1,315,1788602474.4086826
1788602524.157839,49.732000,gate_sweep_low_r06,1.1784874885343015,2.774863725528121,4.65079864859581,76.91628583637417,1.095084547996521,2.195033550262451,4.493037223815918,78.44900233472086,0.6066693908444264,1.532716498346694,1,296,1788602474.4258194
1788602524.208338,49.768000,gate_sweep_low_r06,1.2005941360257566,2.8165683802217245,4.6541851460933685,77.7455187080744,1.1167525053024292,2.2361648082733154,4.492138385772705,79.23129309673246,0.6084051922060177,1.4857743886580481,1,286,1788602474.4403176
1788602524.255449,49.800000,gate_sweep_low_r06,1.217964121606201,2.8492522295564413,4.65676149725914,78.30448889520605,1.1353901624679565,2.271968126296997,4.489184856414795,79.8247567763871,0.606759693091507,1.5202678811810653,1,267,1788602474.455431
1788602524.302924,49.832000,gate_sweep_low_r06,1.2308206050656736,2.873367315158248,4.65864023566246,78.66331226812068,1.1523079872131348,2.3044371604919434,4.491026878356934,80.32228941789982,0.5982808618014739,1.658977149779151,1,258,1788602474.4709063
1788602524.348099,49.864000,gate_sweep_low_r06,1.2519274442456663,2.9127900656312704,4.661681026220322,79.1404908425699,1.1695998907089233,2.3382062911987305,4.489443778991699,80.72692454391806,0.6054667697284326,1.5864337013481538,1,252,1788602474.4840693
1788602524.394077,49.900000,gate_sweep_low_r06,1.2684927671216428,2.943600183352828,4.6639998853206635,79.42007340307828,1.1888413429260254,2.378509044647217,4.487612247467041,81.06717923658135,0.5973147773222885,1.647105833503083,1,246,1788602474.4940531
1788602524.446786,49.932000,gate_sweep_low_r06,1.2848072736524045,2.973810201510787,4.666250556707382,79.6068906437539,1.207617163658142,2.4121108055114746,4.487773418426514,81.28462767026699,0.5944061014456757,1.6777370265130842,1,238,1788602474.514768
1788602524.491475,49.964000,gate_sweep_low_r06,1.3008578508161008,3.003475910052657,4.668463081121445,79.71509130108815,1.2218197584152222,2.4476099014282227,4.488616943359375,81.39047650278152,0.5895580318020975,1.67538520169338,1,232,1788602474.5274546
1788602524.541319,49.996000,gate_sweep_low_r06,1.3205346553586423,3.03971672616899,4.671169131994247,79.73719575992175,1.2373671531677246,2.479192018508911,4.489241123199463,81.42576480555502,0.5951492096122858,1.6885690456332754,1,227,1788602474.545295
1788602524.591258,50.032000,gate_sweep_low_r06,1.3320997445844114,3.060991769656539,4.672775596380234,79.70134825364599,1.2549006938934326,2.5113980770111084,4.4907026290893555,81.37959679632426,0.5840920182996285,1.6782485426782785,1,224,1788602474.5592322
1788602524.639595,50.064000,gate_sweep_low_r06,1.3472672193311155,3.0887808855623007,4.674880832433701,79.60031330574814,1.2695069313049316,2.5400047302246094,4.490173816680908,81.26357786643008,0.5842247964006965,1.6632645606819358,1,221,1788602474.5755801
1788602524.693006,50.096000,gate_sweep_low_r06,1.3621308295987546,3.115945106372237,4.676917403936386,79.45270276343078,1.2862496376037598,2.5679819583892822,4.490744590759277,81.10095747578889,0.5836796066441329,1.6482547123581104,1,220,1788602474.596987
1788602524.745032,50.128000,gate_sweep_low_r06,1.380348154809326,3.149004464969039,4.679327338933945,79.21602616397175,1.3032256364822388,2.5943379402160645,4.4907050132751465,80.89327796736266,0.5909155762472231,1.6772518033909174,1,220,1788602474.617013
1788602524.792805,50.164000,gate_sweep_low_r06,1.3945680349133909,3.174770360812545,4.681130260229111,79.00204718128644,1.321461796760559,2.624520778656006,4.491542339324951,80.62195918995275,0.5865685846284867,1.6199120086663084,1,219,1788602474.6287835
1788602524.840301,50.196000,gate_sweep_low_r06,1.4050449817441404,3.193705325946212,4.682510226964951,78.83238863939296,1.3391938209533691,2.651686668395996,4.490771293640137,80.36795302356677,0.578691989803356,1.5355643841738158,1,218,1788602474.6442814
1788602524.886869,50.228000,gate_sweep_low_r06,1.4221099107526243,3.224672084674239,4.684677928686142,78.5499358566451,1.3542518615722656,2.674798011779785,4.491852283477783,80.09094578429831,0.5866412364726155,1.5410099276531997,1,217,1788602474.6588418
1788602524.933335,50.260000,gate_sweep_low_r06,1.4354288070462644,3.24888158403337,4.6862872540950775,78.3355178386927,1.3698192834854126,2.69793438911438,4.493381023406982,79.82681552665713,0.5874182794306577,1.491297687964433,1,213,1788602474.6733127
1788602524.981112,50.296000,gate_sweep_low_r06,1.4484291761182249,3.272626644000411,4.687870353460312,78.13771748674053,1.3855878114700317,2.723452091217041,4.494777679443359,79.53315437519676,0.5855138830930303,1.3954368884562298,1,213,1788602474.6850932
1788602525.032738,50.328000,gate_sweep_low_r06,1.4642431228421628,3.3017153795808554,4.6896956861019135,77.93213293239185,1.3990967273712158,2.7439756393432617,4.496762275695801,79.29037933351327,0.5937516076054775,1.3582464011214195,1,212,1788602474.7047164
1788602525.079188,50.360000,gate_sweep_low_r06,1.4765094011090696,3.324595933780074,4.69104990363121,77.8014306094925,1.4127253293991089,2.766542434692383,4.496891975402832,79.08375630816465,0.5942974143826081,1.2823256986721585,1,210,1788602474.7191694
