t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718517.627452,55.804000,r2_high_r118,-2.1397548387758434,3.332915366627276,4.800884082913399,110.42093783878872,-12.601344108581543,-0.05094033479690552,3.5616414546966553,45.242750121956206,11.064856607736235,65.17818771683253,1,401,1788718461.823431
1788718517.681292,55.840000,r2_high_r118,-2.1492300699464977,3.3647671351209283,4.800631359219551,109.70118240706218,-12.587360382080078,-0.022646091878414154,3.573690414428711,44.52060738879372,11.042396337097134,65.18057501826844,1,308,1788718461.8412638
1788718517.731800,55.872000,r2_high_r118,-2.156360692810267,3.3892679819837213,4.8004725724458694,109.11499489985205,-12.57003402709961,-0.0017840974032878876,3.599616289138794,43.789413334081345,11.017526143901904,65.3255815657707,1,251,1788718461.8597791
1788718517.789365,55.904000,r2_high_r118,-2.165782995056361,3.4224815974012017,4.800254181027412,108.27204272629652,-12.573259353637695,0.03771757706999779,3.610056161880493,42.90894292408193,11.008576790509267,65.36309980221459,1,194,1788718461.8853405
1788718517.838990,55.936000,r2_high_r118,-2.17738253576681,3.4651115546002984,4.800043895840645,107.12393245686614,-12.772500991821289,0.031817931681871414,3.5738139152526855,42.11086358684208,11.20480611899605,65.01306887002406,1,401,1788718461.902971
1788718517.893549,55.972000,r2_high_r118,-2.1867690752260387,3.500076592899859,4.799921348690987,106.13303593710785,-12.780573844909668,0.06106347590684891,3.5778751373291016,41.04398020709043,11.20486089426038,65.08905573001742,1,273,1788718461.921528
1788718517.944373,56.004000,r2_high_r118,-2.196617193054408,3.5359316477552056,4.799841716885567,105.08347380805353,-12.764169692993164,0.09634067118167877,3.582275390625,40.010852890646795,11.17973254080488,65.07262091740672,1,257,1788718461.94035
1788718518.001425,56.036000,r2_high_r118,-2.2042761514894664,3.563347161747515,4.799835041165352,104.26037954644318,-12.742546081542969,0.13109469413757324,3.587160587310791,38.914554907161495,11.149263179740437,65.34582463928167,1,238,1788718461.965405
1788718518.053526,56.068000,r2_high_r118,-2.217973298858851,3.6094782957807183,4.800467327237129,102.82874943910853,-12.721527099609375,0.16465452313423157,3.592029094696045,37.77403000859719,11.11988202418165,65.05471943051134,1,225,1788718461.9854982
1788718518.105992,56.104000,r2_high_r118,-2.229799575638026,3.646579564549029,4.801621749997139,101.63477079618013,-12.698579788208008,0.19714795053005219,3.6015636920928955,36.45675065426909,11.08756406706321,65.17802014191105,1,213,1788718462.0019712
1788718518.158157,56.136000,r2_high_r118,-2.2427094648592174,3.6837895521894097,4.803181484341621,100.4045985817644,-12.672812461853027,0.22458088397979736,3.611227035522461,35.2486865579009,11.053231588371592,65.15591202386351,1,195,1788718462.022138
1788718518.210701,56.168000,r2_high_r118,-2.260253257583827,3.7302668699994683,4.80562336742878,98.82381963623978,-12.64962387084961,0.2564575970172882,3.617670774459839,33.98637548499494,11.018965648734422,64.83744415124484,1,175,1788718462.0426707
1788718518.270797,56.200000,r2_high_r118,-2.278803653549403,3.7768059382215142,4.808530166745186,97.21070741630434,-12.623703002929688,0.30111053586006165,3.6246750354766846,32.631497028880375,10.977199736300507,64.57921038742397,1,169,1788718462.070777
1788718518.311086,56.236000,r2_high_r118,-2.2863727281801403,3.795498193241656,4.809738472104073,96.55854946173616,-13.624471664428711,0.20705118775367737,3.5863189697265625,31.540992119315188,11.95517438928242,65.01755734242097,1,405,1788718462.0750663
1788718518.362538,56.268000,r2_high_r118,-2.305663652252406,3.842207253910601,4.8129709511995316,94.91811844389113,-13.768059730529785,0.21554389595985413,3.5904147624969482,30.242073078767937,12.084446805780818,64.6760453651232,1,220,1788718462.094522
1788718518.420548,56.300000,r2_high_r118,-2.3214243124239147,3.8794375071302056,4.8158019334077835,93.60113165095231,-13.775350570678711,0.24014011025428772,3.6055524349212646,28.884848964221277,12.078974133635414,64.71628268673103,1,192,1788718462.1205254
1788718518.467974,56.332000,r2_high_r118,-2.3372431467287242,3.9165235171094537,4.818780735135078,92.286391294523,-13.922962188720703,0.23132148385047913,3.552532196044922,27.814358522320187,12.22346043919886,64.47203277220282,1,405,1788718462.1359556
1788718518.515893,56.368000,r2_high_r118,-2.3569043348543346,3.9627168783918023,4.822585895657539,90.65380692664797,-13.911322593688965,0.25486549735069275,3.5568697452545166,26.329239403419965,12.200605744690327,64.32456752322801,1,269,1788718462.147866
1788718518.566498,56.400000,r2_high_r118,-2.3724280069582164,3.99951106403023,4.8256943970918655,89.36257982361094,-13.8842191696167,0.28340545296669006,3.5644354820251465,24.99806812331449,12.162300388334238,64.36451170029646,1,252,1788718462.1664774
1788718518.616395,56.432000,r2_high_r118,-2.3839729498140514,4.027299703098834,4.8277695924043655,88.40437581483455,-13.857955932617188,0.3232036232948303,3.577460765838623,23.643808432370463,12.121711323895795,64.76056738246409,1,232,1788718462.184373
1788718518.663115,56.464000,r2_high_r118,-2.4028990934602916,4.073904813267291,4.830861404538155,86.83576839187994,-13.835261344909668,0.3610515296459198,3.593675136566162,22.29391106561487,12.083659049134129,64.54185732626506,1,207,1788718462.1990974
1788718518.713434,56.500000,r2_high_r118,-2.417740411590785,4.1113660940900445,4.83302529156208,85.61029831249031,-13.808868408203125,0.39833924174308777,3.6051156520843506,20.813365328064307,12.043758861924186,64.79693298442601,1,187,1788718462.2134104
1788718518.763706,56.532000,r2_high_r118,-2.4322679708711803,4.148929418064654,4.834948852658272,84.41341420367553,-13.783895492553711,0.4422857463359833,3.6135971546173096,19.486180316246994,12.003764187557751,64.92723388742853,1,176,1788718462.2316506
1788718518.811714,56.564000,r2_high_r118,-2.4494941900484264,4.185782254673541,4.837062194943428,83.25081372597005,-14.640419006347656,0.24538329243659973,3.460322380065918,18.90207176442406,12.88568214632533,64.348741961546,1,386,1788718462.2476945
1788718518.858238,56.596000,r2_high_r118,-2.474095411133021,4.230782807804644,4.839989975094795,81.84783932474086,-14.720587730407715,0.18399184942245483,3.439572334289551,17.86643161875419,12.97359860468854,63.98140770598666,1,240,1788718462.2622242
1788718518.909061,56.632000,r2_high_r118,-2.4895563791505992,4.257386983372271,4.841772869229317,81.03402740082207,-14.745944023132324,0.1596491038799286,3.417630195617676,16.651865645699775,13.001487459647684,64.3821617551223,1,190,1788718462.2770362
1788718518.956653,56.664000,r2_high_r118,-2.511319703888148,4.292229474522173,4.8443077355623245,79.978933872312,-14.980512619018555,0.16295960545539856,3.4182233810424805,15.886530462091379,13.21231842609492,64.09240341022063,1,392,1788718462.2926366
1788718519.008779,56.696000,r2_high_r118,-2.5337372492067516,4.326486409641802,4.8470543175935745,78.93559197767662,-14.982983589172363,0.16773584485054016,3.420896291732788,14.855559954516607,13.20275984057977,64.08003202316,1,229,1788718462.312763
1788718519.057657,56.728000,r2_high_r118,-2.5617240141145885,4.368491948582232,4.850968673825264,77.6948145666925,-14.9613618850708,0.18186518549919128,3.425804853439331,13.812207554862384,13.164723882374128,63.88260701183011,1,207,1788718462.3296328
1788718519.108055,56.764000,r2_high_r118,-2.582301444839686,4.402023137547076,4.853888347744942,76.75485805431754,-14.931560516357422,0.18686257302761078,3.4278671741485596,12.701178741366219,13.126511897213529,64.05367931295132,1,187,1788718462.3440385
1788718519.154986,56.796000,r2_high_r118,-2.5967012117616832,4.427059472538531,4.855878189206123,76.0653471927127,-14.909343719482422,0.19042739272117615,3.4280614852905273,11.776621253448686,13.099193770711597,64.28872593926401,1,185,1788718462.3589714
1788718519.206211,56.828000,r2_high_r118,-2.6187122534029186,4.468445600010455,4.858732059597969,74.92673970374953,-14.895941734313965,0.19255033135414124,3.428069591522217,10.871937954632099,13.079007575998622,64.05480174911743,1,175,1788718462.3781939
1788718519.259406,56.860000,r2_high_r118,-2.634600705932826,4.50118285510689,4.860596492886543,74.0072055652539,-14.824318885803223,0.20031699538230896,3.426969051361084,9.930008669842517,13.005459011088465,64.07719689541139,1,162,1788718462.399369
1788718519.310992,56.896000,r2_high_r118,-2.653461522888392,4.53250199649483,4.862449958920479,73.05740677119526,-14.884512901306152,0.07207317650318146,3.372791051864624,9.121475842662665,13.103935543914963,63.93593092853259,1,393,1788718462.4149747
1788718519.361589,56.928000,r2_high_r118,-2.6742842863313854,4.571230233646929,4.864367797970772,71.78099519015076,-14.977873802185059,0.02969270944595337,3.3203041553497314,8.231449574694079,13.20560527165696,63.54954561545668,1,199,1788718462.4335687
1788718519.412329,56.960000,r2_high_r118,-2.688915796112269,4.601901353336871,4.865722492337227,70.64449525785294,-15.140523910522461,0.06482784450054169,3.307905673980713,7.1098467135694925,13.34370165654885,63.534648544283435,1,164,1788718462.4523044
1788718519.467639,56.992000,r2_high_r118,-2.6986394594423473,4.624718965031207,4.8667734414339066,69.70382808688049,-15.579940795898438,0.07736065983772278,3.313877820968628,6.152666740643476,13.748377230948307,63.551161346237016,1,404,1788718462.475619
1788718519.515720,57.028000,r2_high_r118,-2.7124014566652477,4.662294686771929,4.868632152676582,67.92006661316353,-16.147314071655273,0.10183200985193253,3.2350258827209473,4.714387183441944,14.281574361576414,63.205679429721584,1,225,1788718462.487698
1788718519.569372,57.060000,r2_high_r118,-2.721278018783778,4.691858590580523,4.870387867093086,66.25772759282027,-16.484651565551758,0.10342118889093399,3.1817193031311035,3.1337379431143817,14.606019673272042,63.12398964970589,1,187,1788718462.509336
1788718519.619076,57.092000,r2_high_r118,-2.7282744119875133,4.720877469517291,4.872421577572823,64.35537241103401,-16.66753387451172,0.10410645604133606,3.1932191848754883,1.678386604598044,14.77962278375476,62.676985806435965,1,416,1788718462.5270588
1788718519.669135,57.124000,r2_high_r118,-2.7344961832277477,4.756366075016558,4.874796226620674,61.60871865282959,-16.669736862182617,0.11225660145282745,3.1959705352783203,-0.4118850468435557,14.78435461170876,62.02060369967314,1,332,1788718462.545116
1788718519.719588,57.160000,r2_high_r118,-2.737492866348475,4.7840755591169,4.876088455319405,59.10168611379731,-16.643712997436523,0.12189797312021255,3.2020740509033203,-3.1021692571566932,14.762153718338016,62.203855370953995,1,280,1788718462.559568
1788718519.770052,57.192000,r2_high_r118,-2.738598413299769,4.804438413120806,4.876495197415352,57.03729229267925,-16.627037048339844,0.12602151930332184,3.204479932785034,-5.767925599347847,14.750320247262005,62.805217892027095,1,243,1788718462.5780258
1788718519.820838,57.224000,r2_high_r118,-2.7388482759706676,4.830962480045855,4.876134231686592,54.03860448557344,-16.611093521118164,0.13561639189720154,3.2041571140289307,-8.726173878367186,14.740453538171103,62.76477836394062,1,221,1788718462.5968196
1788718519.874374,57.256000,r2_high_r118,-2.736915178131312,4.863014520145953,4.8740623742341995,49.89710426831303,-16.59740447998047,0.14249394834041595,3.2045297622680664,-11.961378912908753,14.737157707574845,61.858483181221786,1,205,1788718462.6183534
1788718519.929755,57.292000,r2_high_r118,-2.73365694982931,4.887680352665484,4.871135547757149,46.28696117764945,-16.57868766784668,0.1619385927915573,3.2120206356048584,-15.941934108122789,14.723116961281907,62.228895285772246,1,181,1788718462.637736
1788718519.978403,57.324000,r2_high_r118,-2.728940315078944,4.911355794407427,4.867168262600899,42.42285990899804,-16.844707489013672,0.051016032695770264,3.155754566192627,-19.235104812343444,15.02686668431787,61.65796472134149,1,390,1788718462.6543858
1788718520.029275,57.356000,r2_high_r118,-2.724480218719691,4.9284179816022515,4.8636439591646194,39.373751388784015,-17.357851028442383,-0.0005106180906295776,3.042207956314087,-23.0591171887112,15.548231652126704,62.43286857749522,1,191,1788718462.6732566
1788718520.078349,57.388000,r2_high_r118,-2.715179748367518,4.955431283451617,4.857268646359444,34.024530798649984,-17.53506851196289,0.02134586125612259,2.978482246398926,-27.200236056405146,15.732264307960856,61.22476685505513,1,159,1788718462.6903214
1788718520.127586,57.424000,r2_high_r118,-2.7060585687868297,4.975740731693804,4.85234959423542,29.543370663812524,-17.927974700927734,0.028844870626926422,3.0060887336730957,-30.927250093224387,16.111709672142695,60.47062075703691,1,388,1788718462.7035675
1788718520.178499,57.456000,r2_high_r118,-2.695429391693324,4.994786084629595,4.848300293087959,24.913403035724567,-17.978700637817383,0.07700900733470917,3.0282022953033447,-35.126092614715944,16.157836120165012,60.039495650440514,1,260,1788718462.722479
1788718520.226341,57.488000,r2_high_r118,-2.6802497575990856,5.016812146641314,4.8449776917696,18.97992518989019,-18.025815963745117,0.07483426481485367,3.0427119731903076,-39.24997127428721,16.222136397282547,58.2298964641774,1,225,1788718462.7383022
1788718520.273078,57.520000,r2_high_r118,-2.666512794326991,5.033068002201617,4.843589618802071,14.171853553299202,-18.244369506835938,-0.0725274607539177,2.9170069694519043,-42.259121569417246,16.506012404320714,56.43097512271645,1,406,1788718462.753064
1788718520.323178,57.556000,r2_high_r118,-2.6553397844545543,5.044571698643267,4.843149974942207,10.56589911753087,-18.48298454284668,-0.18016266822814941,2.8744070529937744,-44.94338588557665,16.783567454356866,55.509285003107514,1,226,1788718462.7671597
1788718520.373298,57.588000,r2_high_r118,-2.6350291441194713,5.062538922764361,4.843274429440498,4.622243584049263,-18.53480339050293,-0.15559300780296326,2.858128786087036,-49.114250244617615,16.851484360616134,53.73649382866688,1,180,1788718462.7852757
1788718520.422309,57.620000,r2_high_r118,-2.6173945139162242,5.075943292118609,4.844015911221504,-0.011788833883426105,-18.978015899658203,-0.2786276936531067,2.794588327407837,-49.59289888025071,17.336133247946684,49.581110046367286,1,388,1788718462.8022914
1788718520.467220,57.652000,r2_high_r118,-2.5985589693300426,5.0886023649945855,4.84533865749836,-4.481941212771825,-18.983278274536133,-0.26909253001213074,2.7954859733581543,-53.633560217879655,17.359891051646926,49.15161900510783,1,226,1788718462.8152053
1788718520.515999,57.688000,r2_high_r118,-2.5733299921266735,5.1036236891523,4.847783401608467,-9.768825111498076,-18.955881118774414,-0.2482524961233139,2.7863991260528564,-58.14113312907895,17.35741528140798,48.372308017580885,1,165,1788718462.8279731
1788718520.563070,57.720000,r2_high_r118,-2.551726646255702,5.1151269087567925,4.8504346162080765,-13.704930274232806,-19.022098541259766,-0.25986164808273315,2.822033166885376,-61.284254025080095,17.443568006159463,47.57932375084728,1,387,1788718462.8430529
1788718520.615785,57.752000,r2_high_r118,-2.534895725082606,5.123489202000201,4.852741077542305,-16.46646525325974,-19.01346206665039,-0.2513244152069092,2.8352131843566895,-64.71445770793683,17.449991085755535,48.24799245467708,1,166,1788718462.8637624
1788718520.663258,57.784000,r2_high_r118,-2.5052998731844127,5.1370618948712945,4.856765106320381,-20.677624997284862,-19.013986587524414,-0.25709789991378784,2.824951648712158,-67.92675772587071,17.486050521785067,47.249132728585856,1,400,1788718462.8792386
1788718520.711565,57.820000,r2_high_r118,-2.480328149627894,5.147724927403033,4.859686687588692,-23.682372664199264,-18.99277114868164,-0.2628941535949707,2.824946880340576,-71.2392959764491,17.495020397812027,47.556923312249836,1,335,1788718462.891544
1788718520.763176,57.852000,r2_high_r118,-2.4542272756807506,5.158372701145709,4.861998870968819,-26.351149186805984,-18.9724063873291,-0.2709825932979584,2.8254988193511963,-73.88246237652753,17.506440887228848,47.53131318972154,1,314,1788718462.9111617
1788718520.815082,57.884000,r2_high_r118,-2.4270640085451305,5.1691287169232965,4.863343074917793,-28.68143202524413,-18.952896118164062,-0.2817768156528473,2.823028564453125,-76.21414007899959,17.520798536082598,47.53270805375545,1,293,1788718462.9310656
1788718520.864326,57.916000,r2_high_r118,-2.3916960428468883,5.1828077444806695,4.863342598080635,-31.117538705996395,-18.93329429626465,-0.28990834951400757,2.824260711669922,-78.23912131861103,17.54231880802621,47.121582612614624,1,275,1788718462.9483044
1788718520.912262,57.952000,r2_high_r118,-2.369692153763026,5.191183866001666,4.8623693734407425,-32.32755455852527,-18.906320571899414,-0.3021223545074463,2.8242688179016113,-80.169038664017,17.543954700873147,47.84148410549172,1,259,1788718462.9602435
1788718520.959822,57.984000,r2_high_r118,-2.3395794103853405,5.202553094364703,4.859914138913155,-33.65668458002882,-18.887474060058594,-0.3122226297855377,2.8234260082244873,-81.52528954887799,17.561117633305614,47.86860496884917,1,252,1788718462.9758055
1788718521.012928,58.016000,r2_high_r118,-2.308741636108607,5.214077294804156,4.856271579861641,-34.66963231887843,-18.865358352661133,-0.32671257853507996,2.820572853088379,-82.5921149886525,17.5774281061113,47.92248266977408,1,248,1788718462.9969122
1788718521.059583,58.048000,r2_high_r118,-2.2690275381319225,5.22891837451607,4.85024006664753,-35.501160674387975,-18.844409942626953,-0.3466376066207886,2.814675807952881,-83.3499863720489,17.606068505072606,47.84882569766092,1,239,1788718463.011568
1788718521.110595,58.084000,r2_high_r118,-2.2363966177217662,5.241052449680865,4.8443592339754105,-35.82909251232519,-18.816505432128906,-0.370238333940506,2.8075714111328125,-83.8776585531396,17.62200604900632,48.04856604081441,1,231,1788718463.0265741
1788718521.164174,58.116000,r2_high_r118,-2.211465425323695,5.25027257297188,4.839428260922432,-35.88359398182961,-18.79711151123047,-0.39015501737594604,2.800443410873413,-84.02824668204016,17.636766673844757,48.144652700210536,1,222,1788718463.048158
1788718521.214287,58.148000,r2_high_r118,-2.1690421770326793,5.265848935581744,4.830375030636787,-35.618822591535995,-18.778533935546875,-0.4122420847415924,2.793272018432617,-83.90481325073453,17.671041927219765,48.28599065919854,1,212,1788718463.0662665
1788718521.260393,58.180000,r2_high_r118,-2.134413070511073,5.278419793583453,4.822619751095772,-35.0991040687774,-18.75977897644043,-0.4358799159526825,2.786869764328003,-83.51753577145017,17.697465657123566,48.41843170267277,1,204,1788718463.0803778
1788718521.310640,58.216000,r2_high_r118,-2.0991850565187633,5.290996850468218,4.8147362023591995,-34.32442109136478,-18.73893165588379,-0.45738160610198975,2.779834747314453,-82.77685669024386,17.721902993267502,48.452435598879084,1,194,1788718463.0946243
1788718521.361652,58.248000,r2_high_r118,-2.0543926428072155,5.306577027775347,4.805307224392891,-33.02742407879049,-18.722074508666992,-0.47344857454299927,2.7754616737365723,-81.88445445097153,17.757831728690462,48.85703037218105,1,192,1788718463.113637
1788718521.410941,58.280000,r2_high_r118,-2.018066234420985,5.318746388889849,4.798683002591133,-31.752438569907532,-18.705305099487305,-0.49130481481552124,2.7720141410827637,-80.80093935744576,17.785612798092334,49.048500787538224,1,184,1788718463.1309264
1788718521.461172,58.312000,r2_high_r118,-1.9905111263506114,5.327656091190875,4.794589355587959,-30.675500240955582,-18.677082061767578,-0.5082013010978699,2.774521589279175,-79.56782125638765,17.792682621412467,48.89232101543205,1,177,1788718463.1491368
1788718521.511859,58.348000,r2_high_r118,-1.9440116356126964,5.341980756260455,4.7900660783052444,-28.67861081953917,-18.647953033447266,-0.5309481620788574,2.7628121376037598,-78.05323583865427,17.821972697831384,49.37462501911511,1,402,1788718463.1638448
1788718521.562058,58.380000,r2_high_r118,-1.9064198206178844,5.352890790440142,4.788841560482979,-26.930459994476177,-18.624433517456055,-0.5506290793418884,2.7627551555633545,-76.53112011347898,17.845126924199224,49.60066011900279,1,356,1788718463.1820428
1788718521.612146,58.412000,r2_high_r118,-1.8685942362062633,5.363243878819048,4.789535835385323,-25.081916515749917,-18.603790283203125,-0.569741427898407,2.761876106262207,-74.8994878805168,17.871164073955903,49.81757136476689,1,334,1788718463.2001293
1788718521.660345,58.444000,r2_high_r118,-1.8211589525453746,5.375291646458209,4.792546108365059,-22.678038717292434,-18.5844669342041,-0.5907895565032959,2.7620432376861572,-73.20063371148537,17.908812392677216,50.52259499419292,1,308,1788718463.2163284
1788718521.709600,58.480000,r2_high_r118,-1.7831705282442272,5.384130300022662,4.7962120324373245,-20.71586016929148,-18.560117721557617,-0.6128720045089722,2.7646279335021973,-71.26121006698814,17.93201962186161,50.54534989769665,1,284,1788718463.2295866
1788718521.760124,58.512000,r2_high_r118,-1.7546964357607067,5.39022904727608,4.799481227993965,-19.240465220232718,-18.53606414794922,-0.6311585307121277,2.771179676055908,-69.52699700211478,17.943952124368483,50.28653178188207,1,261,1788718463.2481067
1788718521.806738,58.544000,r2_high_r118,-1.7169242571108043,5.39761144015938,4.804207161068916,-17.287037432261478,-18.51031494140625,-0.6503918170928955,2.7804689407348633,-67.80756224408903,17.963625203715313,50.520524811827556,1,241,1788718463.2627156
1788718521.852772,58.576000,r2_high_r118,-1.6699858377687633,5.405693829990923,4.810479953885078,-14.897876609369046,-18.483806610107422,-0.6696770787239075,2.793187141418457,-66.12704356345763,17.99122483140086,51.22916695408858,1,218,1788718463.2767565
1788718521.903945,58.612000,r2_high_r118,-1.6327216099016368,5.411215127445757,4.81560118496418,-13.051855718923955,-18.449922561645508,-0.6897611021995544,2.8194637298583984,-64.28526703525804,18.000686752057774,51.2334113163341,1,191,1788718463.2919197
1788718521.951957,58.644000,r2_high_r118,-1.5957467029802501,5.415899098850787,4.820756748318672,-11.282437237440973,-18.422800064086914,-0.7464827299118042,2.8399925231933594,-62.59849950116417,18.029090424548066,51.3160622637232,1,378,1788718463.3079393
1788718522.004102,58.676000,r2_high_r118,-1.568225688766688,5.418857396580279,4.824620082974434,-10.012440496718837,-18.4053955078125,-0.7763782143592834,2.8394317626953125,-61.053783564919414,18.05026881953323,51.041343068200575,1,328,1788718463.328084
1788718522.049603,58.708000,r2_high_r118,-1.522659249138087,5.422721208073199,4.830993488430977,-8.022706155553506,-18.383859634399414,-0.7989012002944946,2.8437771797180176,-59.5948446489435,18.081971476635353,51.57213849338999,1,273,1788718463.3415852
1788718522.095474,58.744000,r2_high_r118,-1.4864614675752819,5.424799264408648,4.835960224270821,-6.5534737127577145,-18.362394332885742,-0.8288385272026062,2.8508918285369873,-58.04543506634067,18.10650690328964,51.49196135358296,1,253,1788718463.3514557
1788718522.146815,58.776000,r2_high_r118,-1.450527376960963,5.4259718069806695,4.840781047940254,-5.2015966517512044,-18.33604621887207,-0.8535091876983643,2.8645613193511963,-56.80505147668895,18.12341227635499,51.60345482493775,1,230,1788718463.3707983
1788718522.193268,58.808000,r2_high_r118,-1.4061179826967418,5.426176846958697,4.846546486020088,-3.685124730032252,-18.31302833557129,-0.8784825205802917,2.879673719406128,-55.64412466150987,18.151058809360993,51.958999931477614,1,217,1788718463.3852499
1788718522.243210,58.840000,r2_high_r118,-1.3710119198076427,5.425388158299029,4.8510120660066605,-2.6134885417803058,-18.2930965423584,-0.9049822688102722,2.8945372104644775,-54.58325098593619,18.17301107625144,51.969762444155876,1,199,1788718463.4031901
1788718522.290950,58.876000,r2_high_r118,-1.3449199865572155,5.424249948002398,4.854254558682442,-1.8937619044594447,-18.268775939941406,-0.9358258843421936,2.907992124557495,-53.52775382606543,18.18393253360112,51.63399192160598,1,186,1788718463.4149323
1788718522.337742,58.908000,r2_high_r118,-1.3018114040605724,5.421376050449908,4.859299018979073,-0.8515979970854803,-18.243694305419922,-0.9651004076004028,2.921967029571533,-52.70848655606765,18.209001428683145,51.85688855898216,1,163,1788718463.4297178
1788718522.389119,58.940000,r2_high_r118,-1.2677077720873058,5.418200314976275,4.86315281689167,-0.15655123455731357,-18.191164016723633,-1.0147594213485718,3.0606446266174316,-52.1240481415852,18.19437764830945,51.967496907027886,1,373,1788718463.4491
1788718522.433634,58.972000,r2_high_r118,-1.233948654960841,5.414280713535845,4.866808727383614,0.41707350059011566,-18.17871856689453,-1.0288169384002686,3.073505163192749,-51.55095710213333,18.216878777499115,51.96803060272344,1,342,1788718463.4616184
1788718522.478966,59.008000,r2_high_r118,-1.1921743820421398,5.408434689976275,4.871006324887276,0.9721156767875474,-18.169408798217773,-1.0582460165023804,3.0755062103271484,-50.9741981505867,18.255636621129025,51.94631382737425,1,318,1788718463.470932
1788718522.525897,59.040000,r2_high_r118,-1.159046001266688,5.4030507216230035,4.874141052365303,1.2946446336680113,-18.153440475463867,-1.0825321674346924,3.0795106887817383,-50.59598572834819,18.27820907795284,51.890630362016196,1,275,1788718463.485877
1788718522.571741,59.072000,r2_high_r118,-1.1343761156313121,5.3986256727948785,4.876365020871162,1.4712073634600678,-18.14034652709961,-1.1086488962173462,3.0814225673675537,-50.29968385289083,18.2967065441745,51.7708912163509,1,269,1788718463.4997225
1788718522.621948,59.104000,r2_high_r118,-1.0934309433214366,5.3906701216474175,4.879845455288887,1.6435773226793964,-18.126583099365234,-1.1324827671051025,3.086993455886841,-50.108400913478576,18.327414282236862,51.751978236157974,1,263,1788718463.517931
1788718522.671013,59.140000,r2_high_r118,-1.0608492563478649,5.383831323124468,4.882485702633858,1.6841544184137462,-18.1127986907959,-1.160758137702942,3.0921149253845215,-50.04114489227519,18.352276650208122,51.725299310688946,1,260,1788718463.5309985
1788718522.720921,59.172000,r2_high_r118,-1.0284254024736583,5.376663030125201,4.88499291241169,1.6556803752487181,-18.101299285888672,-1.1888489723205566,3.093743324279785,-50.075151088733485,18.379269451755597,51.730831463982206,1,247,1788718463.5489028
1788718522.769346,59.204000,r2_high_r118,-0.9961214731447399,5.369253934361041,4.887361362576485,1.5804297157319356,-18.08428382873535,-1.2156982421875,3.0955281257629395,-50.191941276032786,18.400477010311583,51.772370991764724,1,243,1788718463.5653265
1788718522.818394,59.236000,r2_high_r118,-0.9559382270090282,5.3597486624494195,4.8901942521333694,1.4629703432998549,-18.071496963500977,-1.2431782484054565,3.0989327430725098,-50.3381364106991,18.432298078271206,51.801106753998944,1,239,1788718463.582374
1788718522.864039,59.272000,r2_high_r118,-0.9319561193697155,5.353986085392535,4.8918493539094925,1.4045641219849831,-18.056089401245117,-1.276489019393921,3.0993452072143555,-50.503203396398874,18.45026319288007,51.90776751838386,1,238,1788718463.5920205
