t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692000.960680,45.280000,gate_sweep_poor_high_r05,-0.14181850478053093,-0.11641605384647846,3.9809156358242035,94.65852232800317,-0.5722410082817078,0.17806105315685272,3.2392075061798096,95.05667372460312,0.9067035059212338,0.3981513965999452,1,353,1788691955.6806614
1788692001.021543,45.312000,gate_sweep_poor_high_r05,-0.13961664959788322,-0.10575331933796406,4.001836389303207,94.56792631737868,-0.5735068917274475,0.1941690295934677,3.2652390003204346,94.91423199344709,0.905974542169943,0.3463056760684216,1,204,1788691955.709519
1788692001.065727,45.344000,gate_sweep_poor_high_r05,-0.13789322599768639,-0.09780478663742542,4.01712092757225,94.4900429326493,-0.5769605040550232,0.21355007588863373,3.288557291030884,94.7523270021104,0.9058293976073422,0.2622840694610953,1,346,1788691955.7217093
1788692001.123837,45.376000,gate_sweep_poor_high_r05,-0.134902011603117,-0.08464879728853703,4.041840642690659,94.34706905583897,-0.5788580179214478,0.23286207020282745,3.3042736053466797,94.56249802582734,0.9175593828726372,0.21542896998836591,1,178,1788691955.7478185
1788692001.166781,45.412000,gate_sweep_poor_high_r05,-0.13236388936638832,-0.07422284595668316,4.0610338151454926,94.2190288398315,-0.5715610384941101,0.2560330033302307,3.3257973194122314,94.4707187329018,0.9178974705533645,0.25168989307029893,1,332,1788691955.754763
1788692001.224857,45.444000,gate_sweep_poor_high_r05,-0.12969179823994637,-0.0639165360480547,4.079725354909897,94.0844859120859,-0.5718971490859985,0.26949161291122437,3.3402628898620605,94.2786886877528,0.9238567547644794,0.1942027756669079,1,155,1788691955.7808354
1788692001.267349,45.476000,gate_sweep_poor_high_r05,-0.12615395709872246,-0.05126878432929516,4.102451413869858,93.90638816518639,-0.5662679672241211,0.28505009412765503,3.360546350479126,94.12745089915147,0.9258692418479005,0.2210627339650901,1,310,1788691955.791331
1788692001.327456,45.508000,gate_sweep_poor_high_r05,-0.12319447472691536,-0.04136148281395435,4.120133489370346,93.75966455023091,-0.5678504109382629,0.30475103855133057,3.3927812576293945,93.92730400165597,0.9200837179693855,0.1676394514250618,1,159,1788691955.8194327
1788692001.375720,45.544000,gate_sweep_poor_high_r05,-0.12090055271983147,-0.0340653657913208,4.1331420838832855,93.64772038245395,-0.5657551884651184,0.3224451541900635,3.4162721633911133,93.7191032685015,0.9159136862761262,0.07138288604753835,1,299,1788691955.8316941
1788692001.436712,45.576000,gate_sweep_poor_high_r05,-0.11692770943045616,-0.022154238540679216,4.154211133718491,93.46113917926607,-0.5634704232215881,0.33323079347610474,3.438486099243164,93.54615503425872,0.9154022291846501,0.0850158549926415,1,125,1788691955.8606784
1788692001.478174,45.608000,gate_sweep_poor_high_r05,-0.11359511688351631,-0.012871605809777975,4.17052897810936,93.31361177474814,-0.5594803690910339,0.34833651781082153,3.44760799407959,93.43308395138956,0.9229841362971775,0.11947217664142089,1,268,1788691955.8701541
1788692001.536944,45.640000,gate_sweep_poor_high_r05,-0.11010563001036644,-0.0038315225392580032,4.186378568410873,93.16727687912692,-0.5547831058502197,0.3552202880382538,3.463507890701294,93.32290468746868,0.9215195477528404,0.15562780834176496,1,138,1788691955.8969193
1788692001.580790,45.676000,gate_sweep_poor_high_r05,-0.10559645667672157,0.007067658007144928,4.205551713705063,92.98911851243415,-0.5494105219841003,0.3628388047218323,3.4747211933135986,93.1822943603322,0.9260978797810759,0.19317584789805298,1,270,1788691955.9047737
1788692001.642525,45.708000,gate_sweep_poor_high_r05,-0.10188848152756691,0.015443960204720497,4.220430940389633,92.85386104257209,-0.5449433922767639,0.3738968074321747,3.493891477584839,93.0749682695554,0.9233881570808273,0.2211072269832997,1,141,1788691955.9345071
1788692001.684823,45.740000,gate_sweep_poor_high_r05,-0.09903765097260475,0.021539529785513878,4.231412500143051,92.75588688011071,-0.5428087115287781,0.381595641374588,3.504366636276245,92.9244675409974,0.924753397314995,0.16858066088669188,1,250,1788691955.9448068
1788692001.734583,45.772000,gate_sweep_poor_high_r05,-0.09423446282744408,0.03133382461965084,4.249243348836899,92.6012475319922,-0.5396156311035156,0.39272281527519226,3.5244574546813965,92.8053872669592,0.9242732171759498,0.20413973496699553,1,156,1788691955.9625652
1788692001.796757,45.808000,gate_sweep_poor_high_r05,-0.09039430320262909,0.03884812630712986,4.263115972280502,92.48792992606958,-0.5363161563873291,0.4031205475330353,3.535599708557129,92.66605122490627,0.9278041873129683,0.1781212988366883,1,118,1788691955.9887378
1788692001.837512,45.840000,gate_sweep_poor_high_r05,-0.08655142039060593,0.046090131625533104,4.276623338460922,92.38450399106694,-0.5251137018203735,0.4139430522918701,3.570819854736328,92.6185589023619,0.9087415493821169,0.23405491129496794,1,238,1788691955.9974928
1788692001.896771,45.872000,gate_sweep_poor_high_r05,-0.08177391439676285,0.054799286648631096,4.2929955422878265,92.2705172489186,-0.5278133749961853,0.42929524183273315,3.6000595092773438,92.44238919899666,0.9051843827118217,0.17187195007806433,1,124,1788691956.024756
1788692001.942249,45.904000,gate_sweep_poor_high_r05,-0.07800806686282158,0.06146392039954662,4.305698961019516,92.19331542346032,-0.5259153842926025,0.4440308213233948,3.620938539505005,92.33080945165015,0.903258121226901,0.13749402818983453,1,250,1788691956.038225
1788692002.000697,45.940000,gate_sweep_poor_high_r05,-0.07523636892437935,0.0662467461079359,4.3149963319301605,92.14236224099201,-0.5217782855033875,0.45196402072906494,3.6376097202301025,92.23833625955562,0.8983485520184749,0.09597401856361591,1,147,1788691956.060681
1788692002.041264,45.972000,gate_sweep_poor_high_r05,-0.07160154730081558,0.07236208580434322,4.3271094262599945,92.0843597791345,-0.5168258547782898,0.46198323369026184,3.656785249710083,92.19731482988857,0.8940714873633172,0.11295505075405579,1,251,1788691956.069245
1788692002.088785,46.004000,gate_sweep_poor_high_r05,-0.06799017265439034,0.07820814661681652,4.3389550149440765,92.03765920655157,-0.5139110684394836,0.47321897745132446,3.6806509494781494,92.15837419496313,0.8878306394709049,0.12071498841156802,1,157,1788691956.0847654
1788692002.140975,46.036000,gate_sweep_poor_high_r05,-0.06352456286549568,0.0851497184485197,4.353334039449692,91.9941704677995,-0.5113029479980469,0.4857165813446045,3.691730260848999,92.09137893714049,0.8936883426010662,0.0972084693409786,1,123,1788691956.1049576
1788692002.200382,46.072000,gate_sweep_poor_high_r05,-0.06000108830630779,0.09039453975856304,4.364534467458725,91.97231138674148,-0.5047836303710938,0.49492621421813965,3.703887462615967,92.06594076956276,0.8932703120413156,0.09362938282128677,1,102,1788691956.1283605
1788692002.243364,46.104000,gate_sweep_poor_high_r05,-0.05738403648138046,0.09415370784699917,4.372764676809311,91.96298863904553,-0.4556582272052765,0.5119280815124512,3.7039477825164795,92.25612359139402,0.8834442802915436,0.2931349523484835,1,277,1788691956.1393425
1788692002.296045,46.136000,gate_sweep_poor_high_r05,-0.053048765286803246,0.10005048476159573,4.386140435934067,91.95819448622903,-0.44117581844329834,0.524586021900177,3.7133240699768066,92.302762719761,0.885186361160983,0.3445682335319737,1,140,1788691956.160027
1788692002.354180,46.168000,gate_sweep_poor_high_r05,-0.0495817344635725,0.10440114699304104,4.3966003358364105,91.96459625614825,-0.4418478012084961,0.5295547246932983,3.731022357940674,92.22808846203708,0.8818289382928184,0.2634922058888185,1,109,1788691956.1861622
1788692002.395291,46.204000,gate_sweep_poor_high_r05,-0.04613485746085644,0.10843746177852154,4.406869500875473,91.97836822850348,-0.434527724981308,0.541547417640686,3.743197202682495,92.24742228466049,0.8825498132096761,0.2690540561570015,1,264,1788691956.1912723
1788692002.447543,46.236000,gate_sweep_poor_high_r05,-0.04185549542307854,0.11307075433433056,4.419413179159164,92.00450260102761,-0.4261336922645569,0.5479053854942322,3.755220890045166,92.30391422123924,0.8819876903575236,0.29941162021162937,1,128,1788691956.2115247
1788692002.497446,46.268000,gate_sweep_poor_high_r05,-0.03840125631541014,0.11645716242492199,4.4292727410793304,92.03408028336457,-0.4261336922645569,0.5479053854942322,3.755220890045166,92.30390658223592,0.8892861794491737,0.26982629887134957,1,109,1788691956.2294285
1788692002.556825,46.300000,gate_sweep_poor_high_r05,-0.03399671521037817,0.1202715914696455,4.441409677267075,92.07831533244043,-0.41564565896987915,0.5485758185386658,3.750765085220337,92.33165731092272,0.8978253614825872,0.2533419784822939,1,97,1788691956.2568119
1788692002.601260,46.336000,gate_sweep_poor_high_r05,-0.03130495548248291,0.1223368626087904,4.44865807890892,92.10862543663829,-0.4098764657974243,0.5525661110877991,3.7388458251953125,92.34912490398122,0.9122757424106702,0.24049946734293046,1,258,1788691956.2652419
1788692002.650651,46.368000,gate_sweep_poor_high_r05,-0.02768392045982182,0.12482715956866741,4.458173364400864,92.15409177663574,-0.4098764657974243,0.5525661110877991,3.7388458251953125,92.3491185647195,0.9200347064202715,0.19502678808376914,1,143,1788691956.2826345
1788692002.699568,46.400000,gate_sweep_poor_high_r05,-0.02401840640231967,0.12696881406009197,4.467514604330063,92.20294730142423,-0.4098764657974243,0.5525661110877991,3.7388458251953125,92.34915441613819,0.927888835434059,0.14620711471396164,1,127,1788691956.2995484
1788692002.756121,46.432000,gate_sweep_poor_high_r05,-0.019332828000187874,0.12914453260600567,4.478945821523666,92.26748993871061,-0.39675071835517883,0.5559841990470886,3.734563112258911,92.44457902376789,0.9374123866580194,0.17708908505727355,1,108,1788691956.324102
1788692002.799304,46.468000,gate_sweep_poor_high_r05,-0.01545157004147768,0.1305148433893919,4.487938493490219,92.32210775047095,-0.38238394260406494,0.6019845008850098,3.7150819301605225,92.47709040385075,0.9768471075123445,0.1549826533797916,1,266,1788691956.3312843
1788692002.857949,46.500000,gate_sweep_poor_high_r05,-0.012482518330216408,0.13135593943297863,4.494578927755356,92.36475672391659,-0.3703227937221527,0.6275085210800171,3.7032198905944824,92.6103108573986,1.0002330591736022,0.24555413348201482,1,157,1788691956.3579278
1788692002.903032,46.532000,gate_sweep_poor_high_r05,-0.008493347093462944,0.1322834175080061,4.503275483846664,92.42271389469488,-0.3703227937221527,0.6275085210800171,3.7032198905944824,92.61029159357217,1.0080959299340682,0.1875776988772875,1,130,1788691956.3710144
1788692002.961945,46.564000,gate_sweep_poor_high_r05,-0.003433600068092346,0.1331126969307661,4.5138088166713715,92.4954056999414,-0.36510688066482544,0.6193364262580872,3.706804037094116,92.63608292540091,1.0091966067714981,0.14067722545951822,1,110,1788691956.3979225
1788692003.007417,46.600000,gate_sweep_poor_high_r05,0.000655539333820343,0.13352550379931927,4.522001355886459,92.55384226102447,-0.3648616075515747,0.6330310106277466,3.7033605575561523,92.64375583149841,1.026294934563182,0.08991357047393773,1,254,1788691956.4073856
1788692003.058169,46.632000,gate_sweep_poor_high_r05,0.004744879901409149,0.13373292796313763,4.529993146657944,92.61147328701323,-0.3648616075515747,0.6330310106277466,3.7033605575561523,92.64373870351729,1.0340352838685043,0.03226541650405255,1,143,1788691956.4261467
1788692003.109619,46.664000,gate_sweep_poor_high_r05,0.00780106708407402,0.13376149348914623,4.535872548818588,92.6543422461625,-0.3648616075515747,0.6330310106277466,3.7033605575561523,92.64373598671351,1.039819087825451,0.010606259448993757,1,123,1788691956.4456
1788692003.159365,46.696000,gate_sweep_poor_high_r05,0.012874841690063477,0.13352232985198498,4.545487970113754,92.72357993039921,-0.3648616075515747,0.6330310106277466,3.7033605575561523,92.64370715542654,1.0494628751113513,0.07987277497267926,1,111,1788691956.4633412
1788692003.222202,46.732000,gate_sweep_poor_high_r05,0.01692281663417816,0.13311214558780193,4.553023427724838,92.77781213093269,-0.34493181109428406,0.6269487142562866,3.697645425796509,92.76086355134254,1.0518958381634886,0.016948579590155957,1,99,1788691956.4901838
1788692003.264728,46.764000,gate_sweep_poor_high_r05,0.020998306572437286,0.1325692217797041,4.560415357351303,92.8292802639139,-0.3302181661128998,0.6769834160804749,3.6869242191314697,92.84696209337338,1.0875323416755327,0.0176818294594783,1,234,1788691956.5007064
1788692003.311935,46.796000,gate_sweep_poor_high_r05,0.026092108339071274,0.13175956718623638,4.56957682967186,92.88967473521436,-0.3215990662574768,0.7129480242729187,3.673577070236206,92.92898699853167,1.1231583790596387,0.03931226331732029,1,132,1788691956.5159216
1788692003.364273,46.828000,gate_sweep_poor_high_r05,0.030174225568771362,0.13101988844573498,4.576775640249252,92.93607254276921,-0.3215990662574768,0.7129480242729187,3.673577070236206,92.92896997493895,1.1305540504474731,0.007102567830257453,1,117,1788691956.5362525
1788692003.414415,46.864000,gate_sweep_poor_high_r05,0.03322016820311546,0.13040084950625896,4.582064718008041,92.96993662125577,-0.3215990662574768,0.7129480242729187,3.673577070236206,92.92901292292666,1.1360491653646951,0.04092369832910814,1,104,1788691956.5503974
1788692003.488753,46.896000,gate_sweep_poor_high_r05,0.03823823109269142,0.12925651483237743,4.590643018484116,93.01967898376543,-0.3186483085155487,0.7144535183906555,3.6701765060424805,92.89197380101861,1.1476419893214078,0.12770518274681078,1,94,1788691956.5927336
1788692003.529472,46.928000,gate_sweep_poor_high_r05,0.042263295501470566,0.1282485406845808,4.597325414419174,93.05649205026923,-0.31452882289886475,0.7860173583030701,3.6364946365356445,92.9366255995981,1.2178490123624082,0.11986645067112256,1,252,1788691956.6014538
1788692003.580190,46.960000,gate_sweep_poor_high_r05,0.04630115255713463,0.1271428894251585,4.6038475930690765,93.0915448429824,-0.3159831464290619,0.8277198672294617,3.6253750324249268,92.97568183118386,1.2567683028525387,0.11586301179854308,1,145,1788691956.6201699
1788692003.640238,46.996000,gate_sweep_poor_high_r05,0.0513104684650898,0.12569150142371655,4.611778348684311,93.13055180258408,-0.33994218707084656,0.8719943761825562,3.6188862323760986,92.82430593350058,1.3022601030378804,0.30624586908349366,1,118,1788691956.6442194
1788692003.684724,47.028000,gate_sweep_poor_high_r05,0.05529424920678139,0.1245314609259367,4.617971509695053,93.15782961456708,-0.35745540261268616,0.9560772180557251,3.6307523250579834,92.82744818880953,1.3551503015507635,0.33038142575754553,1,264,1788691956.656705
1788692003.734811,47.060000,gate_sweep_poor_high_r05,0.05824035778641701,0.12363782338798046,4.622552961111069,93.17645612800627,-0.3510512113571167,0.9826574921607971,3.6368796825408936,92.88065698969339,1.3700314565723715,0.29579913831288174,1,131,1788691956.6747928
1788692003.793524,47.092000,gate_sweep_poor_high_r05,0.0630992241203785,0.12204925529658794,4.6300574243068695,93.20398448344905,-0.36379164457321167,0.9864585995674133,3.648876190185547,92.755207925125,1.3755565936843632,0.448776558324039,1,104,1788691956.7014935
1788692003.838680,47.128000,gate_sweep_poor_high_r05,0.06690387055277824,0.12062868289649487,4.635904401540756,93.2221074885433,-0.3774681091308594,1.016666293144226,3.633619785308838,92.71793251279585,1.4159534975561818,0.5041749757474452,1,264,1788691956.7106605
1788692003.889973,47.160000,gate_sweep_poor_high_r05,0.07063108310103416,0.11907470040023327,4.641624063253403,93.2374816724944,-0.3702673614025116,1.041813611984253,3.621227979660034,92.76161257787489,1.444661449866228,0.47586909461951404,1,134,1788691956.729949
1788692003.945090,47.192000,gate_sweep_poor_high_r05,0.07424109801650047,0.117408512160182,4.647227376699448,93.25019352072336,-0.36946457624435425,1.046998143196106,3.6223666667938232,92.73048352071874,1.4530488918852817,0.5197100000046223,1,113,1788691956.753059
1788692003.985467,47.224000,gate_sweep_poor_high_r05,0.07857618108391762,0.11521586589515209,4.654111474752426,93.26128739510092,-0.3836221396923065,1.0713732242584229,3.6191232204437256,92.65132503180907,1.48292443106099,0.6099623632918512,1,286,1788691956.7614467
