t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686217.283024,48.316000,gate_sweep_poor_medium_r01,0.04600850213319063,0.09756987914443016,4.583956018090248,92.46037725686462,-0.3931364119052887,0.8166853189468384,3.7357025146484375,78.56031031101281,1.1956208752733368,13.900066945851792,1,122,1788686168.9670053
1788686217.335785,48.348000,gate_sweep_poor_medium_r01,0.045876448042690754,0.10062889009714127,4.590721383690834,92.45802161165108,-0.39721396565437317,0.8110684156417847,3.74544095993042,78.49942642624727,1.1897699058889153,13.958595185403821,1,99,1788686168.987766
1788686217.376906,48.380000,gate_sweep_poor_medium_r01,0.0456612603738904,0.1035800538957119,4.597388043999672,92.46161183416093,-0.3837670385837555,0.8108845353126526,3.749666213989258,78.56855513248833,1.18461833282047,13.893056701672599,1,242,1788686168.9968722
1788686217.426357,48.412000,gate_sweep_poor_medium_r01,0.0453110272064805,0.10706912726163864,4.6056292206048965,92.47154834658053,-0.38123536109924316,0.8088628649711609,3.75357723236084,78.60688774047838,1.1834056203751988,13.864660606102143,1,147,1788686169.0143275
1788686217.470972,48.448000,gate_sweep_poor_medium_r01,0.04504438582807779,0.1090451329946518,4.610512509942055,92.48111244461981,-0.38123536109924316,0.8088628649711609,3.75357723236084,78.60688759582965,1.185663253454521,13.874224848790162,1,121,1788686169.0229552
1788686217.524180,48.480000,gate_sweep_poor_medium_r01,0.04467311222106218,0.11156346648931503,4.616931214928627,92.49648491729391,-0.38123536109924316,0.8088628649711609,3.75357723236084,78.6068784190206,1.1886986909998833,13.889606498273313,1,109,1788686169.0441594
1788686217.578386,48.512000,gate_sweep_poor_medium_r01,0.04419948998838663,0.11453868448734283,4.624842897057533,92.52228188256487,-0.3844876289367676,0.7966421842575073,3.7502381801605225,78.55447273055881,1.1891052271138818,13.967809152006058,1,96,1788686169.0663686
1788686217.619100,48.544000,gate_sweep_poor_medium_r01,0.043814209289848804,0.11676903441548347,4.631096616387367,92.54728113977086,-0.3792175054550171,0.811037003993988,3.7391200065612793,78.64353027408835,1.206891096056095,13.903750865682502,1,227,1788686169.0750806
1788686217.666257,48.580000,gate_sweep_poor_medium_r01,0.043408227153122425,0.11882320418953896,4.637277379631996,92.57584877778243,-0.37687209248542786,0.8137112259864807,3.7384963035583496,78.74541316717264,1.2113266828648872,13.830435610609777,1,134,1788686169.0862336
1788686217.718693,48.612000,gate_sweep_poor_medium_r01,0.04309358913451433,0.12026296928524971,4.641840711236,92.59905950269899,-0.3766125440597534,0.813746988773346,3.7414913177490234,78.80760738180999,1.211487661463631,13.791452120889002,1,105,1788686169.1066706
1788686217.775248,48.644000,gate_sweep_poor_medium_r01,0.04254639241844416,0.1224413700401783,4.649305120110512,92.64324899977345,-0.3808102309703827,0.8076173067092896,3.7524876594543457,78.75297833101895,1.2053955585181808,13.890270668754496,1,93,1788686169.131225
1788686217.824646,48.676000,gate_sweep_poor_medium_r01,0.04210157785564661,0.12396597489714622,4.655158773064613,92.68147767757293,-0.3957342803478241,0.8179628849029541,3.7778711318969727,78.74057931647623,1.2012350124650306,13.940898361096695,1,210,1788686169.1486235
1788686217.871593,48.712000,gate_sweep_poor_medium_r01,0.041642372496426105,0.12529488280415535,4.660925641655922,92.72147113391843,-0.3957342803478241,0.8179628849029541,3.7778711318969727,78.74058761705258,1.204521716197097,13.980883516865836,1,115,1788686169.1595674
1788686217.920326,48.744000,gate_sweep_poor_medium_r01,0.04102467466145754,0.12669513002038002,4.668031468987465,92.77561941915594,-0.3957342803478241,0.8179628849029541,3.7778711318969727,78.74057580412155,1.2087162278426864,14.035043615034402,1,99,1788686169.1763065
1788686217.971608,48.776000,gate_sweep_poor_medium_r01,0.040474739857017994,0.12765070423483849,4.673680081963539,92.81925718944177,-0.3884316086769104,0.8039656281471252,3.7853400707244873,78.91238314999052,1.1960395092501703,13.906874039451251,1,89,1788686169.1955907
1788686218.016237,48.808000,gate_sweep_poor_medium_r01,0.03997316677123308,0.12827232107520103,4.677874818444252,92.8506232516342,-0.3884316086769104,0.8039656281471252,3.7853400707244873,78.91240811471555,1.1986285382618553,13.93821513691867,1,84,1788686169.2082157
1788686218.074093,48.844000,gate_sweep_poor_medium_r01,0.038999461568892,0.12916865572333336,4.684811368584633,92.90003297375806,-0.38794517517089844,0.7908445596694946,3.792464256286621,78.99141096348076,1.1901176805385432,13.908622010277298,1,77,1788686169.2300754
1788686218.111525,48.876000,gate_sweep_poor_medium_r01,0.03815718460828066,0.1297990195453167,4.690322175621986,92.93665109830904,-0.3945866823196411,0.8529559373855591,3.802137851715088,79.12021319061294,1.2243751775570608,13.816437907696109,1,192,1788686169.2355063
1788686218.155361,48.908000,gate_sweep_poor_medium_r01,0.03730661142617464,0.1303279511630535,4.695765271782875,92.9715066530097,-0.39687660336494446,0.9017812609672546,3.806370258331299,79.26033175745853,1.254862049456727,13.71117489555117,1,103,1788686169.2473419
1788686218.200889,48.940000,gate_sweep_poor_medium_r01,0.036244374699890614,0.1308312602341175,4.702466741204262,93.0142548085406,-0.39687660336494446,0.9017812609672546,3.806370258331299,79.26035338692223,1.2589466199515997,13.753901421618377,1,91,1788686169.2608552
1788686218.246509,48.976000,gate_sweep_poor_medium_r01,0.03533353749662638,0.13115005567669868,4.707719579339027,93.04436441651335,-0.39687660336494446,0.9017812609672546,3.806370258331299,79.26035544509274,1.262184082815279,13.784008971420613,1,78,1788686169.270484
1788686218.291900,49.008000,gate_sweep_poor_medium_r01,0.03460308630019426,0.13133003190159798,4.711564794182777,93.06616785874655,-0.39687660336494446,0.9017812609672546,3.806370258331299,79.26036411445337,1.2645738280929584,13.805803744293192,1,74,1788686169.2838783
1788686218.348403,49.040000,gate_sweep_poor_medium_r01,0.03364693094044924,0.1315067671239376,4.716634050011635,93.09214340618647,-0.4128936529159546,0.873865008354187,3.8078978061676025,79.19083160626451,1.255506197606785,13.90131179992195,1,69,1788686169.3083837
1788686218.389787,49.072000,gate_sweep_poor_medium_r01,0.032462441362440586,0.13166720792651176,4.722854867577553,93.12161164333801,-0.4145282804965973,0.8757464289665222,3.8108932971954346,79.24006383887495,1.2590188634271497,13.881547804463063,1,173,1788686169.3177657
1788686218.435441,49.108000,gate_sweep_poor_medium_r01,0.03158836532384157,0.13181296363472939,4.727737680077553,93.14390588617124,-0.4145282804965973,0.8757464289665222,3.8108932971954346,79.24007078818317,1.2621650783242027,13.903835097988066,1,86,1788686169.327421
1788686218.487628,49.140000,gate_sweep_poor_medium_r01,0.030780241824686527,0.1319781430065632,4.732566133141518,93.1638344311564,-0.4145282804965973,0.8757464289665222,3.8108932971954346,79.24005830501186,1.2652951275385027,13.923776126144546,1,78,1788686169.347601
1788686218.535614,49.172000,gate_sweep_poor_medium_r01,0.030247793532907963,0.13212360814213753,4.736131444573402,93.17819690175635,-0.4145282804965973,0.8757464289665222,3.8108932971954346,79.24004275893098,1.267622295892325,13.938154142825379,1,73,1788686169.3635983
1788686218.597339,49.204000,gate_sweep_poor_medium_r01,0.0294721657410264,0.1323213092982769,4.742044702172279,93.20101566069329,-0.4286179542541504,0.8918011784553528,3.822261095046997,79.25295686830674,1.2777551070641198,13.948058792386552,1,65,1788686169.3933165
1788686218.638061,49.240000,gate_sweep_poor_medium_r01,0.02891827840358019,0.13237079605460167,4.7466766983270645,93.21963769808752,-0.4369952380657196,0.944219172000885,3.82584810256958,79.37493905206188,1.3130493110009642,13.844698646025646,1,155,1788686169.3980408
1788686218.688316,49.272000,gate_sweep_poor_medium_r01,0.028385167010128498,0.13231082633137703,4.751166120171547,93.23673900472929,-0.4369952380657196,0.944219172000885,3.82584810256958,79.37493022425014,1.3160499674766122,13.861808780479151,1,81,1788686169.4162974
1788686218.739025,49.304000,gate_sweep_poor_medium_r01,0.027771220542490482,0.13210374489426613,4.756356969475746,93.2581526415081,-0.4369952380657196,0.944219172000885,3.82584810256958,79.37493088109865,1.319615883271636,13.883221760409459,1,70,1788686169.4350038
1788686218.789321,49.336000,gate_sweep_poor_medium_r01,0.027322803623974323,0.1318233199417591,4.758598580956459,93.27386729942393,-0.4369952380657196,0.944219172000885,3.82584810256958,79.37492975033473,1.321212215812576,13.8989375490892,1,62,1788686169.453303
1788686218.854875,49.372000,gate_sweep_poor_medium_r01,0.026821919716894627,0.13138387724757195,4.757709756493568,93.28668393380246,-0.4369952380657196,0.944219172000885,3.82584810256958,79.37492435612916,1.3206792624646602,13.911759577673315,1,59,1788686169.4828482
1788686218.901433,49.404000,gate_sweep_poor_medium_r01,0.02654364053159952,0.13106435164809227,4.755206361413002,93.29059863114543,-0.473369300365448,1.0404001474380493,3.8231327533721924,79.39221260766138,1.394835384117962,13.89838602348405,1,148,1788686169.4974127
1788686218.946463,49.436000,gate_sweep_poor_medium_r01,0.026231721974909306,0.13059955462813377,4.7498715072870255,93.28959186366562,-0.473369300365448,1.0404001474380493,3.8231327533721924,79.3922027698557,1.3914679364643734,13.897389093809908,1,76,1788686169.5104434
1788686218.993969,49.468000,gate_sweep_poor_medium_r01,0.025976848788559437,0.1300853081047535,4.742525354027748,93.2820719464245,-0.473369300365448,1.0404001474380493,3.8231327533721924,79.39218678323164,1.3868317985702254,13.889885163192853,1,70,1788686169.5259523
1788686219.041922,49.504000,gate_sweep_poor_medium_r01,0.02570242527872324,0.12943728640675545,4.731102719902992,93.26069415979318,-0.4677686095237732,1.0546215772628784,3.821894645690918,79.44916154713279,1.3878540832697155,13.811532612660386,1,60,1788686169.5379014
1788686219.098749,49.536000,gate_sweep_poor_medium_r01,0.025495746172964573,0.12890084460377693,4.720595136284828,93.23397658316726,-0.48062649369239807,1.0718573331832886,3.817486047744751,79.334986517175,1.400333062826206,13.898990065992274,1,59,1788686169.5627308
1788686219.141091,49.568000,gate_sweep_poor_medium_r01,0.025363423861563206,0.1285019926726818,4.712241902947426,93.20804094798396,-0.5192940831184387,1.1916364431381226,3.8161866664886475,79.32735419717368,1.4932587339310368,13.880686750810279,1,203,1788686169.5730712
1788686219.194794,49.600000,gate_sweep_poor_medium_r01,0.025141955353319645,0.12789971753954887,4.697713628411293,93.15454390114573,-0.5704474449157715,1.3444037437438965,3.801788568496704,79.16388477828082,1.623973673575789,13.99065912286491,1,84,1788686169.594772
1788686219.237962,49.636000,gate_sweep_poor_medium_r01,0.024972514249384403,0.12751736119389534,4.685799852013588,93.1027921922135,-0.5799881219863892,1.481334924697876,3.7890446186065674,79.3320685641148,1.7329077630645915,13.770723628098692,1,216,1788686169.6019316
1788686219.295485,49.668000,gate_sweep_poor_medium_r01,0.024843343533575535,0.1272204928100109,4.673890843987465,93.04398529866177,-0.603165328502655,1.578304409980774,3.7887837886810303,79.24599466067424,1.8120303325765779,13.797990637987523,1,104,1788686169.6274672
1788686219.334613,49.700000,gate_sweep_poor_medium_r01,0.024753899313509464,0.12699637189507484,4.662129178643227,92.97885041145213,-0.6021209955215454,1.619275689125061,3.7892794609069824,79.28295601291465,1.8389497883735424,13.695894398537469,1,219,1788686169.6345909
1788686219.382663,49.732000,gate_sweep_poor_medium_r01,0.024755910970270634,0.12683991715312004,4.647821202874184,92.89237083610679,-0.600716233253479,1.6178473234176636,3.778048515319824,79.2354566179919,1.8359801242799745,13.656914218114885,1,115,1788686169.650638
1788686219.442088,49.768000,gate_sweep_poor_medium_r01,0.024778862483799458,0.12682176753878593,4.639523759484291,92.83919090813659,-0.6079854965209961,1.6094634532928467,3.7656137943267822,79.03778649250857,1.8336672897676916,13.801404415628001,1,90,1788686169.67406
1788686219.479703,49.800000,gate_sweep_poor_medium_r01,0.0248523922637105,0.12686100229620934,4.6288178116083145,92.76616046996818,-0.6057371497154236,1.6156901121139526,3.7524561882019043,79.0065248957497,1.839093522274946,13.759635574218478,1,222,1788686169.6796865
1788686219.532583,49.832000,gate_sweep_poor_medium_r01,0.02497319970279932,0.1269715465605259,4.6186578422784805,92.69586407371881,-0.6036515235900879,1.6191861629486084,3.738485097885132,78.9526606477942,1.8429806195590366,13.743203425924607,1,133,1788686169.700558
1788686219.580349,49.864000,gate_sweep_poor_medium_r01,0.02506492007523775,0.1272982619702816,4.606961503624916,92.6079581927063,-0.6004166603088379,1.6314458847045898,3.7394673824310303,78.8696624224611,1.8455983660273934,13.738295770245204,1,114,1788686169.7163308
1788686219.631608,49.900000,gate_sweep_poor_medium_r01,0.024987594224512577,0.12783313915133476,4.598339810967445,92.53741036342069,-0.5958545804023743,1.6258662939071655,3.7326161861419678,78.71072926615187,1.8382126463290673,13.826681097268816,1,104,1788686169.7315857
1788686219.687001,49.932000,gate_sweep_poor_medium_r01,0.024596639908850193,0.12906896695494652,4.58836056292057,92.46400602710435,-0.5951522588729858,1.6214569807052612,3.7201664447784424,78.47934168904838,1.834413178077255,13.984664338055957,1,95,1788686169.75498
1788686219.729660,49.964000,gate_sweep_poor_medium_r01,0.024121963419020176,0.13019751384854317,4.582808747887611,92.43402739700467,-0.5906937718391418,1.6566054821014404,3.710094928741455,78.4286822782325,1.86267256489047,14.005345118772164,1,274,1788686169.7656398
1788686219.780392,49.996000,gate_sweep_poor_medium_r01,0.02313563320785761,0.13222980126738548,4.575861230492592,92.4237808546678,-0.5826438069343567,1.6846426725387573,3.6956467628479004,78.40253660391853,1.8846039270995556,14.021244250749271,1,155,1788686169.7843716
1788686219.840544,50.032000,gate_sweep_poor_medium_r01,0.02113123331218958,0.13570336624979973,4.56791664659977,92.48436656043008,-0.582831084728241,1.6938371658325195,3.6882288455963135,78.27554605782458,1.8884920032261585,14.208820502605496,1,109,1788686169.8085256
1788686219.881963,50.064000,gate_sweep_poor_medium_r01,0.018715153448283672,0.13940810039639473,4.562159314751625,92.61511073384095,-0.5990797877311707,1.721801996231079,3.675356149673462,78.22224035442092,1.9162622170554955,14.39287037942003,1,350,1788686169.817944
1788686219.931418,50.096000,gate_sweep_poor_medium_r01,0.0154968136921525,0.14394048228859901,4.556922689080238,92.84716692657707,-0.5920761823654175,1.7276915311813354,3.6628775596618652,78.42570293037247,1.917479862695807,14.421463996204599,1,236,1788686169.8353968
1788686219.989949,50.128000,gate_sweep_poor_medium_r01,0.012451696209609509,0.1479795090854168,4.553327336907387,93.10249375165512,-0.590385377407074,1.7315421104431152,3.6613035202026367,78.65110907111311,1.914886299317533,14.451384680542006,1,170,1788686169.8619227
1788686220.035252,50.164000,gate_sweep_poor_medium_r01,0.006134134717285633,0.15592094138264656,4.547982469201088,93.71352094898775,-0.593163013458252,1.7608858346939087,3.6543099880218506,79.06096005584044,1.9322835931068756,14.65256089314731,1,370,1788686169.8712234
1788686220.082542,50.196000,gate_sweep_poor_medium_r01,-0.00013514887541532516,0.1634342558681965,4.544344678521156,94.39440862006954,-0.5901933908462524,1.7782305479049683,3.6393089294433594,79.68139030549801,1.9428910161926816,14.713018314571544,1,234,1788686169.8865213
1788686220.136253,50.228000,gate_sweep_poor_medium_r01,-0.007466506212949753,0.17197270318865776,4.541254773736,95.2658466970031,-0.5909000635147095,1.7890993356704712,3.629204511642456,80.41205370680863,1.9461060972754434,14.853792990194467,1,180,1788686169.9082336
1788686220.179472,50.260000,gate_sweep_poor_medium_r01,-0.018176193814724684,0.18403403833508492,4.538080945611,96.64174714583989,-0.5986823439598083,1.8262107372283936,3.6147985458374023,81.24063435220555,1.9713401762445983,15.401112793634336,1,385,1788686169.9193912
