t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597954.794765,47.128000,gate_sweep_high_r01,0.14979484677314758,-0.0875377207994461,0.42760565876960754,88.75492047627823,0.18341676890850067,-0.07731243968009949,0.34340277314186096,81.63922170819656,0.09124207346440996,7.115698768081668,1,249,1788597907.6667442
1788597954.836572,47.160000,gate_sweep_high_r01,0.13158217817544937,-0.09851409494876862,0.4945921301841736,90.25008550455712,0.16408556699752808,-0.0910281389951706,0.40310877561569214,83.27574054741632,0.09737409298453535,6.974344957140795,1,387,1788597907.6765554
1788597954.894897,47.192000,gate_sweep_high_r01,0.10757620632648468,-0.11305545270442963,0.5822569727897644,91.93765415421262,0.14059191942214966,-0.10704508423805237,0.48278701305389404,84.75330829788197,0.10497825836892398,7.184345856330652,1,218,1788597907.7028751
1788597954.940629,47.224000,gate_sweep_high_r01,0.0877721831202507,-0.12515711784362793,0.6549780964851379,93.13503963642395,0.11593222618103027,-0.12216656655073166,0.5553687214851379,86.0888881023014,0.1035565498175322,7.046151534122561,1,368,1788597907.7166102
1788597954.999109,47.260000,gate_sweep_high_r01,0.07277575135231018,-0.13440781831741333,0.7107475399971008,93.94316895779527,0.08327899128198624,-0.13735505938529968,0.6384587287902832,87.37255436257311,0.07310729446934484,6.570614595222155,1,207,1788597907.7390845
1788597955.041630,47.292000,gate_sweep_high_r01,0.04767277464270592,-0.15000183135271072,0.8056520819664001,94.70008463705722,0.06144305318593979,-0.15088462829589844,0.7089154124259949,88.41891659737318,0.09771582847917078,6.281168039684039,1,399,1788597907.7496135
1788597955.092517,47.324000,gate_sweep_high_r01,0.027766656130552292,-0.1623360589146614,0.8828408122062683,94.94150572780144,0.04180607944726944,-0.16098421812057495,0.7740131616592407,89.32673110964033,0.10973782576752873,5.614774618161098,1,238,1788597907.7684958
1788597955.148729,47.356000,gate_sweep_high_r01,0.008243097108788788,-0.17444772273302078,0.9610075354576111,94.9156310890446,0.01888290047645569,-0.17141854763031006,0.8413185477256775,90.0517924177957,0.1201991476750166,4.8638386712488915,1,188,1788597907.7927089
1788597955.190481,47.392000,gate_sweep_high_r01,-0.015347324311733246,-0.1890653744339943,1.0598633885383606,94.54215297931962,-0.003716755658388138,-0.1855936497449875,0.9208534955978394,90.75212139783632,0.1395387879223967,3.790031581483307,1,419,1788597907.79846
1788597955.241121,47.424000,gate_sweep_high_r01,-0.03345557302236557,-0.20025844126939774,1.1395606398582458,94.02930512861711,-0.026351461187005043,-0.19913001358509064,0.9964498281478882,91.21303309618435,0.14329147281818785,2.8162720324327593,1,254,1788597907.817104
1788597955.299082,47.456000,gate_sweep_high_r01,-0.046500079333782196,-0.20832683891057968,1.1995906233787537,93.52876114508864,-0.0518309623003006,-0.20886766910552979,1.0698089599609375,91.50396861942477,0.12989222828944696,2.0247925256638655,1,206,1788597907.8430607
1788597955.342136,47.488000,gate_sweep_high_r01,-0.06715694069862366,-0.22124335914850235,1.3000051379203796,92.63749537138291,-0.06815382838249207,-0.2223498523235321,1.1427098512649536,91.78361920541508,0.15730233728782697,0.8538761659678251,1,412,1788597907.8541229
1788597955.406769,47.524000,gate_sweep_high_r01,-0.08263963460922241,-0.2310909554362297,1.3806126713752747,91.80747585320901,-0.08856707066297531,-0.23454052209854126,1.2290558815002441,91.93800078741847,0.15171188010684336,0.13052493420945716,1,266,1788597907.882745
1788597955.453960,47.556000,gate_sweep_high_r01,-0.0971253290772438,-0.24054304510354996,1.461406171321869,90.98517883134242,-0.10003878176212311,-0.2441592961549759,1.2976146936416626,92.06152560544365,0.1638572965689337,1.0763467741012231,1,399,1788597907.8979385
1788597955.499453,47.588000,gate_sweep_high_r01,-0.11065252870321274,-0.24961083382368088,1.5422888398170471,90.13136947873687,-0.1159052848815918,-0.25538259744644165,1.370606780052185,92.07433789207226,0.1718593446626985,1.942968413335395,1,252,1788597907.911431
1788597955.557289,47.620000,gate_sweep_high_r01,-0.1259806603193283,-0.2604581490159035,1.6435144543647766,89.15039555577069,-0.1347983479499817,-0.2638380825519562,1.457373023033142,91.98654763352332,0.18638081452780894,2.836152077752631,1,185,1788597907.9372718
1788597955.599876,47.656000,gate_sweep_high_r01,-0.1343013197183609,-0.26670127362012863,1.7042961716651917,88.57489399993473,-0.14941395819187164,-0.2733824551105499,1.5416734218597412,91.89994468320143,0.16346005255726892,3.325050683266696,1,378,1788597907.9438407
1788597955.659714,47.688000,gate_sweep_high_r01,-0.14438989758491516,-0.2747378721833229,1.7853595614433289,87.89265656880683,-0.16018003225326538,-0.28166496753692627,1.61984121799469,91.81356401536802,0.16641404694575557,3.9209074465611966,1,225,1788597907.9716945
1788597955.709185,47.720000,gate_sweep_high_r01,-0.1533283293247223,-0.28237027674913406,1.8664564490318298,87.26667835019731,-0.17086046934127808,-0.2903120517730713,1.6833972930908203,91.70809030663065,0.18406820012681657,4.4414119564333365,1,377,1788597907.9891603
1788597955.766211,47.752000,gate_sweep_high_r01,-0.1628420352935791,-0.29124561697244644,1.9679390788078308,86.61206959420106,-0.17711755633354187,-0.29893597960472107,1.7582149505615234,91.64664665753574,0.21035004670085503,5.03457706333469,1,232,1788597908.0141892
1788597955.809212,47.788000,gate_sweep_high_r01,-0.16918407380580902,-0.2977292016148567,2.0491679310798645,86.20269086377716,-0.18240942060947418,-0.3115377724170685,1.8366501331329346,91.63449251706942,0.21337619564958282,5.431801653292257,1,398,1788597908.021186
1788597955.859072,47.820000,gate_sweep_high_r01,-0.17323510348796844,-0.3021898940205574,2.1101050972938538,85.96256602642566,-0.19171366095542908,-0.31962934136390686,1.929706335067749,91.56411635413663,0.18217932051259378,5.601550327710962,1,221,1788597908.0390537
1788597955.909256,47.852000,gate_sweep_high_r01,-0.17884686589241028,-0.3089740350842476,2.211393892765045,85.68321838305636,-0.2001059204339981,-0.3241328299045563,2.01385235786438,91.52511952329061,0.19925961575622186,5.84190114023426,1,187,1788597908.0572336
1788597955.957067,47.884000,gate_sweep_high_r01,-0.18230625987052917,-0.31372252851724625,2.291802704334259,85.56395899065446,-0.2078421711921692,-0.3298368752002716,2.0915591716766357,91.5088297822333,0.20250735124249697,5.94487079157886,1,178,1788597908.073044
1788597956.006756,47.920000,gate_sweep_high_r01,-0.18496787548065186,-0.3178746774792671,2.371234953403473,85.53108260876833,-0.21190288662910461,-0.333894819021225,2.177952289581299,91.57349618468047,0.19580686375811038,6.042413575912138,1,169,1788597908.0867357
1788597956.063926,47.952000,gate_sweep_high_r01,-0.1873771995306015,-0.3222402408719063,2.468602240085602,85.59945528134232,-0.2115848958492279,-0.340049147605896,2.255178213119507,91.7009836314339,0.21552954555359508,6.101528350091581,1,167,1788597908.1119041
1788597956.103880,47.984000,gate_sweep_high_r01,-0.18863442540168762,-0.3250163868069649,2.5446248650550842,85.73173998933795,-0.20152822136878967,-0.34227654337882996,2.244718313217163,91.89110276801642,0.3006794020458306,6.1593627786784815,1,387,1788597908.1198623
1788597956.153548,48.016000,gate_sweep_high_r01,-0.1892460584640503,-0.32666540890932083,2.600379526615143,85.87037848721464,-0.2133834809064865,-0.3542324900627136,2.2499165534973145,92.00778590254076,0.35237317527313294,6.137407415326119,1,215,1788597908.1375306
1788597956.221761,48.052000,gate_sweep_high_r01,-0.18976010382175446,-0.32868847995996475,2.6906808018684387,86.16856066511129,-0.24578408896923065,-0.3794558048248291,2.3211405277252197,92.10403656607274,0.37719493952011707,5.9354759009614435,1,156,1788597908.1697361
1788597956.262614,48.084000,gate_sweep_high_r01,-0.18982422351837158,-0.32962239533662796,2.7603490948677063,86.4560694115707,-0.20647230744361877,-0.36249086260795593,2.3580451011657715,92.5058150387974,0.40398762132975663,6.049745627226708,1,378,1788597908.1785934
1788597956.312391,48.116000,gate_sweep_high_r01,-0.1896340399980545,-0.32997194677591324,2.8277083039283752,86.77824877069024,-0.2059495598077774,-0.36173972487449646,2.4095468521118164,92.79743630154411,0.4196836757574859,6.019187530853861,1,225,1788597908.1963732
1788597956.369767,48.148000,gate_sweep_high_r01,-0.18917499482631683,-0.3294668570160866,2.9084444642066956,87.22349824726683,-0.21230655908584595,-0.36677804589271545,2.483649969100952,93.04263431457646,0.4270568547074542,5.819136067309634,1,205,1788597908.2217426
1788597956.412350,48.184000,gate_sweep_high_r01,-0.18870452046394348,-0.3283204808831215,2.9702726006507874,87.6050858634443,-0.23081281781196594,-0.3670356869697571,2.648211717605591,93.24449906996337,0.32710118965808105,5.639413206519064,1,375,1788597908.228328
1788597956.461278,48.216000,gate_sweep_high_r01,-0.18829992413520813,-0.3270286098122597,3.015045464038849,87.90178047196353,-0.2349754124879837,-0.3679843544960022,2.7612717151641846,93.5365146843998,0.2612605784527608,5.634734212436266,1,216,1788597908.2452588
1788597956.512747,48.248000,gate_sweep_high_r01,-0.1876705437898636,-0.3247935548424721,3.0726829171180725,88.30724445538281,-0.234789177775383,-0.36465582251548767,2.8123223781585693,93.85364366071765,0.26757573937107876,5.546399205334838,1,167,1788597908.264731
1788597956.570900,48.280000,gate_sweep_high_r01,-0.18675729632377625,-0.32121217995882034,3.1414557099342346,88.82177804014422,-0.23739151656627655,-0.36178237199783325,2.8637280464172363,94.16103466244105,0.2852059252965468,5.339256622296829,1,157,1788597908.2908797
1788597956.616628,48.316000,gate_sweep_high_r01,-0.18595175445079803,-0.3177058771252632,3.1939247250556946,89.23289825333669,-0.2956996262073517,-0.39289966225624084,2.9357035160064697,94.23869345729636,0.2904770102439435,5.005795203959679,1,394,1788597908.3006053
1788597956.668483,48.348000,gate_sweep_high_r01,-0.18508684635162354,-0.3136022761464119,3.244232714176178,89.639844327403,-0.30136731266975403,-0.3918406665325165,2.997225046157837,94.52352149773948,0.28399855745624725,4.883677170336488,1,196,1788597908.3204653
1788597956.728442,48.380000,gate_sweep_high_r01,-0.184369757771492,-0.31019458919763565,3.2806840538978577,89.93871328695072,-0.30834728479385376,-0.386233389377594,3.0490806102752686,94.7783040084055,0.2734821409840684,4.839590721454784,1,154,1788597908.3484182
1788597956.770178,48.412000,gate_sweep_high_r01,-0.18310469388961792,-0.3038159981369972,3.338929235935211,90.42582739328023,-0.38710659742355347,-0.41126132011413574,3.1108546257019043,94.67537591928107,0.32431358542823174,4.249548526000843,1,375,1788597908.3581588
1788597956.822503,48.448000,gate_sweep_high_r01,-0.18203125894069672,-0.2981284633278847,3.383393347263336,90.79799318244922,-0.3860316574573517,-0.41510164737701416,3.167403221130371,95.01252825743197,0.31929707635441906,4.214535074982758,1,239,1788597908.3744848
1788597956.879482,48.480000,gate_sweep_high_r01,-0.18096446990966797,-0.2919212654232979,3.4260206818580627,91.15549064188427,-0.39056262373924255,-0.4058147966861725,3.216670036315918,95.23180672232095,0.31738118302950186,4.0763160804366745,1,173,1788597908.3994553
1788597956.925472,48.512000,gate_sweep_high_r01,-0.17964035272598267,-0.2834892049431801,3.4767737984657288,91.57668384523868,-0.46454235911369324,-0.4360646605491638,3.2940926551818848,95.13651587056185,0.37124226996478854,3.5598320253231863,1,371,1788597908.4134545
1788597956.977068,48.544000,gate_sweep_high_r01,-0.17854759097099304,-0.27624795585870743,3.5153890252113342,91.89013741589883,-0.4694952666759491,-0.4309840798377991,3.3496575355529785,95.31233372879251,0.3688641277307496,3.422196312893667,1,190,1788597908.4330502
1788597957.033440,48.580000,gate_sweep_high_r01,-0.17768433690071106,-0.27056289464235306,3.543215334415436,92.10856086468786,-0.45972126722335815,-0.41544103622436523,3.3982200622558594,95.56990817021463,0.3486518821442226,3.4613473055267763,1,149,1788597908.4534159
1788597957.076591,48.612000,gate_sweep_high_r01,-0.17611625790596008,-0.260650597512722,3.587597668170929,92.44077216833722,-0.5090590119361877,-0.4340052902698517,3.4577648639678955,95.50937684789231,0.39718922947302426,3.0686046795550883,1,377,1788597908.4645722
1788597957.137621,48.644000,gate_sweep_high_r01,-0.1747066080570221,-0.25238608568906784,3.621444523334503,92.67405139596113,-0.516221284866333,-0.4316684603691101,3.516530752182007,95.5994066900424,0.3997265862117774,2.925355294081274,1,167,1788597908.493596
1788597957.180306,48.676000,gate_sweep_high_r01,-0.17317329347133636,-0.24382316321134567,3.6538150906562805,92.87924255244232,-0.5019827485084534,-0.4239150285720825,3.5557727813720703,95.80501876157136,0.38750617040338386,2.925776209129051,1,380,1788597908.5042794
1788597957.232777,48.712000,gate_sweep_high_r01,-0.1711401492357254,-0.2327902838587761,3.6924310326576233,93.09543066079391,-0.5004985332489014,-0.4136047959327698,3.5893373489379883,95.93924537530305,0.3896140917872597,2.8438147145091475,1,241,1788597908.5207582
1788597957.284920,48.744000,gate_sweep_high_r01,-0.16945596039295197,-0.22376690059900284,3.7219274640083313,93.23640911711774,-0.49956759810447693,-0.40596720576286316,3.618030309677124,96.02601008037801,0.3911077386507606,2.7896009632602725,1,173,1788597908.5409012
1788597957.346467,48.776000,gate_sweep_high_r01,-0.16813378036022186,-0.21688749641180038,3.743267595767975,93.32291393566685,-0.4946381747722626,-0.40232765674591064,3.642284870147705,96.08184883982852,0.38883246200492655,2.7589349041616753,1,149,1788597908.5704436
1788597957.387253,48.808000,gate_sweep_high_r01,-0.16576266288757324,-0.2052825167775154,3.777508795261383,93.43384087962514,-0.49283185601234436,-0.388640433549881,3.623340606689453,96.10329859208046,0.405416098720735,2.669457712455319,1,380,1788597908.579233
1788597957.439207,48.844000,gate_sweep_high_r01,-0.16368477046489716,-0.19591007381677628,3.8037825226783752,93.49095045209289,-0.4864906966686249,-0.37866395711898804,3.6069908142089844,96.13116383523251,0.41991621113811106,2.6402133831396206,1,231,1788597908.5951884
1788597957.489460,48.876000,gate_sweep_high_r01,-0.16143526136875153,-0.18649520725011826,3.829139292240143,93.52038929477649,-0.48742741346359253,-0.37156543135643005,3.616244077682495,96.09472063526562,0.43109887898222754,2.574331340489135,1,175,1788597908.6134408
1788597957.548323,48.908000,gate_sweep_high_r01,-0.15900522470474243,-0.17706843465566635,3.8536916375160217,93.5215684297805,-0.4823746681213379,-0.3627001941204071,3.6439642906188965,96.06698628876094,0.4277996109091746,2.5454178589804326,1,159,1788597908.640302
1788597957.594376,48.940000,gate_sweep_high_r01,-0.15576115250587463,-0.1652885004878044,3.883235514163971,93.49220700957184,-0.4926922917366028,-0.36270812153816223,3.6447675228118896,95.97647569467574,0.4575632002887465,2.4842686851038995,1,379,1788597908.6543589
1788597957.644704,48.976000,gate_sweep_high_r01,-0.153696671128273,-0.15820803493261337,3.900400698184967,93.45873171191718,-0.49087151885032654,-0.3564046621322632,3.649648666381836,95.86353339384605,0.46459160821425244,2.40480168192888,1,236,1788597908.6686764
1788597957.695668,49.008000,gate_sweep_high_r01,-0.15078486502170563,-0.14879275113344193,3.9227142930030823,93.3974811365012,-0.481836199760437,-0.3495522141456604,3.6776113510131836,95.81543197212271,0.4582300736457108,2.417950835621521,1,202,1788597908.6876495
1788597957.753918,49.040000,gate_sweep_high_r01,-0.14689040184020996,-0.13710254430770874,3.9497209191322327,93.29627894010032,-0.47904589772224426,-0.3363986611366272,3.7147459983825684,95.72822357750947,0.45305565773869005,2.4319446374091402,1,167,1788597908.7138953
1788597957.794343,49.072000,gate_sweep_high_r01,-0.1436225324869156,-0.12781837582588196,3.970633566379547,93.19918036235397,-0.5119583606719971,-0.3153049051761627,3.8685896396636963,95.47568732361442,0.42571756364072355,2.276506961260453,1,377,1788597908.7223263
1788597957.845643,49.108000,gate_sweep_high_r01,-0.14022661745548248,-0.11862768977880478,3.9909282326698303,93.08994173733674,-0.5029885172843933,-0.31413722038269043,3.938904285430908,95.36015204480464,0.41536329112085796,2.2702103074679,1,226,1788597908.7376223
1788597957.895672,49.140000,gate_sweep_high_r01,-0.13761277496814728,-0.11182158440351486,4.005744516849518,93.0006461040137,-0.4982042610645294,-0.30465614795684814,3.954496383666992,95.22496684440651,0.41211377057882426,2.2243207403928107,1,176,1788597908.7556381
1788597957.948665,49.172000,gate_sweep_high_r01,-0.1331062912940979,-0.10065176337957382,4.029832899570465,92.84199161301926,-0.4933234453201294,-0.2959895431995392,3.9748480319976807,95.08437016896457,0.41344477495985316,2.2423785559453115,1,167,1788597908.7766356
