t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691445.362814,43.200000,gate_sweep_poor_high_r07,0.03820267133414745,-0.08462797105312347,2.051026403903961,86.44190745903374,0.015197832137346268,-0.4120055139064789,1.9585950374603271,87.73079628965529,0.3409528349989315,1.2888888306215374,1,146,1788691402.1627903
1788691445.408092,43.232000,gate_sweep_poor_high_r07,0.03413630463182926,-0.09191542118787766,2.139222204685211,86.5959832066322,-0.04232458025217056,-0.43801698088645935,2.025963068008423,87.58822959032454,0.372102389919504,0.992246383692336,1,350,1788691402.1760738
1788691445.460508,43.264000,gate_sweep_poor_high_r07,0.031239314004778862,-0.09711543470621109,2.2052186131477356,86.74209476376558,-0.05735848844051361,-0.45397239923477173,2.1212971210479736,87.70699496879197,0.37714623233823225,0.9649002050263942,1,236,1788691402.1964877
1788691445.516004,43.300000,gate_sweep_poor_high_r07,0.026729939505457878,-0.10525557398796082,2.314407169818878,87.04167468700689,-0.06470828503370285,-0.45619842410087585,2.225869655609131,87.9277092299738,0.3733104932555354,0.8860345429669044,1,165,1788691402.215974
1788691445.561052,43.332000,gate_sweep_poor_high_r07,0.023323052562773228,-0.11122994124889374,2.40057235956192,87.32271368911613,-0.13124647736549377,-0.48055025935173035,2.31142520904541,87.77601466010184,0.4101663703804094,0.4533009709857046,1,350,1788691402.229032
1788691445.614978,43.364000,gate_sweep_poor_high_r07,0.02004571259021759,-0.11668228358030319,2.4852245450019836,87.63203927658408,-0.15309101343154907,-0.4932338297367096,2.388573408126831,87.94300415685026,0.4255688370517466,0.31096488026619207,1,192,1788691402.2509515
1788691445.660511,43.396000,gate_sweep_poor_high_r07,0.016069691395387053,-0.12280326336622238,2.588354170322418,88.04346019779518,-0.16376692056655884,-0.499399334192276,2.4772212505340576,88.14758506005855,0.43187536792952164,0.10412486226336384,1,378,1788691402.2644956
1788691445.724518,43.432000,gate_sweep_poor_high_r07,0.012971016927622259,-0.1271953284740448,2.6683321595191956,88.38571722058195,-0.16885817050933838,-0.5035656690597534,2.5743911266326904,88.4139564665081,0.42841732497224144,0.028239245926130824,1,216,1788691402.2924995
1788691445.765036,43.464000,gate_sweep_poor_high_r07,0.010678155114874244,-0.13022281229496002,2.726694643497467,88.64532638476003,-0.16651660203933716,-0.5001792907714844,2.663426160812378,88.74500873771126,0.41505262176134294,0.09968235295122507,1,375,1788691402.3010168
1788691445.825187,43.496000,gate_sweep_poor_high_r07,0.006943684071302414,-0.13481631129980087,2.820887863636017,89.07708137056036,-0.1705121397972107,-0.5017829537391663,2.7389235496520996,89.04769744388656,0.4157802723253329,0.02938392667379273,1,210,1788691402.32917
1788691445.864194,43.528000,gate_sweep_poor_high_r07,0.0040648141875863075,-0.13809435069561005,2.8932893872261047,89.41741441566936,-0.16981254518032074,-0.4958253800868988,2.827579975128174,89.3967705114372,0.40314085916508524,0.020643904232150675,1,374,1788691402.3361764
1788691445.924670,43.564000,gate_sweep_poor_high_r07,0.0012893564999103546,-0.14103419333696365,2.962943136692047,89.74894874600038,-0.176640585064888,-0.4957313537597656,2.9040207862854004,89.68994366018079,0.4011745045422193,0.059005085819589784,1,195,1788691402.3606408
1788691445.972024,43.596000,gate_sweep_poor_high_r07,-0.0013717515394091606,-0.1436373069882393,3.0297968983650208,90.06999678609252,-0.1833726465702057,-0.49647286534309387,2.967667818069458,89.96986962225455,0.401842356714627,0.10012716383796658,1,384,1788691402.376006
1788691446.029814,43.628000,gate_sweep_poor_high_r07,-0.0032913032919168472,-0.14536980539560318,3.078141987323761,90.30151188367742,-0.1906430870294571,-0.494010865688324,3.0301387310028076,90.22292047061424,0.39869235308579193,0.0785914130631872,1,208,1788691402.4017982
1788691446.078728,43.660000,gate_sweep_poor_high_r07,-0.006359847262501717,-0.14785660058259964,3.1552587151527405,90.66731936154001,-0.19122719764709473,-0.48299917578697205,3.100656747817993,90.56142955404547,0.3866236642908231,0.1058898074945246,1,400,1788691402.4187088
1788691446.134165,43.696000,gate_sweep_poor_high_r07,-0.008651727810502052,-0.1495300903916359,3.213921368122101,90.94027085711468,-0.1985611617565155,-0.47811901569366455,3.168097972869873,90.83131259705917,0.38227746269598384,0.10895826005551691,1,212,1788691402.4381487
1788691446.178772,43.728000,gate_sweep_poor_high_r07,-0.010769849643111229,-0.15091081708669662,3.269942581653595,91.19484827149103,-0.20416438579559326,-0.46968522667884827,3.237135648727417,91.11007871254056,0.3742924867967313,0.0847695589504735,1,405,1788691402.4507525
1788691446.241206,43.760000,gate_sweep_poor_high_r07,-0.013208676129579544,-0.15220578759908676,3.336558163166046,91.48643989590761,-0.21426533162593842,-0.46381720900535583,3.2946970462799072,91.27550039563052,0.37319942360241115,0.21093950027708952,1,224,1788691402.48119
1788691446.285819,43.792000,gate_sweep_poor_high_r07,-0.014987381175160408,-0.15289141982793808,3.3871145844459534,91.69656765216324,-0.22008956968784332,-0.4532604217529297,3.352362871170044,91.48326257444845,0.3653712175660786,0.21330507771479457,1,414,1788691402.4938018
1788691446.345977,43.828000,gate_sweep_poor_high_r07,-0.016875503584742546,-0.15337108820676804,3.4416781067848206,91.90779134646282,-0.222794309258461,-0.4499504268169403,3.403477907180786,91.72304202419114,0.36307177509457533,0.1847493222716634,1,202,1788691402.517958
1788691446.387855,43.860000,gate_sweep_poor_high_r07,-0.018529994413256645,-0.15341796725988388,3.4985013604164124,92.11333046479454,-0.22912223637104034,-0.44270509481430054,3.445521116256714,91.85994838579035,0.3617223255657747,0.2533820790041881,1,407,1788691402.527838
1788691446.446996,43.892000,gate_sweep_poor_high_r07,-0.019642112776637077,-0.1531698927283287,3.541607439517975,92.25549536532544,-0.23085111379623413,-0.4404447078704834,3.499375104904175,92.03815861770899,0.3590538004444282,0.21733674761645033,1,221,1788691402.5549629
1788691446.493442,43.924000,gate_sweep_poor_high_r07,-0.020322216674685478,-0.15280964225530624,3.5726354718208313,92.34847033514966,-0.23725855350494385,-0.4277614951133728,3.567082405090332,92.16527242831103,0.35027236856127913,0.1831979068386278,1,388,1788691402.5694227
1788691446.548143,43.960000,gate_sweep_poor_high_r07,-0.02118031494319439,-0.15188082307577133,3.62188583612442,92.47880118174481,-0.24073855578899384,-0.42174455523490906,3.611299514770508,92.29753835205038,0.34805793376673544,0.18126282969443447,1,238,1788691402.5881217
1788691446.593693,43.992000,gate_sweep_poor_high_r07,-0.021704329177737236,-0.15082982927560806,3.659265100955963,92.56349477131059,-0.2414046823978424,-0.41942116618156433,3.6461710929870605,92.42778828445981,0.34724775666756663,0.13570648685077166,1,388,1788691402.6016786
1788691446.651325,44.024000,gate_sweep_poor_high_r07,-0.02216230519115925,-0.14950824528932571,3.6951220631599426,92.63075783843964,-0.24595454335212708,-0.40952378511428833,3.689086437225342,92.5214637793712,0.3431143768366235,0.1092940590684351,1,212,1788691402.6272986
1788691446.696232,44.056000,gate_sweep_poor_high_r07,-0.022562945261597633,-0.1474194899201393,3.7379236817359924,92.69291771298006,-0.24697689712047577,-0.39986956119537354,3.7412400245666504,92.6140864176411,0.3377923302941619,0.07883129533895795,1,377,1788691402.640214
1788691446.756122,44.092000,gate_sweep_poor_high_r07,-0.022757062688469887,-0.14538902789354324,3.7705512642860413,92.72477822065078,-0.25463226437568665,-0.3865851163864136,3.790771722793579,92.6188267598112,0.3351873046581613,0.1059514608395758,1,190,1788691402.6640997
1788691446.805251,44.124000,gate_sweep_poor_high_r07,-0.022816771641373634,-0.14363476634025574,3.7941532731056213,92.73956122559103,-0.25829586386680603,-0.3785485029220581,3.82954740524292,92.63879259386414,0.3344960554324829,0.10076863172690047,1,368,1788691402.6812336
1788691446.856114,44.156000,gate_sweep_poor_high_r07,-0.022813210263848305,-0.1410662829875946,3.8246126770973206,92.74841764084825,-0.25932762026786804,-0.37276145815849304,3.8658361434936523,92.6704999658695,0.33364815977126616,0.07791767497875494,1,192,1788691402.7000988
1788691446.915015,44.188000,gate_sweep_poor_high_r07,-0.022650225088000298,-0.13742145895957947,3.860969603061676,92.74322549355018,-0.26421919465065,-0.3654782474040985,3.8982858657836914,92.65799367626042,0.3343022124885311,0.08523181728976274,1,161,1788691402.7269986
1788691446.956487,44.224000,gate_sweep_poor_high_r07,-0.022440316155552864,-0.13414520770311356,3.8887367844581604,92.7290303260883,-0.2635113596916199,-0.358102023601532,3.939530611038208,92.68360577398236,0.3329443140189818,0.045424552105942304,1,379,1788691402.732469
1788691447.012578,44.256000,gate_sweep_poor_high_r07,-0.022212279960513115,-0.13058240711688995,3.9153767228126526,92.7063056573946,-0.2658652067184448,-0.34681007266044617,3.9800496101379395,92.67087690152763,0.3321200602479641,0.03542875586696035,1,182,1788691402.7565546
1788691447.057063,44.288000,gate_sweep_poor_high_r07,-0.02202123962342739,-0.12771401554346085,3.93464332818985,92.68531808380696,-0.26490774750709534,-0.33232352137565613,4.027741432189941,92.68731429556928,0.33094737128013285,0.0019962117623147173,1,355,1788691402.7690458
1788691447.106457,44.320000,gate_sweep_poor_high_r07,-0.021658504381775856,-0.12259726971387863,3.965537130832672,92.64158809541362,-0.2668863534927368,-0.3216184973716736,4.069787502288818,92.67988962881165,0.33258726221361595,0.03830153339803679,1,203,1788691402.7864416
1788691447.167029,44.356000,gate_sweep_poor_high_r07,-0.02134324051439762,-0.11826742440462112,3.989197313785553,92.60048549555626,-0.26949936151504517,-0.3140638768672943,4.100543022155762,92.62297616830844,0.33513516371684937,0.02249067275218295,1,156,1788691402.8110094
1788691447.212036,44.388000,gate_sweep_poor_high_r07,-0.021039875224232674,-0.1137700155377388,4.0119763016700745,92.55432856176863,-0.26092061400413513,-0.3078381419181824,4.133504390716553,92.66496159565904,0.3316237068451174,0.1106330338904029,1,332,1788691402.8240166
1788691447.267298,44.420000,gate_sweep_poor_high_r07,-0.020656852051615715,-0.10796069353818893,4.0393834710121155,92.49326783981115,-0.26826539635658264,-0.2980424463748932,4.172971248626709,92.57799046012613,0.33953903796515766,0.08472262031498097,1,166,1788691402.8472776
1788691447.310121,44.452000,gate_sweep_poor_high_r07,-0.020339032635092735,-0.10319006443023682,4.060429632663727,92.44293781855914,-0.2773289084434509,-0.28257453441619873,4.207648277282715,92.45520367028864,0.3462598932356904,0.012265851729502512,1,328,1788691402.858104
1788691447.371096,44.488000,gate_sweep_poor_high_r07,-0.020109785720705986,-0.09954129159450531,4.075758516788483,92.40373784989941,-0.2861303985118866,-0.2655471861362457,4.240799427032471,92.34923879614732,0.3543492987245252,0.054499053752099576,1,182,1788691402.8830736
1788691447.413634,44.520000,gate_sweep_poor_high_r07,-0.019752392545342445,-0.09331877529621124,4.1004438996315,92.33802441933362,-0.2851092517375946,-0.25037822127342224,4.272092342376709,92.3655044365473,0.3529095070806402,0.02748001721367909,1,314,1788691402.8936162
1788691447.463160,44.552000,gate_sweep_poor_high_r07,-0.019473286345601082,-0.08819112926721573,4.119399607181549,92.28632469374045,-0.2830010652542114,-0.2392072230577469,4.301955699920654,92.37989913453585,0.3543719484333159,0.0935744407953931,1,190,1788691402.911148
1788691447.526636,44.584000,gate_sweep_poor_high_r07,-0.019224533811211586,-0.08297264575958252,4.137729704380035,92.236182680485,-0.28465989232063293,-0.22712941467761993,4.328643798828125,92.3061289523955,0.3573307921672124,0.06994627191050347,1,151,1788691402.9426181
1788691447.570227,44.620000,gate_sweep_poor_high_r07,-0.01896178163588047,-0.07634983584284782,4.1598020195961,92.17802312221394,-0.26861611008644104,-0.20225484669208527,4.344703674316406,92.35207694337507,0.3352133311629393,0.17405382116112683,1,294,1788691402.9502008
1788691447.628692,44.652000,gate_sweep_poor_high_r07,-0.018800092861056328,-0.07094743475317955,4.176813185214996,92.13412680435346,-0.2749975025653839,-0.18587248027324677,4.368986129760742,92.27327192373711,0.3402577250296882,0.1391451193836541,1,159,1788691402.9766715
1788691447.673394,44.684000,gate_sweep_poor_high_r07,-0.018655655905604362,-0.06688447296619415,4.189266741275787,92.10354259041377,-0.27352696657180786,-0.16292326152324677,4.396915435791016,92.29465329177951,0.3424920644950672,0.1911107013657413,1,271,1788691402.9893756
1788691447.728054,44.716000,gate_sweep_poor_high_r07,-0.01836012862622738,-0.060113199055194855,4.20943409204483,92.0581179868686,-0.272861123085022,-0.14913952350616455,4.425991535186768,92.29475569256697,0.34582303105192125,0.23663770569837642,1,161,1788691403.012033
1788691447.787046,44.752000,gate_sweep_poor_high_r07,-0.01803024299442768,-0.05474746972322464,4.2250877022743225,92.02712498420804,-0.27675095200538635,-0.1360754668712616,4.451134204864502,92.2082545215095,0.3530547687321278,0.1811295373014583,1,128,1788691403.0350251
1788691447.830229,44.784000,gate_sweep_poor_high_r07,-0.01761702448129654,-0.049404410645365715,4.240362226963043,91.99965446607933,-0.25859078764915466,-0.1266581416130066,4.436481952667236,92.29119699946229,0.320155337756514,0.29154253338294905,1,242,1788691403.0462098
1788691447.879593,44.816000,gate_sweep_poor_high_r07,-0.01713940128684044,-0.044141657650470734,4.255262911319733,91.97642800212424,-0.251472145318985,-0.1221989095211029,4.427698135375977,92.31427332888245,0.3012286108432546,0.33784532675822365,1,135,1788691403.063575
1788691447.935835,44.848000,gate_sweep_poor_high_r07,-0.016471775248646736,-0.03768279775977135,4.2734017968177795,91.95419488154198,-0.2573087513446808,-0.1173018142580986,4.425750255584717,92.21890171803301,0.2958913478490099,0.2647068364910252,1,106,1788691403.0878155
1788691447.978581,44.884000,gate_sweep_poor_high_r07,-0.016039835289120674,-0.033863467164337635,4.284048140048981,91.94410130424525,-0.26598694920539856,-0.10599970817565918,4.402013301849365,92.15234640553479,0.2856448431547665,0.20824510128954138,1,243,1788691403.094564
1788691448.032787,44.916000,gate_sweep_poor_high_r07,-0.015461601316928864,-0.028872674331068993,4.298007071018219,91.93531072921863,-0.2625531554222107,-0.10315994173288345,4.394210338592529,92.18193729890667,0.27536866724478015,0.2466265696880435,1,134,1788691403.1167672
1788691448.082650,44.948000,gate_sweep_poor_high_r07,-0.014864251017570496,-0.023961868602782488,4.311692774295807,91.93028157461217,-0.2588779628276825,-0.10738629847764969,4.399245738983154,92.19270872862215,0.27233774743292366,0.2624271540099896,1,114,1788691403.1346333
1788691448.139900,44.980000,gate_sweep_poor_high_r07,-0.014014540240168571,-0.01793113211169839,4.328363478183746,91.92986216002737,-0.26018914580345154,-0.12144102901220322,4.409627914428711,92.11046121934656,0.2791417986952205,0.18059905931919318,1,103,1788691403.1598818
1788691448.179345,45.016000,gate_sweep_poor_high_r07,-0.013223942369222641,-0.01323028840124607,4.341361582279205,91.93526478748063,-0.2672027051448822,-0.11810127645730972,4.408649444580078,92.12070805367172,0.28289714118373666,0.18544326619107612,1,202,1788691403.1633267
1788691448.225375,45.048000,gate_sweep_poor_high_r07,-0.012578479945659637,-0.009792916476726532,4.350915014743805,91.9413060393263,-0.26829794049263,-0.10981573164463043,4.40462064743042,92.1174638745997,0.27978795727982253,0.1761578352733868,1,119,1788691403.1773608
1788691448.277370,45.080000,gate_sweep_poor_high_r07,-0.011413738131523132,-0.004270097240805626,4.366517126560211,91.95601483786142,-0.2695256769657135,-0.10038015991449356,4.399163246154785,92.11274865170645,0.27735299933562696,0.15673381384503723,1,105,1788691403.1973515
