t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692471.496433,59.368000,gate_sweep_poor_high_r19,-3.413110552355647,6.082927390933037,5.039244085550308,90.51302206160285,5.724497318267822,14.907655715942383,2.232783079147339,127.6055154432922,13.009532312422403,37.09249338168935,1,44,1788692412.1284146
1788692471.544377,59.404000,gate_sweep_poor_high_r19,-3.421941814944148,6.1060473173856735,5.038757234811783,90.56676714001573,5.640130043029785,14.906764030456543,2.238790273666382,127.62315251070854,12.93883982458682,37.0563853706928,1,25,1788692412.140359
1788692471.589594,59.436000,gate_sweep_poor_high_r19,-3.4359388928860426,6.144517108798027,5.037813097238541,90.60277120849,6.309585094451904,14.939640045166016,2.2814807891845703,129.67631165579297,13.413679325450856,39.073540447302975,1,25,1788692412.1535716
1788692471.646336,59.468000,gate_sweep_poor_high_r19,-3.4464035611599684,6.175178691744804,5.03697195649147,90.57783810768761,6.322571754455566,14.937397003173828,2.282320737838745,129.6915905561744,13.408857214195127,39.11375244848677,1,17,1788692412.1783154
1788692471.695111,59.500000,gate_sweep_poor_high_r19,-3.4561675172299147,6.2056919783353806,5.036041170358658,90.50244230404323,6.300783634185791,15.109138488769531,2.228476047515869,130.1780834108195,13.503772711886022,39.675641106776276,1,57,1788692412.1950881
1788692471.740097,59.536000,gate_sweep_poor_high_r19,-3.4673197846859694,6.243567153811455,5.034910589456558,90.3325010258843,6.491450309753418,14.833090782165527,2.2849619388580322,129.73287997938016,13.435744696029388,39.40037895349588,1,35,1788692412.2040782
1788692471.801170,59.568000,gate_sweep_poor_high_r19,-3.4772236924618483,6.2811524122953415,5.0335544645786285,90.07683063568686,7.0314412117004395,14.819527626037598,2.4217686653137207,130.02731036425374,13.789753965167838,39.95047972856689,1,22,1788692412.233148
1788692471.839360,59.600000,gate_sweep_poor_high_r19,-3.480807838961482,6.296044513583183,5.0329417288303375,89.9489768947435,7.580172061920166,14.84696102142334,2.506143093109131,130.24556745835423,14.207327716261197,40.29659056361074,1,54,1788692412.2393403
1788692471.884588,59.632000,gate_sweep_poor_high_r19,-3.4888754468411207,6.332923099398613,5.031334310770035,89.56823436147904,6.665201187133789,14.73595905303955,2.2896056175231934,129.4079735891529,13.462294074718118,39.839739227673874,1,30,1788692412.2525685
1788692471.942659,59.668000,gate_sweep_poor_high_r19,-3.4943450074642897,6.361984893679619,5.029931455850601,89.1985978057045,5.651922225952148,14.591519355773926,2.067918062210083,128.56064575839213,12.655155673162257,39.36204795268762,1,21,1788692412.2746239
1788692471.991135,59.700000,gate_sweep_poor_high_r19,-3.498944817110896,6.390620872378349,5.028427988290787,88.77325679456139,4.95223331451416,14.410298347473145,1.884934902191162,128.16997851997996,12.06727754712539,39.39672172541857,1,59,1788692412.2911172
1788692472.042686,59.732000,gate_sweep_poor_high_r19,-3.5027139764279127,6.418794319033623,5.026823431253433,88.2931711735819,6.848669052124023,14.613816261291504,2.2912497520446777,128.7889963561157,13.483058947889418,40.49582518253379,1,29,1788692412.3106687
1788692472.092366,59.764000,gate_sweep_poor_high_r19,-3.506268320605159,6.453271076083183,5.024705797433853,87.61845641523816,6.861187934875488,14.605935096740723,2.2912776470184326,128.72766142159054,13.469287631367601,41.10920500635238,1,23,1788692412.3283472
1788692472.146332,59.800000,gate_sweep_poor_high_r19,-3.5077486615628004,6.473495647311211,5.023399263620377,87.1751205673842,6.873701095581055,14.598034858703613,2.291292428970337,128.6579365256359,13.462802242233833,41.48281595825171,1,17,1788692412.3463106
1788692472.193432,59.832000,gate_sweep_poor_high_r19,-3.509015856310725,6.499980613589287,5.0215162336826324,86.53976568040964,6.960107803344727,14.372750282287598,2.2421040534973145,128.81410889581485,13.390600603591167,42.27434321540519,1,66,1788692412.3614101
1788692472.246935,59.864000,gate_sweep_poor_high_r19,-3.509522257372737,6.525914832949638,5.019621282815933,85.85839275306414,6.948979377746582,14.149572372436523,2.181661367416382,128.66666831619764,13.249695363010552,42.8082755631335,1,46,1788692412.382914
1788692472.300545,59.896000,gate_sweep_poor_high_r19,-3.5090678315609694,6.557474300265312,5.017202764749527,84.94027598918818,6.904923915863037,14.104525566101074,2.1599106788635254,128.4282044467749,13.174722956807678,43.487928457586726,1,34,1788692412.4045193
1788692472.345213,59.932000,gate_sweep_poor_high_r19,-3.507850704714656,6.581984683871269,5.015271574258804,84.15655268945615,6.858308792114258,14.009190559387207,2.1373517513275146,128.29335926751784,13.072990183512555,44.13680657806169,1,65,1788692412.413195
1788692472.393836,59.964000,gate_sweep_poor_high_r19,-3.5064671617001295,6.5999366492033005,5.013804346323013,83.54190271589913,6.777441024780273,13.988931655883789,2.11564040184021,128.19797115110072,12.990587709792345,44.656068435201604,1,45,1788692412.429812
1788692472.440996,59.996000,gate_sweep_poor_high_r19,-3.50332504324615,6.629033252596855,5.011321932077408,82.47164394972637,6.777441024780273,13.988931655883789,2.11564040184021,128.19797005645583,12.971014878441313,45.726326106729445,1,34,1788692412.4449687
1788692472.496264,60.028000,gate_sweep_poor_high_r19,-3.4991810899227858,6.656995460391045,5.008859544992447,81.35121011064417,6.748287677764893,13.975220680236816,2.1115007400512695,128.7028724210996,12.921366977130992,47.35166231045543,1,25,1788692412.4682488
1788692472.538975,60.064000,gate_sweep_poor_high_r19,-3.4962134938687086,6.673167392611504,5.007390409708023,80.65806864708708,6.748287677764893,13.975220680236816,2.1115007400512695,128.70286552971396,12.90952994689375,48.0447968826269,1,65,1788692412.4749563
1788692472.586604,60.096000,gate_sweep_poor_high_r19,-3.490542946383357,6.699203655123711,5.004964262247086,79.47648728918058,7.553991317749023,13.950708389282227,2.2669949531555176,123.16768704261739,13.493055026888644,43.6911997534368,1,36,1788692412.4905856
1788692472.648424,60.128000,gate_sweep_poor_high_r19,-3.4854007344692945,6.719201251864433,5.003255754709244,78.51616106195046,7.56626033782959,13.936907768249512,2.2661170959472656,123.02097254987537,13.480594491747144,44.50481148792492,1,18,1788692412.5204074
1788692472.692158,60.160000,gate_sweep_poor_high_r19,-3.4812052827328444,6.733688041567802,5.001941591501236,77.79299541618772,7.535569667816162,14.03486156463623,2.2386629581451416,122.55833357943621,13.502302541809742,44.76533816324849,1,54,1788692412.532139
1788692472.737762,60.196000,gate_sweep_poor_high_r19,-3.47365671209991,6.756942912936211,4.999717622995377,76.59887713770756,7.496766090393066,14.026910781860352,2.240140438079834,122.01233897009091,13.446853740565249,45.41346183238334,1,44,1788692412.5417435
1788692472.789222,60.228000,gate_sweep_poor_high_r19,-3.4672053437680006,6.774772331118584,4.997958570718765,75.66814350756438,7.815088748931885,13.637212753295898,2.2479822635650635,119.80423775782272,13.488721890231506,44.13609425025833,1,29,1788692412.5612042
1788692472.843126,60.260000,gate_sweep_poor_high_r19,-3.4604273419827223,6.7919484823942184,4.996215730905533,74.77833029265466,7.82716178894043,13.621572494506836,2.246971845626831,119.65129876775441,13.476341286718071,44.872968475099746,1,17,1788692412.5831113
1788692472.888124,60.292000,gate_sweep_poor_high_r19,-3.45154863409698,6.812609359622002,4.9941114485263824,73.75040073225058,7.821026802062988,13.615731239318848,2.2502994537353516,119.32693065274889,13.44923523984491,45.5765299204983,1,52,1788692412.5960991
1788692472.935989,60.328000,gate_sweep_poor_high_r19,-3.4442160706967115,6.82859580218792,4.992533594369888,73.02142042172852,8.00629711151123,13.361523628234863,2.22599196434021,117.66133695805684,13.47023202127356,44.63991653632831,1,31,1788692412.6079698
1788692472.991221,60.360000,gate_sweep_poor_high_r19,-3.4386342149227858,6.840349838137627,4.991441160440445,72.54072203212411,8.018721580505371,13.343835830688477,2.2247989177703857,117.53489673761894,13.461821614375326,44.99417470549483,1,18,1788692412.6312013
1788692473.039514,60.392000,gate_sweep_poor_high_r19,-3.4311004262417555,6.855802223086357,4.990087419748306,72.0031900892368,8.031148910522461,13.326143264770508,2.2236251831054688,117.42666265188538,13.44997347062904,45.423472562648584,1,46,1788692412.6474974
1788692473.096569,60.424000,gate_sweep_poor_high_r19,-3.4216499906033278,6.874800369143486,4.988665014505386,71.51889577810636,8.043578147888184,13.308444023132324,2.22247052192688,117.33439048461719,13.434844952768904,45.815494706510826,1,20,1788692412.6725535
1788692473.157140,60.460000,gate_sweep_poor_high_r19,-3.4141321759670973,6.889845058321953,4.987761408090591,71.29654058196815,8.056015968322754,13.290751457214355,2.2213380336761475,117.26340071415319,13.423449611252847,45.96686013218504,1,9,1788692412.697122
1788692473.200733,60.492000,gate_sweep_poor_high_r19,-3.4067063909024,6.9048401564359665,4.987014681100845,71.23275486648299,8.068477630615234,13.273079872131348,2.22023344039917,117.22175457779669,13.412285556091934,45.9889997113137,1,22,1788692412.7087092
1788692473.252363,60.524000,gate_sweep_poor_high_r19,-3.4011984448879957,6.916092082858086,4.9865478575229645,71.29201339785924,8.080949783325195,13.255435943603516,2.2191503047943115,117.20368109337677,13.404681933349954,45.91166769551754,1,4,1788692412.7283425
1788692473.312517,60.556000,gate_sweep_poor_high_r19,-3.3921220880001783,6.934972450137138,4.985940366983414,71.60006527576834,8.093442916870117,13.237829208374023,2.218090534210205,117.21235928657283,13.390489143146945,45.6122940108045,1,1,1788692412.7564929
1788692473.360565,60.592000,gate_sweep_poor_high_r19,-3.3849959950894117,6.950240775942802,4.985555082559586,72.03160311496381,8.105957984924316,13.220263481140137,2.217053174972534,117.24883657299546,13.379828508123584,45.21723345803164,1,1,1788692412.7685456
1788692473.412037,60.624000,gate_sweep_poor_high_r19,-3.378040848299861,6.965725585818291,4.985284239053726,72.62426411899405,8.11850357055664,13.20274829864502,2.21604061126709,117.31571480634038,13.369356609990398,44.69145068734634,1,1,1788692412.7880104
1788692473.459354,60.656000,gate_sweep_poor_high_r19,-3.3695841412991285,6.985433265566826,4.98500195145607,73.57958151689998,8.131080627441406,13.18527889251709,2.215049982070923,117.40840144109292,13.355748194454131,43.82881992419294,1,1,1788692412.8033345
1788692473.507124,60.688000,gate_sweep_poor_high_r19,-3.3631032090634108,7.0015293806791306,4.984713464975357,74.50110932207517,8.143695831298828,13.16785717010498,2.214082717895508,117.52630971583213,13.345651625102127,43.02520039375697,1,0,1788692412.8191082
1788692473.554521,60.724000,gate_sweep_poor_high_r19,-3.358420668169856,7.013827010989189,4.984480768442154,75.2760954241914,8.156353950500488,13.150481224060059,2.2131383419036865,117.66650513140748,13.33899914891321,42.39040970721608,1,0,1788692412.8304982
1788692473.604920,60.756000,gate_sweep_poor_high_r19,-3.350929556414485,7.034773513674736,4.984011083841324,76.70956163741316,8.169053077697754,13.133172988891602,2.2122156620025635,117.8308618177747,13.326039393236806,41.12130018036154,1,0,1788692412.8488998
1788692473.654622,60.788000,gate_sweep_poor_high_r19,-3.345258532091975,7.051974460482597,4.983516603708267,77.96504778909653,8.181800842285156,13.115911483764648,2.2113161087036133,118.01368618502616,13.316513268391637,40.04863839592963,1,0,1788692412.8666027
1788692473.702281,60.820000,gate_sweep_poor_high_r19,-3.3398719411343336,7.069579765200615,4.982984930276871,79.29814960062174,8.194602966308594,13.0986967086792,2.210440158843994,118.211115081618,13.307192304095212,38.91296548099627,1,0,1788692412.8822603
1788692473.756197,60.856000,gate_sweep_poor_high_r19,-3.3334751706570387,7.092189475893974,4.982125669717789,81.04499514923246,8.207467079162598,13.081523895263672,2.209590435028076,118.42229749282131,13.294827055223939,37.377302343588845,1,0,1788692412.9001775
1788692473.811839,60.888000,gate_sweep_poor_high_r19,-3.328625736758113,7.110754176974297,4.9812096655368805,82.48330204523926,8.220393180847168,13.064395904541016,2.208765983581543,118.64254316302842,13.285786832139161,36.159241117789165,1,0,1788692412.9238148
1788692473.850482,60.920000,gate_sweep_poor_high_r19,-3.32510238699615,7.124957248568535,4.9804209768772125,83.57394185799325,8.233375549316406,13.047310829162598,2.2079665660858154,118.86829073544754,13.280029653495362,35.29434887745429,1,0,1788692412.9304638
1788692473.907375,60.952000,gate_sweep_poor_high_r19,-3.319435415789485,7.149200603365898,4.9788798391819,85.39078700749482,8.246411323547363,13.03027057647705,2.207190752029419,119.09774526705607,13.267933344055455,33.70695825956125,1,0,1788692412.9553516
1788692473.949780,60.988000,gate_sweep_poor_high_r19,-3.315052328631282,7.169143840670586,4.977407366037369,86.82203321781915,8.259499549865723,13.013280868530273,2.2064366340637207,119.32674869528508,13.25905228837543,32.504715477465915,1,0,1788692412.9617589
1788692473.998267,61.020000,gate_sweep_poor_high_r19,-3.310756741091609,7.189565822482109,4.975901514291763,88.21548019612685,8.27263069152832,12.996338844299316,2.2057015895843506,119.55303665898616,13.250188110511127,31.337556462859318,1,5,1788692412.9782484
1788692474.040049,61.052000,gate_sweep_poor_high_r19,-3.306495962664485,7.210464641451836,4.974381357431412,89.55439946567462,8.285801887512207,12.97944450378418,2.2049832344055176,119.77294931556072,13.241301448990072,30.21854984988611,1,2,1788692412.9880345
1788692474.096280,61.084000,gate_sweep_poor_high_r19,-3.301171598955989,7.237245246767998,4.972395330667496,91.13100574751138,8.299020767211914,12.962589263916016,2.204282760620117,119.98578325700447,13.229001256604635,28.8547775094931,1,1,1788692413.0122597
1788692474.143857,61.120000,gate_sweep_poor_high_r19,-3.297952948138118,7.253712818026543,4.971297174692154,92.01542493671549,8.312275886535645,12.945770263671875,2.203596830368042,120.18790532737324,13.223354217216913,28.172480390657753,1,1,1788692413.0238419
1788692474.196239,61.152000,gate_sweep_poor_high_r19,-3.2935605626553297,7.276165649294853,4.969928652048111,93.1138864223997,8.325566291809082,12.92898178100586,2.202922821044922,120.37371483666851,13.214187842916184,27.259828414268817,1,1,1788692413.0442193
1788692474.238213,61.184000,gate_sweep_poor_high_r19,-3.289046822115779,7.299182578921318,4.9685825407505035,94.11124456481242,8.33889102935791,12.912223815917969,2.202261447906494,120.54727848165527,13.204836348651698,26.43603391684285,1,1,1788692413.0541909
1788692474.288116,61.216000,gate_sweep_poor_high_r19,-3.283151922747493,7.328811809420586,4.967186838388443,95.20750287413492,8.35224437713623,12.895487785339355,2.201610565185547,120.70452066266667,13.191616299723163,25.497017788531746,1,1,1788692413.0720975
1788692474.333746,61.252000,gate_sweep_poor_high_r19,-3.2782264333218336,7.353201553225517,4.966292768716812,95.95833574262824,8.365623474121094,12.878771781921387,2.2009682655334473,120.84501282536026,13.181736859276743,24.88667708273202,1,0,1788692413.081715
1788692474.383307,61.284000,gate_sweep_poor_high_r19,-3.2743998151272535,7.371862098574638,4.965703397989273,96.44471045129191,8.379019737243652,12.862070083618164,2.200331449508667,120.96592174258898,13.175426103016921,24.521211291297057,1,0,1788692413.0992844
1788692474.439555,61.316000,gate_sweep_poor_high_r19,-3.2678077798336744,7.403699085116386,4.964888483285904,97.11195664500048,8.392433166503906,12.845386505126953,2.199699878692627,121.06935049358806,13.16128599046162,23.957393848587593,1,0,1788692413.1235368
