t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596730.484079,48.644000,gate_sweep_low_r08,-0.03946084901690483,-0.08126005809754133,3.7880412936210632,90.41929344767725,0.019722942262887955,-0.28820711374282837,3.3274688720703125,93.79522391914401,0.5083864283039291,3.3759304714667566,1,188,1788596681.8400595
1788596730.532415,48.676000,gate_sweep_low_r08,-0.040164440870285034,-0.07729344349354506,3.820354640483856,90.53426459833875,0.017525361850857735,-0.28729695081710815,3.3637452125549316,93.91543398253644,0.5058870981748615,3.3811693841976953,1,185,1788596681.8563905
1788596730.584279,48.712000,gate_sweep_low_r08,-0.040607184171676636,-0.07325182389467955,3.8512880206108093,90.63392577826127,0.017534194514155388,-0.28625521063804626,3.402310371398926,94.05237710576822,0.5003316821584085,3.4184513275069426,1,183,1788596681.8722541
1788596730.640781,48.744000,gate_sweep_low_r08,-0.04078572988510132,-0.06808229070156813,3.8881089091300964,90.73892716110201,0.01470535434782505,-0.2848830223083496,3.436195135116577,94.13216193862101,0.5042894771832183,3.3932347775189893,1,178,1788596681.8967626
1788596730.684181,48.776000,gate_sweep_low_r08,-0.04067808762192726,-0.0638748137280345,3.916305720806122,90.80765081236139,-0.0021166522055864334,-0.28200241923332214,3.486293077468872,94.11368750846017,0.48371221817804827,3.306036696098791,1,381,1788596681.9081604
1788596730.733150,48.808000,gate_sweep_low_r08,-0.04047633707523346,-0.060687641613185406,3.9367334246635437,90.85145291886634,-0.007491066586226225,-0.2801123857498169,3.5345139503479004,94.15158550414077,0.4593645087807847,3.3001325852744245,1,280,1788596681.9251256
1788596730.785107,48.844000,gate_sweep_low_r08,-0.039809517562389374,-0.055334034375846386,3.969334065914154,90.90763337286211,-0.007453710772097111,-0.277868390083313,3.569355010986328,94.22102508010984,0.4588591091872807,3.3133917072477277,1,237,1788596681.941086
1788596730.831331,48.876000,gate_sweep_low_r08,-0.03901270031929016,-0.05108874570578337,3.9943365454673767,90.93973521614257,-0.00807937141507864,-0.2751578390598297,3.5988361835479736,94.26037726672857,0.45561427294585416,3.320642050586001,1,223,1788596681.955316
1788596730.880884,48.908000,gate_sweep_low_r08,-0.03800893947482109,-0.046843755058944225,4.018393456935883,90.96069288585083,-0.01044896338135004,-0.273053377866745,3.628192663192749,94.27482881873522,0.45187056240796614,3.314135932884384,1,213,1788596681.9728622
1788596730.931596,48.940000,gate_sweep_low_r08,-0.036537740379571915,-0.04159774538129568,4.047202527523041,90.97286157360895,-0.01107038464397192,-0.2711135149002075,3.6558127403259277,94.29056773461083,0.45443595829140027,3.317706161001889,1,208,1788596681.9915783
1788596730.982209,48.976000,gate_sweep_low_r08,-0.03520703315734863,-0.03744517173618078,4.069423615932465,90.97259700977271,-0.01339978538453579,-0.267433226108551,3.686845302581787,94.28908401567023,0.4469185910830544,3.316487005897511,1,201,1788596682.0061824
1788596731.028166,49.008000,gate_sweep_low_r08,-0.03412869945168495,-0.03437720891088247,4.08561509847641,90.96695525078438,-0.015059799887239933,-0.265129029750824,3.712881326675415,94.27386486911732,0.4387943600281839,3.3069096183329347,1,199,1788596682.0201342
1788596731.073000,49.040000,gate_sweep_low_r08,-0.03259176015853882,-0.03039074968546629,4.106628835201263,90.95268857509541,-0.01406310684978962,-0.26258420944213867,3.737658739089966,94.27277900638111,0.4363439532886751,3.3200904312857182,1,198,1788596682.0329828
1788596731.119441,49.072000,gate_sweep_low_r08,-0.030467454344034195,-0.02565797697752714,4.131882131099701,90.92527478651114,-0.01472729817032814,-0.2606579065322876,3.762587785720825,94.2534119306327,0.4380080283920917,3.3281371441215515,1,195,1788596682.0474172
1788596731.167145,49.108000,gate_sweep_low_r08,-0.028687283396720886,-0.022083784453570843,4.1513561606407166,90.89713386805528,-0.01392815075814724,-0.25837013125419617,3.789278984069824,94.23556696553386,0.43260715605983396,3.33843309747859,1,192,1788596682.0591204
1788596731.213879,49.140000,gate_sweep_low_r08,-0.026870958507061005,-0.018699157051742077,4.170180261135101,90.86526247442362,-0.01276405155658722,-0.2557966113090515,3.8110411167144775,94.21695317394423,0.43057535077403575,3.351690699520623,1,186,1788596682.0738597
1788596731.263007,49.172000,gate_sweep_low_r08,-0.025502819567918777,-0.016259334050118923,4.18391889333725,90.83826294303202,-0.012585616670548916,-0.2539936900138855,3.833738088607788,94.18988513664664,0.42345138343990807,3.351622193614621,1,186,1788596682.0909874
1788596731.309675,49.204000,gate_sweep_low_r08,-0.02325524389743805,-0.01236132625490427,4.206006944179535,90.78992516585353,-0.011589955538511276,-0.25072693824768066,3.8539786338806152,94.16272930866099,0.4252977488596668,3.372804142807452,1,183,1788596682.1056566
1788596731.361317,49.240000,gate_sweep_low_r08,-0.02151455730199814,-0.009397813118994236,4.223081529140472,90.74981197096244,-0.011692174710333347,-0.24852390587329865,3.876842498779297,94.12381617485185,0.42090287903644025,3.374004203889419,1,180,1788596682.1212976
1788596731.414069,49.272000,gate_sweep_low_r08,-0.01985180377960205,-0.006534830667078495,4.239646852016449,90.70976029506406,-0.010511182248592377,-0.24633556604385376,3.8959271907806396,94.09298205369262,0.41920740143500246,3.3832217586285687,1,174,1788596682.1420443
1788596731.460514,49.304000,gate_sweep_low_r08,-0.017795711755752563,-0.0031158775091171265,4.259744584560394,90.66205551559065,-0.009215574711561203,-0.2447194904088974,3.915999174118042,94.06685947902206,0.4202461561015225,3.4048039634314,1,172,1788596682.156491
1788596731.513150,49.336000,gate_sweep_low_r08,-0.016170840710401535,-0.000542275607585907,4.275345265865326,90.62424013115735,-0.008334130980074406,-0.24317562580108643,3.937238931655884,94.03810560386769,0.41623100542615304,3.413865472710341,1,171,1788596682.1771288
1788596731.565888,49.372000,gate_sweep_low_r08,-0.014941297471523285,0.0012827273458242416,4.286785542964935,90.59702434818433,-0.005954872351139784,-0.24111731350421906,3.957643985748291,94.01472045228715,0.40886758287683367,3.417696104102827,1,166,1788596682.1938648
1788596731.608778,49.404000,gate_sweep_low_r08,-0.012895889580249786,0.004032696597278118,4.305351674556732,90.55333299782215,-0.014564728364348412,-0.24306145310401917,3.990123748779297,93.93148479282496,0.40053333073470765,3.3781517950028075,1,376,1788596682.2047555
1788596731.655641,49.436000,gate_sweep_low_r08,-0.011293010786175728,0.006021535024046898,4.319837033748627,90.52049569114888,-0.013218671083450317,-0.24166618287563324,4.015128135681152,93.91914876797533,0.39268362116012234,3.398653076826448,1,333,1788596682.2196212
1788596731.706024,49.468000,gate_sweep_low_r08,-0.009698068723082542,0.007794027915224433,4.334010541439056,90.49253496220442,-0.01230886671692133,-0.24061185121536255,4.031289100646973,93.89811575268274,0.3916025635360927,3.405580790478326,1,289,1788596682.2380064
1788596731.754005,49.504000,gate_sweep_low_r08,-0.00765620544552803,0.009703376796096563,4.3513025641441345,90.46102638432136,-0.00999254360795021,-0.2397623360157013,4.049835681915283,93.88544456689195,0.39130663350560735,3.424418182570599,1,284,1788596682.2499833
1788596731.804132,49.536000,gate_sweep_low_r08,-0.005987290292978287,0.01095520149465301,4.364822804927826,90.43920723484652,-0.010021183639764786,-0.23848874866962433,4.0686540603637695,93.8618762770033,0.38723956645175217,3.422669042156774,1,274,1788596682.268117
1788596731.856819,49.568000,gate_sweep_low_r08,-0.004737326875329018,0.011777868494391441,4.374814450740814,90.42484486971595,-0.008938968181610107,-0.23726163804531097,4.085407733917236,93.85109782360246,0.38183056104744645,3.4262529538865074,1,265,1788596682.2887948
1788596731.904376,49.600000,gate_sweep_low_r08,-0.002531144767999649,0.012779662501998246,4.391043603420258,90.40587860045261,-0.009626772254705429,-0.23600222170352936,4.10123348236084,93.83020838881549,0.3820113612273292,3.4243297883628894,1,259,1788596682.3043523
1788596731.949616,49.636000,gate_sweep_low_r08,-0.0007087122648954391,0.013335451949387789,4.403665006160736,90.39502780366648,-0.009111769497394562,-0.2347029447555542,4.118466854095459,93.82336599119783,0.3780630153192186,3.428338187531352,1,255,1788596682.3136005
1788596731.999706,49.668000,gate_sweep_low_r08,0.0011676475405693054,0.013703932287171483,4.415958344936371,90.38772294346788,-0.010519384406507015,-0.2330484539270401,4.134113311767578,93.8054974628796,0.374779868109344,3.4177745194117217,1,253,1788596682.331689
1788596732.057066,49.700000,gate_sweep_low_r08,0.0030808476731181145,0.013846202753484249,4.427892625331879,90.38446571705657,-0.009744181297719479,-0.23233090341091156,4.148354530334473,93.80931437834674,0.3727052394619075,3.4248486612901665,1,246,1788596682.3570497
1788596732.102318,49.732000,gate_sweep_low_r08,0.005472386255860329,0.013664309866726398,4.442309319972992,90.38437424119415,-0.009739152155816555,-0.23175692558288574,4.163349151611328,93.8099549624575,0.37186254079005016,3.4255807212633482,1,242,1788596682.3702981
1788596732.149996,49.768000,gate_sweep_low_r08,0.0068527692928910255,0.013419945957139134,4.450715959072113,90.38814427200892,-0.008034341037273407,-0.2311396598815918,4.179973125457764,93.83022107328306,0.36514751651285426,3.4420768012741436,1,242,1788596682.3819664
1788596732.195069,49.800000,gate_sweep_low_r08,0.008616139180958271,0.01296172640286386,4.461600720882416,90.39686523105746,-0.0075156777165830135,-0.23058085143566132,4.193667411804199,93.84543446037596,0.3624382441882382,3.448569229318493,1,240,1788596682.395051
1788596732.245765,49.832000,gate_sweep_low_r08,0.01029988145455718,0.01243082422297448,4.472187936306,90.4092826898303,-0.006774137727916241,-0.23022311925888062,4.206047058105469,93.86552182546919,0.3605598777841049,3.4562391356388913,1,239,1788596682.4137475
1788596732.291172,49.864000,gate_sweep_low_r08,0.012184444349259138,0.011600486352108419,4.48496812582016,90.43135902102202,-0.0073533374816179276,-0.2298547774553299,4.218926906585693,93.87821137344781,0.35980591944957224,3.4468523524257857,1,236,1788596682.427153
1788596732.344163,49.900000,gate_sweep_low_r08,0.013480627909302711,0.01084515298862243,4.494839131832123,90.45366217646135,-0.007253856398165226,-0.23002569377422333,4.232106685638428,93.90117615401464,0.3570392442612854,3.4475139775532924,1,234,1788596682.4441373
1788596732.392537,49.932000,gate_sweep_low_r08,0.014938309555873275,0.010323911730665714,4.508660733699799,90.49278526101868,-0.007358932867646217,-0.23068983852863312,4.242699146270752,93.92238546589549,0.359611402518779,3.429600204876803,1,233,1788596682.4605157
1788596732.441047,49.964000,gate_sweep_low_r08,0.016125711728818715,0.009217707207426429,4.520193994045258,90.53037699567267,-0.0077735246159136295,-0.23086273670196533,4.253912448883057,93.9464550573017,0.35932666800498014,3.41607806162904,1,230,1788596682.477029
1788596732.487074,49.996000,gate_sweep_low_r08,0.01701439917087555,0.008293721592053771,4.529196679592133,90.56572517766347,-0.007461261469870806,-0.2311307042837143,4.265938758850098,93.97949761934296,0.3566901267250913,3.413772441679502,1,230,1788596682.4910588
1788596732.533986,50.032000,gate_sweep_low_r08,0.01766341077745892,0.007610392291098833,4.535828053951263,90.59363987956465,-0.006850041449069977,-0.23119904100894928,4.279089450836182,94.02219110945066,0.3514904907712809,3.4285512298860126,1,228,1788596682.5019703
1788596732.584664,50.064000,gate_sweep_low_r08,0.018744895816780627,0.006516401190310717,4.546626508235931,90.64458847871514,-0.006297291722148657,-0.2317393571138382,4.288647174835205,94.06177704549593,0.35206001474706416,3.417188566780802,1,227,1788596682.5206456
1788596732.634574,50.096000,gate_sweep_low_r08,0.01972249010577798,0.005343305412679911,4.554483354091644,90.68663921372367,-0.006488628685474396,-0.23170213401317596,4.299406051635742,94.099982610535,0.3492019377510182,3.413343396811324,1,224,1788596682.5385547
1788596732.680816,50.128000,gate_sweep_low_r08,0.020594136556610465,0.0042249830439686775,4.562424600124359,90.7295076684865,-0.006556312553584576,-0.2318485677242279,4.310328006744385,94.14059425308342,0.3464398369890185,3.411086584596915,1,220,1788596682.5527933
1788596732.733649,50.164000,gate_sweep_low_r08,0.021462006494402885,0.0028935810551047325,4.572381913661957,90.78457268017043,-0.006172722205519676,-0.23274506628513336,4.321473598480225,94.18582488745578,0.3453175827814027,3.401252207285355,1,220,1788596682.5696263
1788596732.781103,50.196000,gate_sweep_low_r08,0.022013753186911345,0.0018423320725560188,4.580222547054291,90.8290771738759,-0.005716564599424601,-0.23360052704811096,4.331785202026367,94.22954091609968,0.34339980320315994,3.400463742223786,1,218,1788596682.585078
1788596732.829269,50.228000,gate_sweep_low_r08,0.022379145491868258,0.0010643219575285912,4.586056172847748,90.86232479960312,-0.005485665984451771,-0.2338910549879074,4.342226982116699,94.27472969848989,0.33975454540997807,3.41240489888678,1,218,1788596682.601251
1788596732.873532,50.260000,gate_sweep_low_r08,0.022859787102788687,-0.00026273541152477264,4.595644891262054,90.91785601337828,-0.004833322949707508,-0.23411209881305695,4.351169586181641,94.3242706595509,0.3394416119185197,3.406414646172619,1,217,1788596682.6134946
1788596732.919512,50.296000,gate_sweep_low_r08,0.023141446989029646,-0.0013502463698387146,4.60310834646225,90.96216095652105,-0.0039643412455916405,-0.23409301042556763,4.3615593910217285,94.37824443542117,0.33652609980583637,3.416083478900112,1,213,1788596682.6234925
1788596732.966628,50.328000,gate_sweep_low_r08,0.023371785879135132,-0.0023849140852689743,4.6103591322898865,91.0050720574919,-0.0034853522665798664,-0.23386316001415253,4.372189521789551,94.42534664000067,0.33320901484439513,3.4202745825087613,1,212,1788596682.6386118
1788596733.025262,50.360000,gate_sweep_low_r08,0.023553810082376003,-0.0033160578459501266,4.617412507534027,91.04658180685394,-0.0037067763041704893,-0.23379634320735931,4.382230758666992,94.46644180535112,0.33041603549248644,3.419859998497185,1,208,1788596682.6652405
1788596733.077048,50.392000,gate_sweep_low_r08,0.023745581973344088,-0.004335726611316204,4.626022279262543,91.09687237340368,-0.0033034870866686106,-0.23375560343265533,4.390989780426025,94.5080101412134,0.3295533454951858,3.4111377678097123,1,208,1788596682.6850293
1788596733.124473,50.428000,gate_sweep_low_r08,0.02385501004755497,-0.004848740063607693,4.631064355373383,91.1263304158787,-0.002960634883493185,-0.2334066480398178,4.401198863983154,94.55381302236424,0.3252628786744668,3.427482606485528,1,208,1788596682.6964462
1788596733.169155,50.460000,gate_sweep_low_r08,0.023991936817765236,-0.005427629686892033,4.637680470943451,91.16473934793139,-0.003270008135586977,-0.23315516114234924,4.410868167877197,94.58985502220132,0.3225629598197133,3.425115674269934,1,207,1788596682.7091322
1788596733.219382,50.492000,gate_sweep_low_r08,0.02413167431950569,-0.005882681347429752,4.644198358058929,91.20045476807788,-0.003947997000068426,-0.23259587585926056,4.420183181762695,94.62163808595965,0.31995333990788,3.421183317881771,1,204,1788596682.727366
1788596733.269349,50.524000,gate_sweep_low_r08,0.024337835144251585,-0.006295346654951572,4.6522340178489685,91.24335998448146,-0.003928377293050289,-0.23262716829776764,4.4284820556640625,94.65425909698513,0.31951527793722445,3.4108991125036705,1,204,1788596682.7453203
1788596733.317412,50.560000,gate_sweep_low_r08,0.02455406403169036,-0.006541973911225796,4.658689916133881,91.27589415922691,-0.004529587924480438,-0.232990100979805,4.437747001647949,94.68662195682734,0.3177111652515735,3.4107277976004235,1,202,1788596682.7573948
1788596733.363637,50.592000,gate_sweep_low_r08,0.024729660712182522,-0.00665705744177103,4.663523614406586,91.29862991195616,-0.004521042108535767,-0.23317775130271912,4.446094036102295,94.71922191149038,0.31534560387665633,3.4205919995342304,1,201,1788596682.7716079
