t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715086.930592,49.272000,r2_high_r139,0.04598892107605934,0.05923781543970108,1.5480454564094543,108.79491199441647,-3.8026084899902344,-0.028117075562477112,-8.638020515441895,-6.5473250254846445,10.88922737811807,115.3422370199011,1,246,1788715037.658573
1788715086.982852,49.304000,r2_high_r139,0.038980286568403244,0.054965995252132416,1.6219022870063782,108.12981109548525,-3.8118057250976562,0.05098067224025726,-8.653923988342285,-6.752639365627512,10.973658206431823,114.88245046111277,1,223,1788715037.678826
1788715087.032267,49.336000,r2_high_r139,0.030889596790075302,0.04958612471818924,1.717746078968048,107.08630411548256,-3.8207454681396484,0.13190850615501404,-8.670103073120117,-6.9019001719572355,11.079227394291555,113.9882042874398,1,203,1788715037.6962478
1788715087.078256,49.372000,r2_high_r139,0.024973217397928238,0.045311540365219116,1.7974050641059875,106.10751253364823,-3.8274619579315186,0.2312481701374054,-8.688681602478027,-7.167336095862786,11.172906640150437,113.27484862951101,1,185,1788715037.7062378
1788715087.124449,49.404000,r2_high_r139,0.019558165222406387,0.04107651859521866,1.8794143795967102,105.02684596435009,-3.8321123123168945,0.3232744336128235,-8.703571319580078,-7.3660127928688235,11.2656374626458,112.39285875721892,1,166,1788715037.7204278
1788715087.180852,49.436000,r2_high_r139,0.013391174376010895,0.03582676127552986,1.9845176339149475,103.57089824547081,-3.8404643535614014,0.4263608753681183,-8.72534465789795,-7.589194850630555,11.388848477088438,111.16009309610136,1,154,1788715037.7448287
1788715087.225348,49.468000,r2_high_r139,0.010073844343423843,0.03276922553777695,2.0487528443336487,102.65981642327563,-3.953685998916626,0.8703221082687378,-9.231300354003906,-5.301484024253904,11.985511548688157,107.96130044752954,1,390,1788715037.75733
1788715087.272157,49.504000,r2_high_r139,0.006009131669998169,0.028789661824703217,2.135428488254547,101.42056444146789,-3.9701507091522217,0.9900910258293152,-9.239566802978516,-5.090192716896524,12.088195285805853,106.51075715836441,1,232,1788715037.7681375
1788715087.326118,49.536000,r2_high_r139,0.0014071352779865265,0.024041935801506042,2.244685471057892,99.85359799760626,-3.975175380706787,1.022351622581482,-9.275485038757324,-4.755128281224976,12.228007168478873,104.60872627883124,1,177,1788715037.7900972
1788715087.365980,49.568000,r2_high_r139,-0.0019788797944784164,0.020520024001598358,2.3320658802986145,98.60482798850191,-3.9878106117248535,1.276834487915039,-9.559049606323242,-4.1926258686803095,12.604118697619416,102.79745385718222,1,390,1788715037.797963
1788715087.416909,49.600000,r2_high_r139,-0.005161065608263016,0.01723020151257515,2.4187825322151184,97.37491293707083,-3.977102279663086,1.3866801261901855,-9.588565826416016,-3.9470886085257657,12.72116837046144,101.32200154559659,1,218,1788715037.8168912
1788715087.475882,49.636000,r2_high_r139,-0.008955949917435646,0.013431940227746964,2.525536835193634,95.88230416988965,-3.9715638160705566,1.5180468559265137,-9.606947898864746,-3.646518977445884,12.851587955097278,99.52882314733554,1,174,1788715037.8398595
1788715087.513464,49.668000,r2_high_r139,-0.011161800473928452,0.011422067880630493,2.5883882641792297,95.01864554616658,-4.129372596740723,1.7884998321533203,-9.65067195892334,-3.0571480179042867,13.035039727115999,98.07579356407088,1,374,1788715037.845443
1788715087.558724,49.700000,r2_high_r139,-0.01411269512027502,0.00888330489397049,2.670612156391144,93.91149504905891,-4.122057914733887,1.9359307289123535,-9.809110641479492,-2.8497716174312866,13.27901377412699,96.7612666664902,1,218,1788715037.8587031
1788715087.609568,49.732000,r2_high_r139,-0.017101936507970095,0.00663234107196331,2.750744640827179,92.86240846615489,-4.147709369659424,2.063305377960205,-9.80689811706543,-2.567339123390151,13.378572920245336,95.42974758954503,1,182,1788715037.8775532
1788715087.668487,49.768000,r2_high_r139,-0.020939546287991107,0.00413944385945797,2.847724497318268,91.64124340870409,-4.2123003005981445,2.355491876602173,-9.694042205810547,-2.3988768051421494,13.431019144928916,94.04012021384624,1,154,1788715037.9004636
1788715087.710752,49.800000,r2_high_r139,-0.024127076845616102,0.0023846328258514404,2.92259818315506,90.74540806798336,-4.152308464050293,2.594539165496826,-10.378543853759766,-1.9336713715748588,14.166210720340583,92.67907943955822,1,384,1788715037.9107342
1788715087.758717,49.832000,r2_high_r139,-0.02659792546182871,0.0012255944311618805,2.9771066308021545,90.12240827182958,-4.035550594329834,2.539705514907837,-10.685189247131348,-1.615705106497407,14.462845863248559,91.73811337832699,1,199,1788715037.926693
1788715087.814636,49.864000,r2_high_r139,-0.03082484006881714,-0.0004487689584493637,3.064811050891876,89.18506474794188,-4.04604959487915,2.5180563926696777,-10.72127914428711,-1.3005934850146332,14.57810621961575,90.48565823295651,1,157,1788715037.9506123
1788715087.858301,49.900000,r2_high_r139,-0.03428114391863346,-0.0015695951879024506,3.1321614384651184,88.52915637467237,-4.10154390335083,2.875509738922119,-11.018647193908691,-1.0951614543213866,15.002186400624813,89.62431782899375,1,391,1788715037.9582796
1788715087.915291,49.932000,r2_high_r139,-0.0378388836979866,-0.0025130324065685272,3.197165548801422,87.95754798975537,-4.036754608154297,3.07350492477417,-11.183771133422852,-1.021614880940696,15.240228125010006,88.97916287069606,1,179,1788715037.9832528
1788715087.954328,49.964000,r2_high_r139,-0.041498081758618355,-0.0033439267426729202,3.2597389817237854,87.4729295910703,-4.026777267456055,3.145402193069458,-11.205374717712402,-0.7427272552887989,15.330902343065187,88.2156568463591,1,398,1788715037.9903102
1788715088.005641,49.996000,r2_high_r139,-0.04623766802251339,-0.004196956753730774,3.334411919116974,86.98787340661285,-4.0350422859191895,3.1820409297943115,-11.210578918457031,-0.5359933581268099,15.414909426089396,87.52386676473965,1,304,1788715038.0096157
1788715088.054106,50.032000,r2_high_r139,-0.04916157387197018,-0.004599159583449364,3.377321779727936,86.76036337820702,-4.044942855834961,3.224606990814209,-11.21703815460205,-0.33305164353695643,15.472213232366864,87.09341502174397,1,283,1788715038.0220916
1788715088.099887,50.064000,r2_high_r139,-0.053687676787376404,-0.004601046442985535,3.433903753757477,86.52898350907013,-4.053206920623779,3.2630362510681152,-11.220881462097168,-0.1779127802044556,15.538221822741983,86.70689628927458,1,242,1788715038.0358622
1788715088.152103,50.096000,r2_high_r139,-0.05818895995616913,-0.004562843590974808,3.487976372241974,86.3799312169662,-4.064722061157227,3.3029236793518066,-11.225128173828125,-0.046701499170767255,15.60343615919444,86.42663271613696,1,225,1788715038.0560827
1788715088.203743,50.128000,r2_high_r139,-0.06393774226307869,-0.004308626055717468,3.5530131459236145,86.30175717647009,-4.074494361877441,3.3374013900756836,-11.231973648071289,0.09246059149345094,15.679522464974793,86.20929658497663,1,212,1788715038.075725
1788715088.257273,50.164000,r2_high_r139,-0.06921495497226715,-0.003434509038925171,3.60572749376297,86.3214441216019,-4.081386089324951,3.371795654296875,-11.236366271972656,0.24651234564317556,15.740947977098235,86.07493177595873,1,204,1788715038.0932539
1788715088.303499,50.196000,r2_high_r139,-0.07343898341059685,-0.002464849501848221,3.6450899243354797,86.38092071420856,-4.091130256652832,3.4052305221557617,-11.239652633666992,0.36329774042309826,15.789546919754013,86.01762297378546,1,198,1788715038.107479
1788715088.351820,50.228000,r2_high_r139,-0.08125192672014236,-0.0001359023153781891,3.710969030857086,86.5611312671366,-4.0991692543029785,3.4341492652893066,-11.24032211303711,0.4804872662647931,15.858091976439313,86.0806440008718,1,190,1788715038.123802
1788715088.401894,50.260000,r2_high_r139,-0.0878266878426075,0.002162337303161621,3.762528955936432,86.77049160478826,-4.106637954711914,3.460597515106201,-11.242209434509277,0.5917479472874053,15.913949605408977,86.17874365750086,1,186,1788715038.1418784
1788715088.453764,50.296000,r2_high_r139,-0.09445225819945335,0.004713054746389389,3.81243759393692,87.03354869382702,-4.115878105163574,3.4901087284088135,-11.246319770812988,0.7088939180799756,15.9714126555864,86.32465477574704,1,183,1788715038.1577377
1788715088.502565,50.328000,r2_high_r139,-0.10301103070378304,0.008429929614067078,3.8728538155555725,87.42810932275079,-4.123188495635986,3.5165927410125732,-11.247872352600098,0.8082433390665327,16.03450632271464,86.61986598368426,1,182,1788715038.1745465
1788715088.549865,50.360000,r2_high_r139,-0.10988998785614967,0.01168287917971611,3.919109880924225,87.78858249612342,-4.130215644836426,3.5384137630462646,-11.249214172363281,0.9172224661970818,16.083497868962844,86.87136002992635,1,181,1788715038.1898456
1788715088.595634,50.392000,r2_high_r139,-0.11499268934130669,0.014224845916032791,3.952435553073883,88.08092001151137,-4.140170574188232,3.562486410140991,-11.247477531433105,1.0184745533451232,16.119229972594336,87.06244545816625,1,178,1788715038.2036152
1788715088.646267,50.428000,r2_high_r139,-0.12367315217852592,0.018780026584863663,4.00569874048233,88.60148290903264,-4.148591995239258,3.588062286376953,-11.2448091506958,1.130714394356205,16.17151008663626,87.47076851467644,1,173,1788715038.2182446
1788715088.704680,50.460000,r2_high_r139,-0.13052328303456306,0.022550348192453384,4.045839369297028,89.04357952939522,-4.160196781158447,3.610748529434204,-11.25145435333252,1.2306331346589146,16.220993493795316,87.81294639473629,1,168,1788715038.244656
1788715088.745286,50.492000,r2_high_r139,-0.13731182739138603,0.026435162872076035,4.083925783634186,89.50110276760498,-4.156600475311279,3.6772892475128174,-11.303863525390625,1.222097419765593,16.3177043912915,88.27900534783937,1,383,1788715038.2532694
1788715088.795312,50.524000,r2_high_r139,-0.14555785432457924,0.03145920857787132,4.128480494022369,90.08792331061214,-4.159341812133789,3.702857732772827,-11.311426162719727,1.2597573674841054,16.37010526393573,88.82816594312804,1,338,1788715038.271293
1788715088.851436,50.560000,r2_high_r139,-0.15170631930232048,0.035493239760398865,4.161552011966705,90.56187968664288,-4.163766860961914,3.7295939922332764,-11.319341659545898,1.3069816304197652,16.41344202256314,89.25489805622311,1,306,1788715038.291414
1788715088.896899,50.592000,r2_high_r139,-0.1560366414487362,0.03853648155927658,4.18494039773941,90.91583496156,-4.16854190826416,3.751163959503174,-11.328749656677246,1.3524765524217417,16.44865892438383,89.56335840913826,1,294,1788715038.304879
1788715088.942334,50.624000,r2_high_r139,-0.16155482456088066,0.04267147183418274,4.214432775974274,91.38345150659937,-4.17338228225708,3.7702012062072754,-11.337743759155273,1.4102466917014722,16.488160371939458,89.9732048148979,1,287,1788715038.3183167
1788715088.988866,50.656000,r2_high_r139,-0.16793515905737877,0.04791150987148285,4.248639643192291,91.95311269466978,-4.177713394165039,3.7882015705108643,-11.344124794006348,1.4695898823565048,16.528835228969626,90.48352281231328,1,278,1788715038.3328402
1788715089.034714,50.692000,r2_high_r139,-0.17254308983683586,0.05206461250782013,4.27404648065567,92.39355060818808,-4.181897163391113,3.8066253662109375,-11.35052490234375,1.5392086149570665,16.561970820008664,90.854341993231,1,273,1788715038.342691
1788715089.083155,50.724000,r2_high_r139,-0.17674506828188896,0.05615308880805969,4.297848761081696,92.81323937026674,-4.184911727905273,3.821443557739258,-11.356062889099121,1.6041884982795498,16.591798041152963,91.20905087198719,1,269,1788715038.359132
1788715089.128876,50.756000,r2_high_r139,-0.17966055497527122,0.05915776640176773,4.31475168466568,93.1148561136405,-4.188234329223633,3.8363304138183594,-11.36110782623291,1.6638327072646737,16.61530223370654,91.45102340637582,1,262,1788715038.3728473
1788715089.179488,50.788000,r2_high_r139,-0.1841600500047207,0.06424444168806076,4.341188013553619,93.58670018150382,-4.189815521240234,3.849949598312378,-11.36283016204834,1.7260445108751143,16.643107466659213,91.8606556706287,1,258,1788715038.3914704
1788715089.227150,50.824000,r2_high_r139,-0.1871965490281582,0.06820867955684662,4.360708296298981,93.93580035104848,-4.191051483154297,3.864664077758789,-11.366318702697754,1.7877909304489585,16.666832517045197,92.14800942059952,1,255,1788715038.4031303
1788715089.278534,50.856000,r2_high_r139,-0.18985627219080925,0.07219181209802628,4.378936350345612,94.25926661841532,-4.192479133605957,3.878335475921631,-11.368427276611328,1.8341283247458804,16.68793517964383,92.42513829366945,1,249,1788715038.4225159
1788715089.324158,50.888000,r2_high_r139,-0.19267187640070915,0.07711552083492279,4.400083124637604,94.62615629529735,-4.193984508514404,3.890841007232666,-11.368548393249512,1.8846628806744763,16.709420840125347,92.74149341462287,1,242,1788715038.4361384
1788715089.373642,50.920000,r2_high_r139,-0.1943967007100582,0.080891452729702,4.41575962305069,94.88470042892838,-4.196213722229004,3.9019060134887695,-11.370555877685547,1.9368917266151997,16.7278943335985,92.94780870231318,1,240,1788715038.453623
1788715089.424728,50.956000,r2_high_r139,-0.1953292302787304,0.08361626416444778,4.426845133304596,95.05728864645502,-4.198403358459473,3.913081169128418,-11.372329711914062,1.9982133287263315,16.742261786385097,93.0590753177287,1,236,1788715038.468704
1788715089.475697,50.988000,r2_high_r139,-0.19643410667777061,0.08799980580806732,4.444237291812897,95.30451220680895,-4.200957298278809,3.9229493141174316,-11.373136520385742,2.048448305274677,16.761036902237883,93.25606390153429,1,230,1788715038.4876678
1788715089.527291,51.020000,r2_high_r139,-0.19685348495841026,0.09125693887472153,4.457233965396881,95.46623797861703,-4.202483177185059,3.931384563446045,-11.373001098632812,2.1012549440816835,16.77462344098009,93.36498303453534,1,227,1788715038.507269
1788715089.579115,51.052000,r2_high_r139,-0.19684898480772972,0.0943089947104454,4.4694443345069885,95.5941726199689,-4.203434467315674,3.94089674949646,-11.37260913848877,2.1413903286158216,16.787484112432395,93.45278229135307,1,227,1788715038.5270817
1788715089.635265,51.088000,r2_high_r139,-0.19622066244482994,0.09776478260755539,4.483659327030182,95.70966501187326,-4.205759525299072,3.9497315883636475,-11.371784210205078,2.194723091253701,16.802057609942917,93.51494192061955,1,221,1788715038.5472472
1788715089.682699,51.120000,r2_high_r139,-0.19525648280978203,0.10026761889457703,4.494268476963043,95.76843439036435,-4.2078986167907715,3.9572367668151855,-11.370535850524902,2.239121716095114,16.812778600008127,93.52931267426924,1,218,1788715038.562672
1788715089.728442,51.152000,r2_high_r139,-0.1942693553864956,0.10199519246816635,4.5017953515052795,95.79356114024336,-4.2107319831848145,3.9650304317474365,-11.369314193725586,2.276758995955563,16.821032414722122,93.5168021442878,1,217,1788715038.576422
1788715089.783616,51.184000,r2_high_r139,-0.19235321506857872,0.10460693389177322,4.513676702976227,95.80222350538116,-4.212822914123535,3.9726662635803223,-11.368629455566406,2.306028055250624,16.833707508825587,93.49619545013054,1,215,1788715038.5995955
1788715089.833730,51.220000,r2_high_r139,-0.19047727808356285,0.10631095618009567,4.522589266300201,95.778419147315,-4.214005947113037,3.9802064895629883,-11.367177963256836,2.3394284301156585,16.842819008811166,93.43899071719935,1,214,1788715038.6137064
1788715089.881771,51.252000,r2_high_r139,-0.1883598081767559,0.10767269879579544,4.531032145023346,95.72904374191288,-4.213709831237793,3.9856832027435303,-11.36574935913086,2.3661066768145074,16.850818094908796,93.36293706509836,1,213,1788715038.629753
1788715089.932989,51.284000,r2_high_r139,-0.18604690954089165,0.10878101736307144,4.539095461368561,95.65688584343236,-4.214064121246338,3.989424228668213,-11.364849090576172,2.3982803431985777,16.858818662722975,93.25860550023378,1,213,1788715038.6489697
1788715089.978968,51.316000,r2_high_r139,-0.18281779810786247,0.10977087169885635,4.548619329929352,95.53953846558457,-4.214373588562012,3.993849992752075,-11.362361907958984,2.4226178925967656,16.867093308053423,93.11692057298781,1,212,1788715038.662949
