t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752985.238940,50.360000,r2_2_L0_r03,0.09993173368275166,0.012998599791899323,0.6290879100561142,98.27369896865625,0.24227365851402283,-0.0343063622713089,0.4857777953147888,95.7107620482114,0.20745305972109612,2.562936920444853,1,240,1788752934.8789248
1788752985.289921,50.392000,r2_2_L0_r03,0.09934609569609165,0.010111014591529965,0.6941219419240952,98.17033650468765,0.23286032676696777,-0.040345560759305954,0.5436481237411499,96.29386280504549,0.20739885692340726,1.8764736996421552,1,205,1788752934.8979015
1788752985.335573,50.428000,r2_2_L0_r03,0.09878882206976414,0.007572803879156709,0.7482040971517563,97.94849510423788,0.22901666164398193,-0.0471557192504406,0.6054253578186035,96.80129447427817,0.20084887316009384,1.1472006299597073,1,388,1788752934.9075487
1788752985.379902,50.460000,r2_2_L0_r03,0.09831120260059834,0.005557031836360693,0.790192112326622,97.68755880618625,0.21981178224086761,-0.05185355618596077,0.6592223644256592,97.01197023296842,0.18764711917647947,0.6755885732178141,1,261,1788752934.919885
1788752985.424698,50.492000,r2_2_L0_r03,0.09765266813337803,0.0027622217894531786,0.8482333272695541,97.27446655203866,0.21842673420906067,-0.05712118372321129,0.714256763458252,97.14954833988139,0.19005819356957881,0.12491821215727036,1,221,1788752934.9326742
1788752985.471443,50.524000,r2_2_L0_r03,0.09669149108231068,-0.0008784893434494734,0.924809917807579,96.63253594118444,0.21301954984664917,-0.061464425176382065,0.7723779082298279,97.10403906523392,0.2010929894863151,0.47150312404947997,1,194,1788752934.947429
1788752985.517506,50.560000,r2_2_L0_r03,0.09569940902292728,-0.003884345991536975,0.9899093955755234,96.06314159860064,0.2024838924407959,-0.06709178537130356,0.8411017656326294,96.87062058793171,0.1937571083108674,0.8074789893310651,1,183,1788752934.9574907
1788752985.562079,50.592000,r2_2_L0_r03,0.09449742920696735,-0.0069530203472822905,1.0585375875234604,95.44376302531792,0.19944033026695251,-0.07423479855060577,0.9091806411743164,96.63183130997449,0.1945439476926181,1.1880682846565618,1,394,1788752934.970064
1788752985.609391,50.624000,r2_2_L0_r03,0.09344715811312199,-0.009277234552428126,1.1121224015951157,94.96363087855937,0.1983126848936081,-0.08032805472612381,0.9828557968139648,96.33043578804404,0.18098301817007567,1.366804909484662,1,272,1788752934.9853752
1788752985.655332,50.656000,r2_2_L0_r03,0.09129551239311695,-0.01312709110789001,1.2050001472234726,94.1455664994399,0.1971815824508667,-0.08645188808441162,1.058949589729309,95.96796585311942,0.1947284032396886,1.8223993536795215,1,234,1788752934.9993134
1788752985.702328,50.692000,r2_2_L0_r03,0.08922862447798252,-0.01618744689039886,1.2818379253149033,93.49292235338369,0.194881409406662,-0.09389903396368027,1.1487172842025757,95.50528321196487,0.1868761804478867,2.0123608585811645,1,204,1788752935.01031
1788752985.749047,50.724000,r2_2_L0_r03,0.08683900721371174,-0.019213369814679027,1.360473856329918,92.85575144654909,0.19012269377708435,-0.09739270806312561,1.2275351285934448,95.0267300999134,0.18561313038488989,2.1709786533643047,1,407,1788752935.025031
1788752985.796528,50.756000,r2_2_L0_r03,0.08343507535755634,-0.0229307699482888,1.460662230849266,92.0922938694775,0.1851874440908432,-0.10004997253417969,1.311955451965332,94.508972115372,0.19599648475509376,2.416678245894505,1,272,1788752935.040508
1788752985.844949,50.788000,r2_2_L0_r03,0.08036068268120289,-0.025823798729106784,1.5420927852392197,91.51926008185252,0.17903342843055725,-0.10048865526914597,1.3964934349060059,93.98258498015089,0.1910767447213692,2.4633248982983718,1,236,1788752935.0569234
1788752985.888233,50.824000,r2_2_L0_r03,0.07786276377737522,-0.027940719155594707,1.603776440024376,91.11464457300761,0.1712961196899414,-0.10231412202119827,1.4960030317306519,93.4080965418894,0.16086112826329232,2.2934519688817923,1,217,1788752935.0642145
1788752985.935801,50.856000,r2_2_L0_r03,0.07335996814072132,-0.031324806390330195,1.7075135558843613,90.49530029309999,0.16386209428310394,-0.10382314771413803,1.5851014852523804,92.91701858241818,0.16861601159855538,2.421718289318204,1,192,1788752935.0797822
1788752985.981111,50.888000,r2_2_L0_r03,0.06950019486248493,-0.033898892579600215,1.7911190837621689,90.05234592954314,0.16230687499046326,-0.10816239565610886,1.671355962753296,92.53173153061856,0.1687345634994723,2.4793856010754305,1,407,1788752935.0930882
1788752986.026212,50.920000,r2_2_L0_r03,0.06543220020830631,-0.03628308582119644,1.875200018286705,89.65753494555388,0.16138842701911926,-0.11163671314716339,1.754941701889038,92.17955645696736,0.1713120815288585,2.522021511413496,1,251,1788752935.106194
1788752986.075015,50.956000,r2_2_L0_r03,0.06006878800690174,-0.03894486161880195,1.980855569243431,89.23427734549098,0.1577376276254654,-0.11450328677892685,1.848757266998291,91.79837698529059,0.18082654479130902,2.564099639799609,1,230,1788752935.118998
1788752986.120173,50.988000,r2_2_L0_r03,0.05551176704466343,-0.040765004931017756,2.0657683461904526,88.95096424374343,0.15446226298809052,-0.11715852469205856,1.930588960647583,91.50490502666544,0.18412125565691345,2.553940782922008,1,210,1788752935.1321597
1788752986.165448,51.020000,r2_2_L0_r03,0.051951536908745766,-0.04198121908120811,2.12951622903347,88.77043065627784,0.15487580001354218,-0.12025140970945358,2.0133700370788574,91.29106670862276,0.17380898878425416,2.5206360523449245,1,195,1788752935.1454227
1788752986.211407,51.052000,r2_2_L0_r03,0.0457488689571619,-0.04363321769051254,2.2353778928518295,88.52688888241296,0.15428927540779114,-0.12351776659488678,2.0987370014190674,91.11606185057794,0.19192002031487765,2.589172968164967,1,188,1788752935.1593757
1788752986.256326,51.088000,r2_2_L0_r03,0.040592024102807045,-0.044656025944277644,2.3192936033010483,88.40259250170725,0.14767307043075562,-0.12677529454231262,2.1937010288238525,90.9136595707569,0.18434592352849694,2.5110670690496555,1,394,1788752935.1682973
1788752986.300374,51.120000,r2_2_L0_r03,0.035281410440802574,-0.04547700169496238,2.4020176976919174,88.31906079222219,0.1432018131017685,-0.12968024611473083,2.2768638134002686,90.79223473701222,0.18547370281149758,2.4731739447900285,1,266,1788752935.1803591
1788752986.346501,51.152000,r2_2_L0_r03,0.029865646734833717,-0.04610365140251815,2.483261212706566,88.27862525232483,0.13400648534297943,-0.13169249892234802,2.35992169380188,90.67189056909872,0.18271125310013045,2.3932653167738964,1,238,1788752935.1944861
1788752986.395915,51.184000,r2_2_L0_r03,0.023007607087492943,-0.046607720432803035,2.5823303312063217,88.27691432812568,0.12949146330356598,-0.13231171667575836,2.441110372543335,90.62710729197424,0.1965376893408323,2.350192963848562,1,220,1788752935.2118979
1788752986.442518,51.220000,r2_2_L0_r03,0.0188585352152586,-0.04675157251767814,2.6403204053640366,88.30281469307245,0.11563485860824585,-0.13426271080970764,2.529707908630371,90.53318217213226,0.17105256656445095,2.2303674790598174,1,208,1788752935.2225003
1788752986.489755,51.252000,r2_2_L0_r03,0.013331413269042969,-0.04682861524634063,2.715805158019066,88.36160519778367,0.10738782584667206,-0.13557012379169464,2.607818603515625,90.52440160141164,0.16847183752604744,2.1627964036279663,1,196,1788752935.2377393
1788752986.537023,51.284000,r2_2_L0_r03,0.0078122373670339584,-0.04680285486392677,2.7891527265310287,88.44733799665822,0.10211897641420364,-0.1369961053133011,2.681668519973755,90.58422848892936,0.1690604569838294,2.136890492271139,1,388,1788752935.2530074
1788752986.585408,51.316000,r2_2_L0_r03,0.0009128544479608536,-0.04661684366874397,2.8776293843984604,88.58716624266688,0.09444646537303925,-0.13749493658542633,2.7555739879608154,90.638717710037,0.17861938289112905,2.0515514673701194,1,301,1788752935.2693946
1788752986.631997,51.352000,r2_2_L0_r03,-0.004625929519534111,-0.04635298880748451,2.945783719420433,88.72076545911463,0.086776964366436,-0.13822080194950104,2.836167335510254,90.74266171232792,0.16973489836733682,2.021896253213276,1,279,1788752935.2799797
1788752986.677182,51.384000,r2_2_L0_r03,-0.00876824464648962,-0.046129054157063365,2.9953154176473618,88.8322472210495,0.07796987891197205,-0.14047175645828247,2.9056849479675293,90.84046177978956,0.15638947743044218,2.0082145587400646,1,271,1788752935.2931619
1788752986.723091,51.416000,r2_2_L0_r03,-0.015676588751375675,-0.04568053293041885,3.074894532561302,89.0373521593037,0.0749303326010704,-0.14055414497852325,2.9706766605377197,91.00716274337485,0.1675469525510577,1.9698105840711626,1,260,1788752935.3070753
1788752986.773677,51.448000,r2_2_L0_r03,-0.02117907186038792,-0.04526707413606346,3.1358975023031235,89.21466133933875,0.06996902078390121,-0.14058224856853485,3.034080982208252,91.17585363970109,0.16661200747249202,1.9611923003623335,1,252,1788752935.325662
1788752986.820253,51.484000,r2_2_L0_r03,-0.02660547662526369,-0.044796610949561,3.1945770829916,89.40179959591173,0.06395448744297028,-0.14172200858592987,3.1005442142486572,91.37038662409006,0.16259711006975358,1.9685870281783304,1,243,1788752935.336235
1788752986.866431,51.516000,r2_2_L0_r03,-0.033219922333955765,-0.04413650440983474,3.264760121703148,89.64582224679941,0.061448149383068085,-0.14127841591835022,3.157346725463867,91.57780879147946,0.1730209018176837,1.9319865446800373,1,232,1788752935.3504148
1788752986.912065,51.548000,r2_2_L0_r03,-0.03837219439446926,-0.04357074084691703,3.318489655852318,89.84574093919237,0.05985192582011223,-0.14139658212661743,3.211148262023926,91.80605942430084,0.17532839998993788,1.9603184851084827,1,222,1788752935.3640497
1788752986.956633,51.580000,r2_2_L0_r03,-0.04215143993496895,-0.04311567055992782,3.3573940843343735,89.998799644518,0.05984634533524513,-0.1422378271818161,3.2603251934051514,92.05120865490275,0.17219500492067727,2.0524090103847485,1,212,1788752935.3766165
1788752987.005350,51.616000,r2_2_L0_r03,-0.048242680728435516,-0.042288875905796885,3.4196354001760483,90.25452440800476,0.05330222472548485,-0.14272913336753845,3.316204309463501,92.27385291726972,0.1763451265802765,2.019328509264961,1,196,1788752935.3893113
1788752987.049674,51.648000,r2_2_L0_r03,-0.05288831330835819,-0.041575907496735454,3.4671140760183334,90.45866609745116,-0.1104438453912735,-0.225337415933609,3.487269401550293,91.37836680674238,0.19361603343639158,0.9197007092912282,1,400,1788752935.4016595
1788752987.096121,51.680000,r2_2_L0_r03,-0.0573244821280241,-0.04086587834171951,3.512624368071556,90.66134741897967,-0.13546998798847198,-0.22512784600257874,3.571199417114258,91.4715654703527,0.2085431110892703,0.810218051373029,1,259,1788752935.4161048
1788752987.141057,51.712000,r2_2_L0_r03,-0.06256104446947575,-0.04000685620121658,3.566865548491478,90.90864756401514,-0.13037769496440887,-0.22690045833587646,3.598982334136963,91.7145551632752,0.20139464869608248,0.8059075992600496,1,235,1788752935.4290411
1788752987.189635,51.748000,r2_2_L0_r03,-0.06646089442074299,-0.03928640368394554,3.6082130521535873,91.10126618948713,-0.1357795000076294,-0.22971925139427185,3.6318252086639404,91.90526578934458,0.204027626812263,0.8039995998574468,1,199,1788752935.441609
1788752987.234835,51.780000,r2_2_L0_r03,-0.06920898146927357,-0.03871351364068687,3.6380663961172104,91.24170658675249,-0.16935934126377106,-0.23229679465293884,3.720604181289673,91.95772418658406,0.23306022233665566,0.7160175998315778,1,379,1788752935.4548197
1788752987.281853,51.812000,r2_2_L0_r03,-0.07263999618589878,-0.037945548770949244,3.676468476653099,91.42179991201564,-0.17734113335609436,-0.21340078115463257,3.859712600708008,92.17139443966347,0.27445450569483315,0.749594527647828,1,223,1788752935.469833
1788752987.328955,51.844000,r2_2_L0_r03,-0.0771059188991785,-0.03725378471426666,3.72275410592556,91.63615399692219,-0.18105261027812958,-0.20252680778503418,3.9595985412597656,92.36125172817613,0.30694522858705603,0.7250977312539422,1,199,1788752935.4849286
1788752987.376258,51.880000,r2_2_L0_r03,-0.08063608966767788,-0.03680976736359298,3.7583619207143784,91.79783690192677,-0.20476549863815308,-0.1989889144897461,4.023843765258789,92.40971643653401,0.3349489449403126,0.6118795346072485,1,416,1788752935.4962409
1788752987.421885,51.912000,r2_2_L0_r03,-0.08417941443622112,-0.036499301670119166,3.7928052991628647,91.94863008435756,-0.20149683952331543,-0.19576095044612885,4.050584316253662,92.59257859707338,0.3249271805377578,0.64394851271582,1,255,1788752935.5098684
1788752987.466646,51.944000,r2_2_L0_r03,-0.08686291240155697,-0.036353739676997066,3.81790791451931,92.05545384126542,-0.20216085016727448,-0.1949540376663208,4.081019401550293,92.75258217513556,0.32813918324848784,0.6971283338701398,1,223,1788752935.5226321
1788752987.511195,51.976000,r2_2_L0_r03,-0.09123565815389156,-0.03611721354536712,3.85835038125515,92.21946491657967,-0.20283156633377075,-0.1946258544921875,4.1167802810668945,92.90373111029064,0.3230551796427484,0.6842661937109644,1,216,1788752935.5351763
1788752987.557289,52.012000,r2_2_L0_r03,-0.09475943259894848,-0.03590327757410705,3.889856919646263,92.33901610286168,-0.20708240568637848,-0.19510580599308014,4.153896331787109,93.03438921275689,0.32814433790921504,0.6953731098952065,1,209,1788752935.5452743
1788752987.603804,52.044000,r2_2_L0_r03,-0.09823072515428066,-0.035587216494604945,3.9207349866628647,92.4482251494716,-0.20775975286960602,-0.19407275319099426,4.184375762939453,93.1524190665035,0.32652830224948226,0.7041939170318986,1,205,1788752935.559786
1788752987.646607,52.076000,r2_2_L0_r03,-0.10257226787507534,-0.035039911745116115,3.958574876189232,92.56881700086734,-0.21024884283542633,-0.19434762001037598,4.214856147766113,93.24750776163147,0.32039550694256697,0.6786907607641199,1,194,1788752935.5705898
1788752987.692329,52.108000,r2_2_L0_r03,-0.1059118639677763,-0.034427015809342265,3.9880000203847885,92.65328398681915,-0.21131420135498047,-0.19402921199798584,4.243255615234375,93.34109261854367,0.31896384192716976,0.6878086317245234,1,188,1788752935.5843117
1788752987.739914,52.144000,r2_2_L0_r03,-0.10829359851777554,-0.03387533011846244,4.009512051939964,92.70938120573018,-0.21285903453826904,-0.19375821948051453,4.2751359939575195,93.42810125705348,0.3271888556993646,0.718720051323309,1,185,1788752935.5958984
1788752987.784068,52.176000,r2_2_L0_r03,-0.11194959841668606,-0.03279612842015922,4.044212445616722,92.79096409430241,-0.2145802080631256,-0.19355882704257965,4.300901889801025,93.48761160421765,0.31979236710779946,0.6966475099152346,1,183,1788752935.6080532
1788752987.829159,52.208000,r2_2_L0_r03,-0.11471848003566265,-0.031854140339419246,4.071141824126244,92.84451054037693,-0.2162178009748459,-0.19296760857105255,4.325781345367432,93.53635207226353,0.31796375198233257,0.6918415318865995,1,178,1788752935.6211436
1788752987.875892,52.240000,r2_2_L0_r03,-0.1173031385987997,-0.030848058639094234,4.097256764769554,92.88711468801314,-0.2172308713197708,-0.1888212263584137,4.34894323348999,93.57074412936514,0.313507818121005,0.6836294413519928,1,176,1788752935.635869
1788752987.919968,52.276000,r2_2_L0_r03,-0.12026975117623806,-0.02949105459265411,4.128781899809837,92.92678815835801,-0.2705533802509308,-0.18476024270057678,4.476553916931152,93.3687678329889,0.40943749930383944,0.4419796746308874,1,401,1788752935.6439505
1788752987.966868,52.308000,r2_2_L0_r03,-0.12235798500478268,-0.02827853593043983,4.153006657958031,92.94885738235676,-0.302374929189682,-0.16590934991836548,4.594442844390869,93.2763882481816,0.4961998063734163,0.32753086582484076,1,223,1788752935.6588516
1788752988.015178,52.340000,r2_2_L0_r03,-0.12376302294433117,-0.027323133079335093,4.170602902770042,92.9600957894134,-0.3069385290145874,-0.16501925885677338,4.636499404907227,93.24939839178059,0.5192042370607869,0.2893026023671804,1,171,1788752935.6751547
1788752988.060161,52.372000,r2_2_L0_r03,-0.12578527443110943,-0.02557729440741241,4.198999032378197,92.96905785598872,-0.33920666575431824,-0.15536440908908844,4.680451393127441,93.16595492048678,0.5423926263167206,0.19689706449806924,1,392,1788752935.6881416
1788752988.108007,52.408000,r2_2_L0_r03,-0.12702141515910625,-0.02397482912056148,4.220623597502708,92.96816730724701,-0.3377969563007355,-0.1517600566148758,4.710675239562988,93.17324000320572,0.5485489996302034,0.20507269595871333,1,254,1788752935.6999936
1788752988.154259,52.440000,r2_2_L0_r03,-0.12799320928752422,-0.022225475637242198,4.241414174437523,92.96183473696372,-0.33428680896759033,-0.1509006768465042,4.730937480926514,93.18232240041833,0.5465779214998698,0.220487663454601,1,225,1788752935.7142425
1788752988.198513,52.472000,r2_2_L0_r03,-0.1288566943258047,-0.02037814329378307,4.261659726500511,92.95049177133887,-0.3330233097076416,-0.14929711818695068,4.74574613571167,93.17078461684679,0.5409655816287516,0.22029284550791486,1,215,1788752935.7264977
1788752988.242425,52.504000,r2_2_L0_r03,-0.12988964281976223,-0.01792294974438846,4.28661547601223,92.93056366959452,-0.3307836353778839,-0.14779268205165863,4.7623090744018555,93.16328097951447,0.5324555785832045,0.23271730991995665,1,205,1788752935.7384043
1788752988.288506,52.540000,r2_2_L0_r03,-0.13039623759686947,-0.016401634318754077,4.301188573241234,92.9151613201212,-0.330293744802475,-0.14542295038700104,4.779042720794678,93.13133041973659,0.5338071746623739,0.21616909961538316,1,204,1788752935.748483
1788752988.334760,52.572000,r2_2_L0_r03,-0.1311114113777876,-0.014324799878522754,4.320454224944115,92.89154459765427,-0.3282516300678253,-0.14437523484230042,4.79429292678833,93.11218093210799,0.5294341288818043,0.22063633445371586,1,201,1788752935.76274
