t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754360.373207,48.712000,r2_2_L1_r03,-0.11103028059005737,0.007751816883683205,4.510193571448326,92.32035763785305,-0.09710925072431564,-0.055211037397384644,4.581530570983887,94.20192248070857,0.09616175744275077,1.8815648428555258,1,221,1788754311.6611898
1788754360.418975,48.744000,r2_2_L1_r03,-0.10951454937458038,0.009391576051712036,4.518469080328941,92.32531417487421,-0.09584428369998932,-0.05285187438130379,4.592516899108887,94.20254128994438,0.09769443562193719,1.8772271150701654,1,219,1788754311.6749573
1788754360.453877,48.776000,r2_2_L1_r03,-0.10752172768115997,0.011559225618839264,4.529220327734947,92.3349714706765,-0.09230316430330276,-0.05105297639966011,4.602561950683594,94.22267680195657,0.09762625758284843,1.887705331280068,1,218,1788754311.677859
1788754360.512074,48.808000,r2_2_L1_r03,-0.10504164546728134,0.014240682125091553,4.542183622717857,92.35110871817834,-0.09073065221309662,-0.04946163669228554,4.61127233505249,94.22823271252744,0.0950580881497715,1.877123994349108,1,216,1788754311.7040582
1788754360.557768,48.844000,r2_2_L1_r03,-0.1030425876379013,0.01635144092142582,4.5520999282598495,92.3664507210442,-0.0882682353258133,-0.04779529571533203,4.6201395988464355,94.24054488316618,0.09467038650453694,1.8740941621219718,1,216,1788754311.7137516
1788754360.605087,48.876000,r2_2_L1_r03,-0.10108675807714462,0.018433762714266777,4.561675772070885,92.38333708031229,-0.08517877757549286,-0.046151988208293915,4.62916898727417,94.26133579734433,0.09476136957826724,1.8779987170320538,1,213,1788754311.7290697
1788754360.651729,48.908000,r2_2_L1_r03,-0.0996522605419159,0.019968101754784584,4.568675264716148,92.39777255674895,-0.08327522873878479,-0.04392728954553604,4.637846946716309,94.27339361724036,0.09558007005036744,1.8756210604914128,1,213,1788754311.743709
1788754360.702110,48.940000,r2_2_L1_r03,-0.09732413291931152,0.022458819672465324,4.57997153699398,92.42374765665134,-0.081944040954113,-0.041941989213228226,4.646345138549805,94.28444694294375,0.09375215409515084,1.8606992862924028,1,212,1788754311.7620857
1788754360.750089,48.976000,r2_2_L1_r03,-0.09550901502370834,0.024358762428164482,4.588658556342125,92.44603613654431,-0.07795727998018265,-0.04003801569342613,4.656088352203369,94.31789674600755,0.09487774135891182,1.8718606094632433,1,212,1788754311.774067
1788754360.795376,49.008000,r2_2_L1_r03,-0.09374578297138214,0.02617553435266018,4.5970709174871445,92.47004384133382,-0.0750977173447609,-0.03889204561710358,4.6636834144592285,94.34264067465304,0.09496717889667082,1.8725968333192151,1,210,1788754311.787356
1788754360.841054,49.040000,r2_2_L1_r03,-0.09158772975206375,0.02832414023578167,4.607204660773277,92.50144504698487,-0.07395437359809875,-0.03784358501434326,4.669578552246094,94.35671898932125,0.0926261596499136,1.8552739423363793,1,210,1788754311.801036
1788754360.887570,49.072000,r2_2_L1_r03,-0.08989401534199715,0.02993699721992016,4.614974245429039,92.52796147398351,-0.07395437359809875,-0.03784358501434326,4.669578552246094,94.35668938949435,0.08848677771232619,1.828727915510839,1,208,1788754311.815546
1788754360.939512,49.108000,r2_2_L1_r03,-0.08782077953219414,0.03181704692542553,4.6243021339178085,92.56220373842233,-0.06941921263933182,-0.03716430068016052,4.679342746734619,94.40214972674887,0.09014717433644404,1.839945988326553,1,206,1788754311.8314934
1788754360.988942,49.140000,r2_2_L1_r03,-0.08657481148838997,0.03288223408162594,4.629646524786949,92.58301963016527,-0.06755370646715164,-0.035034213215112686,4.686828136444092,94.42432691451448,0.09079748323245487,1.8413072843492118,1,205,1788754311.8489244
1788754361.086331,49.172000,r2_2_L1_r03,-0.08317363262176514,0.03553443215787411,4.64338706433773,92.63692084005461,-0.06499940901994705,-0.03352215141057968,4.693009376525879,94.45267757507116,0.08695681689536361,1.8157567350165444,1,203,1788754311.9142969
1788754361.088087,49.204000,r2_2_L1_r03,-0.08273068070411682,0.03584516607224941,4.64504311978817,92.64415868198293,-0.0627792626619339,-0.033056676387786865,4.698043346405029,94.47649128160228,0.08918826715280466,1.832332599619349,1,203,1788754311.8840716
1788754361.136052,49.240000,r2_2_L1_r03,-0.08091691881418228,0.03701271675527096,4.6514556258916855,92.67103559673293,-0.06032929942011833,-0.032525356858968735,4.704045295715332,94.50187540972712,0.0895827389983942,1.8308398129941874,1,202,1788754311.8960357
1788754361.184330,49.272000,r2_2_L1_r03,-0.07906397804617882,0.03810100816190243,4.65762160718441,92.69762370651395,-0.05810384079813957,-0.0321214459836483,4.709194183349609,94.52330052153644,0.0896116679456191,1.8256768150224953,1,202,1788754311.9123085
1788754361.231881,49.304000,r2_2_L1_r03,-0.07765223830938339,0.038876308128237724,4.662075266242027,92.7168793534288,-0.05536792427301407,-0.03158562630414963,4.714636325836182,94.54816401877022,0.09068704340580207,1.8312846653414312,1,202,1788754311.927859
1788754361.278167,49.336000,r2_2_L1_r03,-0.07528287917375565,0.04006686620414257,4.669241651892662,92.74843420853615,-0.05312557891011238,-0.0309869684278965,4.719573020935059,94.56926686242184,0.0898489848611119,1.8208326538856912,1,201,1788754311.942147
1788754361.328306,49.372000,r2_2_L1_r03,-0.07333414629101753,0.04089397378265858,4.674617514014244,92.77349325021422,-0.05135003477334976,-0.030555376783013344,4.725465297698975,94.58662936532592,0.09040911436977293,1.813136115111714,1,201,1788754311.9562767
1788754361.376330,49.404000,r2_2_L1_r03,-0.07137516140937805,0.041615961119532585,4.679791197180748,92.79677355195254,-0.04982828348875046,-0.030278030782938004,4.729608058929443,94.60104912073216,0.09008181689046665,1.8042755687796224,1,200,1788754311.9723134
1788754361.428360,49.436000,r2_2_L1_r03,-0.06941632926464081,0.042257873341441154,4.684821829199791,92.8202307605534,-0.04779167100787163,-0.029766198247671127,4.733859539031982,94.62020111187444,0.08977633161686789,1.799970351321028,1,199,1788754311.992341
1788754361.476655,49.468000,r2_2_L1_r03,-0.06696776673197746,0.043006421998143196,4.690839990973473,92.84780388762111,-0.04591365158557892,-0.02922826074063778,4.737963676452637,94.63756018553468,0.08877931565465762,1.7897562979135677,1,199,1788754312.008636
1788754361.522310,49.504000,r2_2_L1_r03,-0.0655294731259346,0.043412284925580025,4.694310888648033,92.86334114732114,-0.043914545327425,-0.029017766937613487,4.7422027587890625,94.65417102731116,0.08948155531865158,1.7908298799900284,1,199,1788754312.0182922
1788754361.568479,49.536000,r2_2_L1_r03,-0.06364340707659721,0.043885042890906334,4.698816999793053,92.88361034471585,-0.04155133292078972,-0.02978472039103508,4.745218276977539,94.66959935926127,0.0898241186256482,1.7859890145454227,1,199,1788754312.032455
1788754361.615903,49.568000,r2_2_L1_r03,-0.061786752194166183,0.04426555149257183,4.703170523047447,92.90236193512669,-0.038992173969745636,-0.03072495013475418,4.747902870178223,94.68500581651196,0.09024495005580871,1.7826438813852594,1,198,1788754312.0478852
1788754361.665841,49.600000,r2_2_L1_r03,-0.05953555554151535,0.04457993991672993,4.708060011267662,92.92482024271001,-0.03679349645972252,-0.031526464968919754,4.749855995178223,94.69797111304041,0.08975684033515238,1.773150870330397,1,198,1788754312.065816
1788754361.716615,49.636000,r2_2_L1_r03,-0.057331688702106476,0.04471812956035137,4.71096108853817,92.94538651199886,-0.03610273078083992,-0.03258799761533737,4.750483989715576,94.70694161642444,0.08938101403992736,1.7615551044255702,1,197,1788754312.0805993
1788754361.765224,49.668000,r2_2_L1_r03,-0.056462544947862625,0.044716669246554375,4.711456045508385,92.95306332736678,-0.0352606363594532,-0.03373957425355911,4.752538204193115,94.72577730012328,0.09106397110898332,1.7727139727564987,1,193,1788754312.0972066
1788754361.823774,49.700000,r2_2_L1_r03,-0.053286438807845116,0.044602831825613976,4.71074078977108,92.97990447329663,-0.035399746149778366,-0.03473382070660591,4.752620697021484,94.73790274076376,0.09147767400062598,1.7579982674671197,1,191,1788754312.123751
1788754361.859901,49.732000,r2_2_L1_r03,-0.05227707326412201,0.04454522393643856,4.709882006049156,92.98675110968499,-0.03508234769105911,-0.03602767735719681,4.752335548400879,94.7536062744423,0.09268200617496562,1.7668551647573238,1,188,1788754312.1278844
1788754361.911316,49.768000,r2_2_L1_r03,-0.049506574869155884,0.04439224489033222,4.706860288977623,93.00267222305852,-0.034986868500709534,-0.03743889555335045,4.750260829925537,94.76711338730118,0.09375907622151143,1.7644411642426558,1,187,1788754312.1432996
1788754361.959544,49.800000,r2_2_L1_r03,-0.046943457797169685,0.044251130893826485,4.703676447272301,93.01573487976943,-0.0342106893658638,-0.038993075489997864,4.746196269989014,94.77641116704908,0.09433799135162196,1.7606762872796513,1,184,1788754312.1595278
1788754362.007378,49.832000,r2_2_L1_r03,-0.04401350021362305,0.04412665404379368,4.700093016028404,93.02646522747848,-0.033666227012872696,-0.041141849011182785,4.7422637939453125,94.78058575023253,0.09568781628841101,1.7541205227540584,1,183,1788754312.1753535
1788754362.054528,49.864000,r2_2_L1_r03,-0.04152429290115833,0.044059230014681816,4.6972319930791855,93.03432361528313,-0.03148680925369263,-0.04199604317545891,4.737987518310547,94.79362435884032,0.09574588220224946,1.759300743557183,1,180,1788754312.1905053
1788754362.099994,49.900000,r2_2_L1_r03,-0.036798222456127405,0.0439674686640501,4.692280992865562,93.0460577927612,-0.02753000147640705,-0.043093178421258926,4.732718467712402,94.80816771191881,0.0964398546402392,1.7621099191576175,1,179,1788754312.1999738
1788754362.147195,49.932000,r2_2_L1_r03,-0.032473018392920494,0.043892135843634605,4.688319906592369,93.05428690010237,-0.024130333214998245,-0.04492189735174179,4.728096961975098,94.81251177399992,0.09767162854856061,1.7582248738975426,1,178,1788754312.2151778
1788754362.191941,49.964000,r2_2_L1_r03,-0.027712188893929124,0.043800121173262596,4.684397920966148,93.06062230898232,-0.01930788718163967,-0.04674183204770088,4.723093509674072,94.81975290941813,0.09882219470235995,1.7591306004358123,1,177,1788754312.2279248
1788754362.294740,49.996000,r2_2_L1_r03,-0.015317382290959358,0.043402163311839104,4.675821051001549,93.07355325934074,-0.01183445192873478,-0.04787007346749306,4.718096733093262,94.83826282120246,0.10064782812823216,1.7647095618617261,1,177,1788754312.298722
1788754362.303312,50.032000,r2_2_L1_r03,-0.013819405809044838,0.0433454904705286,4.674882158637047,93.07438731736015,-0.006403537467122078,-0.044740598648786545,4.710218906402588,94.83855380830896,0.09519894927070432,1.764166490948807,1,177,1788754312.2712922
1788754362.342727,50.064000,r2_2_L1_r03,-0.010696707293391228,0.04317665286362171,4.672994360327721,93.07638147301908,0.006728393957018852,-0.06623966246843338,4.719699859619141,94.87886662039595,0.12023713186238097,1.8024851473768724,1,286,1788754312.2787075
1788754362.388689,50.096000,r2_2_L1_r03,-0.004213243722915649,0.042797038331627846,4.669263586401939,93.07970597512465,0.014672372490167618,-0.07560883462429047,4.726140022277832,94.8799960184423,0.132708500888773,1.8002900433176323,1,258,1788754312.2926688
1788754362.434301,50.128000,r2_2_L1_r03,0.004411570727825165,0.042205872014164925,4.664702162146568,93.0833450354069,0.02046394720673561,-0.0730489119887352,4.725661277770996,94.87317880241217,0.1313672630600493,1.789833767005269,1,240,1788754312.3062804
1788754362.485257,50.164000,r2_2_L1_r03,0.01172245666384697,0.04165644012391567,4.661128744482994,93.0837116471222,0.02895236760377884,-0.07107973098754883,4.725918292999268,94.87903025995705,0.1311640183313013,1.795318612834849,1,217,1788754312.3212388
1788754362.533161,50.196000,r2_2_L1_r03,0.019381962716579437,0.0410804208368063,4.657616838812828,93.08542615459993,0.036300286650657654,-0.06991839408874512,4.726122856140137,94.8770982072131,0.13152962027492032,1.791672052613154,1,213,1788754312.3371387
1788754362.578335,50.228000,r2_2_L1_r03,0.025243308395147324,0.04062432609498501,4.655078157782555,93.08571767389925,0.044642120599746704,-0.06929886341094971,4.726820945739746,94.88244621322208,0.13268929546115424,1.7967285393228314,1,208,1788754312.350317
1788754362.627814,50.260000,r2_2_L1_r03,0.0353192538022995,0.039715131744742393,4.6509134620428085,93.08604726301581,0.05265849083662033,-0.06798861920833588,4.726940155029297,94.88210731269584,0.13296918874971309,1.796060049680031,1,207,1788754312.3677928
1788754362.676105,50.296000,r2_2_L1_r03,0.04361995309591293,0.03888806141912937,4.647640451788902,93.0853342712425,0.06195923686027527,-0.06696170568466187,4.726907253265381,94.88210734033504,0.13350553674371754,1.7967730690925285,1,207,1788754312.3800766
1788754362.726372,50.328000,r2_2_L1_r03,0.05212137848138809,0.03800197131931782,4.644472822546959,93.0853488662651,0.0705498605966568,-0.06554074585437775,4.727039337158203,94.88368636492746,0.1337083863033037,1.7983374986623542,1,204,1788754312.3983533
1788754362.772987,50.360000,r2_2_L1_r03,0.06303270906209946,0.03686094470322132,4.640686258673668,93.0847670488239,0.0788872241973877,-0.06456437706947327,4.727304458618164,94.88418209815931,0.13431743784220437,1.7994150493354206,1,202,1788754312.4129705
1788754362.819909,50.392000,r2_2_L1_r03,0.0720135048031807,0.03591231442987919,4.637838110327721,93.0848266070492,0.08755967020988464,-0.0636325478553772,4.72753381729126,94.8829750796485,0.13489322708695325,1.7981484725993149,1,197,1788754312.4278905
1788754362.864621,50.428000,r2_2_L1_r03,0.07890105247497559,0.03521343879401684,4.6357791274785995,93.08558730846032,0.09892050921916962,-0.06279643625020981,4.727989673614502,94.89492039046458,0.13604961989362177,1.8093330820042521,1,194,1788754312.4365962
1788754362.912215,50.460000,r2_2_L1_r03,0.09063837677240372,0.034142786636948586,4.632430300116539,93.08847916413157,0.10771011561155319,-0.06123865395784378,4.728983402252197,94.8972092500739,0.13679022263652066,1.8087300859423334,1,188,1788754312.4521933
1788754362.959285,50.492000,r2_2_L1_r03,0.1002097949385643,0.03334532864391804,4.6298892349004745,93.09179836556429,0.1158108189702034,-0.06049817055463791,4.7301249504089355,94.89383062313154,0.1381925937094976,1.8020322575672434,1,185,1788754312.467255
1788754363.003975,50.524000,r2_2_L1_r03,0.1099386140704155,0.03258886747062206,4.627451166510582,93.09549414713995,0.12246641516685486,-0.05869269743561745,4.730758190155029,94.88676140649194,0.1384254710171447,1.7912672593519963,1,182,1788754312.4799552
1788754363.051804,50.560000,r2_2_L1_r03,0.12229850143194199,0.031686337664723396,4.624556764960289,93.1016351419216,0.1296987384557724,-0.05620093643665314,4.73047399520874,94.8783979483908,0.13783104193353105,1.776762806469192,1,179,1788754312.4917865
1788754363.098802,50.592000,r2_2_L1_r03,0.1323491707444191,0.0310246292501688,4.622405752539635,93.10696392548007,0.13558226823806763,-0.05379097908735275,4.728059768676758,94.86245722787554,0.1355245788149543,1.7554933023954553,1,178,1788754312.5067766
1788754363.146791,50.624000,r2_2_L1_r03,0.1399693563580513,0.030586013570427895,4.62088368833065,93.11278842776923,0.13894085586071014,-0.05179551616311073,4.720835208892822,94.83097386808056,0.1295302309007485,1.71818544031134,1,176,1788754312.5227647
1788754363.190964,50.656000,r2_2_L1_r03,0.15275242179632187,0.029971951618790627,4.61852191388607,93.12227258060864,0.19277602434158325,-0.09044572710990906,4.657036781311035,94.95174345582879,0.13261108974694388,1.829470875220156,1,386,1788754312.5349448
1788754363.240325,50.692000,r2_2_L1_r03,0.1630265787243843,0.02956218831241131,4.6167056411504745,93.13181589339732,0.19277602434158325,-0.09044572710990906,4.657036781311035,94.95178049248914,0.13005202860852366,1.8199645990918232,1,267,1788754312.5483086
1788754363.285595,50.724000,r2_2_L1_r03,0.17334461957216263,0.029204437509179115,4.614918932318687,93.1420422144688,0.21202808618545532,-0.09320539236068726,4.644012928009033,94.94856803268343,0.13163220587387123,1.8065258182146269,1,241,1788754312.561568
1788754363.329154,50.756000,r2_2_L1_r03,0.18364567309617996,0.028920533135533333,4.61320661008358,93.15273919156671,0.21202808618545532,-0.09320539236068726,4.644012928009033,94.94855510081167,0.12910976831829105,1.7958159092449568,1,239,1788754312.5731337
1788754363.379332,50.788000,r2_2_L1_r03,0.1964539811015129,0.02867499180138111,4.6111748069524765,93.16569830384606,0.23153339326381683,-0.09168896079063416,4.638630390167236,94.96212353868695,0.1283427258978408,1.7964252348408998,1,239,1788754312.5913146
1788754363.428022,50.824000,r2_2_L1_r03,0.2040899321436882,0.02858472801744938,4.609980806708336,93.17408125922445,0.23153339326381683,-0.09168896079063416,4.638630390167236,94.96212266477593,0.12664794672683893,1.7880414055514766,1,232,1788754312.6039968
