t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685555.184712,48.052000,gate_sweep_poor_high_r04,-0.00638628052547574,-0.010696740355342627,4.441847205162048,92.90819028837721,-0.1736968606710434,-0.3880906105041504,3.763821601867676,92.26725897800308,0.7938121202005167,0.6409313103741388,1,192,1788685507.132695
1788685555.239452,48.084000,gate_sweep_poor_high_r04,-0.006092023570090532,-0.0101333181373775,4.453658938407898,92.85918558654892,-0.16660703718662262,-0.419152170419693,3.7495741844177246,92.2394419015018,0.8299378482272398,0.6197436850471172,1,128,1788685507.1554322
1788685555.287463,48.116000,gate_sweep_poor_high_r04,-0.005857968237251043,-0.009606469888240099,4.462847590446472,92.8243307900374,-0.16660703718662262,-0.419152170419693,3.7495741844177246,92.23944198905492,0.8380494590056955,0.5848888009824603,1,101,1788685507.1714425
1788685555.339726,48.148000,gate_sweep_poor_high_r04,-0.0056929090060293674,-0.009168426971882582,4.469591498374939,92.80096574162862,-0.16660703718662262,-0.419152170419693,3.7495741844177246,92.23944747270417,0.8440408514626305,0.5615182689244482,1,90,1788685507.1916988
1788685555.395770,48.184000,gate_sweep_poor_high_r04,-0.005472102668136358,-0.00839576544240117,4.48053252696991,92.76702834561398,-0.17748728394508362,-0.4020533263683319,3.739518165588379,91.97090213663608,0.8565382546258934,0.796126208977901,1,79,1788685507.2117426
1788685555.434423,48.216000,gate_sweep_poor_high_r04,-0.00539103290066123,-0.00778464088216424,4.489002108573914,92.7454384564016,-0.24212709069252014,-0.47954773902893066,3.738190174102783,91.96587412263493,0.9177815332507769,0.779564333766679,1,176,1788685507.218406
1788685555.480092,48.248000,gate_sweep_poor_high_r04,-0.005399384070187807,-0.0072122556157410145,4.497243285179138,92.72944652891054,-0.24212709069252014,-0.47954773902893066,3.738190174102783,91.9658738320943,0.9248256275690753,0.7635726968162425,1,108,1788685507.2320712
1788685555.531813,48.280000,gate_sweep_poor_high_r04,-0.005547942128032446,-0.006535036955028772,4.50729501247406,92.71458112031253,-0.24212709069252014,-0.47954773902893066,3.738190174102783,91.96587705729368,0.9333986084545336,0.7487040630188432,1,88,1788685507.2517924
1788685555.580275,48.316000,gate_sweep_poor_high_r04,-0.0058036926202476025,-0.006050077732652426,4.515164256095886,92.70783855965685,-0.24212709069252014,-0.47954773902893066,3.738190174102783,91.96587889978196,0.9400731396112199,0.7419596598748988,1,81,1788685507.2642515
1788685555.631160,48.348000,gate_sweep_poor_high_r04,-0.0060560633428394794,-0.005717706400901079,4.520964503288269,92.7054437152502,-0.24212709069252014,-0.47954773902893066,3.738190174102783,91.96588403916942,0.9449762326143449,0.7395596760807802,1,73,1788685507.2831411
1788685555.684587,48.380000,gate_sweep_poor_high_r04,-0.006506691221147776,-0.005200703162699938,4.530516028404236,92.70590410220602,-0.2630844712257385,-0.4838986396789551,3.7330360412597656,91.77863750068254,0.9648617525391652,0.9272666015234947,1,67,1788685507.3045735
1788685555.728168,48.412000,gate_sweep_poor_high_r04,-0.006921446416527033,-0.004850515630096197,4.5381001234054565,92.7115260216822,-0.3344876170158386,-0.5320951342582703,3.6945717334747314,91.89549786693624,1.0472949100480664,0.8160281547459761,1,166,1788685507.3161495
1788685555.774133,48.448000,gate_sweep_poor_high_r04,-0.0074262539856135845,-0.004487596917897463,4.545489192008972,92.72035373467293,-0.3344876170158386,-0.5320951342582703,3.6945717334747314,91.89549354860853,1.053280290276018,0.8248601860643884,1,63,1788685507.3261142
1788685555.826320,48.480000,gate_sweep_poor_high_r04,-0.008039010223001242,-0.004036573227494955,4.552689433097839,92.73284487516297,-0.3344876170158386,-0.5320951342582703,3.6945717334747314,91.89549408701689,1.0591414084820459,0.8373507881460845,1,58,1788685507.3462994
1788685555.883806,48.512000,gate_sweep_poor_high_r04,-0.008865583222359419,-0.0033298772759735584,4.561417460441589,92.75207332459414,-0.32741451263427734,-0.5456783771514893,3.655592918395996,91.85202351663804,1.1027843926710288,0.9000498079561,1,57,1788685507.3717875
1788685555.931454,48.544000,gate_sweep_poor_high_r04,-0.009340714197605848,-0.0028346371836960316,4.566495776176453,92.76599486631561,-0.4076707661151886,-0.579424262046814,3.603199005126953,91.83155764227652,1.1912443472582974,0.9344372240390916,1,172,1788685507.387435
1788685555.978383,48.580000,gate_sweep_poor_high_r04,-0.00994427828118205,-0.002081985119730234,4.573110938072205,92.78723500560154,-0.3878910541534424,-0.5872859954833984,3.607182025909424,92.07110280259963,1.1909349950731694,0.7161322030019218,1,170,1788685507.3983605
1788685556.026730,48.612000,gate_sweep_poor_high_r04,-0.010545037221163511,-0.0012200744822621346,4.579540133476257,92.8107247214397,-0.3878910541534424,-0.5872859954833984,3.607182025909424,92.0710775608862,1.1963877170902917,0.7396471605535055,1,112,1788685507.4147034
1788685556.072849,48.644000,gate_sweep_poor_high_r04,-0.01129126874729991,-4.226481541991234e-05,4.587386965751648,92.8420910560046,-0.3878910541534424,-0.5872859954833984,3.607182025909424,92.07108090812567,1.2031144258414892,0.7710101478789375,1,98,1788685507.428833
1788685556.121507,48.676000,gate_sweep_poor_high_r04,-0.011904099490493536,0.0009813201613724232,4.5934776067733765,92.8698208188694,-0.3842529058456421,-0.5976332426071167,3.623420000076294,92.15949960320548,1.1991642042120358,0.710321215663926,1,94,1788685507.4454863
1788685556.168888,48.712000,gate_sweep_poor_high_r04,-0.012353151571005583,0.001759377308189869,4.597965598106384,92.89137534987889,-0.3842529058456421,-0.5976332426071167,3.623420000076294,92.15950447760653,1.2030461598285815,0.7318708722723454,1,88,1788685507.45686
1788685556.218193,48.744000,gate_sweep_poor_high_r04,-0.012982196640223265,0.0030505629256367683,4.605299353599548,92.92849933260366,-0.3842529058456421,-0.5976332426071167,3.623420000076294,92.15950434837976,1.209442036072192,0.768994984223913,1,79,1788685507.474173
1788685556.262200,48.776000,gate_sweep_poor_high_r04,-0.01335759786888957,0.004086287692189217,4.611050009727478,92.95849420399011,-0.3842529058456421,-0.5976332426071167,3.623420000076294,92.15950446491905,1.2145133834529718,0.798989739071062,1,71,1788685507.4861708
1788685556.312139,48.808000,gate_sweep_poor_high_r04,-0.013636733870953321,0.005141126341186464,4.61669385433197,92.98917870073448,-0.3842529058456421,-0.5976332426071167,3.623420000076294,92.15950784649878,1.2195434540589867,0.8296708542357093,1,67,1788685507.5041125
1788685556.368311,48.844000,gate_sweep_poor_high_r04,-0.013827977236360312,0.00650492130080238,4.623593688011169,93.02572699266268,-0.3650375306606293,-0.6471975445747375,3.6382930278778076,92.35227113966722,1.2334879225867899,0.6734558529954603,1,62,1788685507.524291
1788685556.425827,48.876000,gate_sweep_poor_high_r04,-0.013871026691049337,0.007620880147442222,4.628991484642029,93.05378548745975,-0.3826083242893219,-0.6574352383613586,3.633207082748413,92.19248536497103,1.2529379116543227,0.8613001224887182,1,60,1788685507.5497968
1788685556.470617,48.908000,gate_sweep_poor_high_r04,-0.013854763936251402,0.008458578493446112,4.633005976676941,93.07427496941638,-0.3655427098274231,-0.6178222894668579,3.576843023300171,92.25772490646662,1.277259692053188,0.8165500629497642,1,220,1788685507.5625978
1788685556.520108,48.940000,gate_sweep_poor_high_r04,-0.013803753536194563,0.00990145979449153,4.639598250389099,93.10757726022085,-0.3593505322933197,-0.5897961258888245,3.5138938426971436,92.30379224913835,1.321457598290963,0.8037850110825085,1,107,1788685507.5800784
1788685556.570585,48.976000,gate_sweep_poor_high_r04,-0.013826304581016302,0.011089565698057413,4.6448200941085815,93.13336768391788,-0.3498598635196686,-0.5870315432548523,3.4679372310638428,92.39225576511795,1.3622483940296706,0.7411119187999298,1,89,1788685507.594566
1788685556.627047,49.008000,gate_sweep_poor_high_r04,-0.013896967750042677,0.012275404296815395,4.649992823600769,93.1584503358509,-0.3723691403865814,-0.5855743885040283,3.436767101287842,92.28540984512547,1.3992295474969416,0.8730404907254228,1,82,1788685507.6190205
1788685556.666728,49.040000,gate_sweep_poor_high_r04,-0.013990390580147505,0.01345884706825018,4.655094504356384,93.18096933951534,-0.36280155181884766,-0.5840123295783997,3.384317636489868,92.39919544499875,1.4468983658270043,0.78177389451658,1,216,1788685507.626706
1788685556.712276,49.072000,gate_sweep_poor_high_r04,-0.014165332075208426,0.015011028852313757,4.66139543056488,93.20783708401933,-0.35083314776420593,-0.5805516839027405,3.356821298599243,92.5000196323435,1.4730763146350754,0.7078174516758254,1,153,1788685507.6402576
1788685556.758491,49.108000,gate_sweep_poor_high_r04,-0.01430817460641265,0.015989417675882578,4.665143370628357,93.2230340419918,-0.35083314776420593,-0.5805516839027405,3.356821298599243,92.5000247686631,1.4767589470154037,0.7230092733286974,1,116,1788685507.6504688
1788685556.804296,49.140000,gate_sweep_poor_high_r04,-0.014524569269269705,0.017339030746370554,4.670097231864929,93.24234018537697,-0.35083314776420593,-0.5805516839027405,3.356821298599243,92.49999799712292,1.4816445064615764,0.742342188254058,1,94,1788685507.664277
1788685556.849535,49.172000,gate_sweep_poor_high_r04,-0.014753797557204962,0.018738788086920977,4.675061583518982,93.26109347535704,-0.35083314776420593,-0.5805516839027405,3.356821298599243,92.50000173766382,1.4865583904571074,0.7610917376932266,1,87,1788685507.6775155
1788685556.905568,49.204000,gate_sweep_poor_high_r04,-0.015123432036489248,0.020666214171797037,4.680992007255554,93.28185406224132,-0.3649194538593292,-0.5829260945320129,3.3506643772125244,92.41082685239746,1.5021493052507744,0.8710272098438497,1,82,1788685507.7015407
1788685556.947546,49.240000,gate_sweep_poor_high_r04,-0.015456003602594137,0.02230781177058816,4.684438109397888,93.29777816933331,-0.3811854422092438,-0.5791110396385193,3.2733819484710693,92.4579028884552,1.5768773403100564,0.8398752808781306,1,219,1788685507.7075222
1788685556.999818,49.272000,gate_sweep_poor_high_r04,-0.015737477224320173,0.023605932015925646,4.685843348503113,93.30710283502833,-0.37709128856658936,-0.6018266677856445,3.245262384414673,92.43581626430945,1.6115259935725872,0.8712865707188775,1,129,1788685507.7277875
1788685557.059399,49.304000,gate_sweep_poor_high_r04,-0.016330701764672995,0.026019195560365915,4.685862898826599,93.32087288494805,-0.3922469913959503,-0.6272295117378235,3.2341740131378174,92.21476657331245,1.6356795380603253,1.1061063116355991,1,109,1788685507.755374
1788685557.104505,49.336000,gate_sweep_poor_high_r04,-0.016914680134505033,0.028255872894078493,4.683990836143494,93.33316131450934,-0.39633727073669434,-0.6679771542549133,3.2122552394866943,92.25877688015994,1.671737897165423,1.0743844343494005,1,256,1788685507.768486
1788685557.152565,49.372000,gate_sweep_poor_high_r04,-0.017652323003858328,0.03091473551467061,4.6807392835617065,93.3518467034299,-0.3844209313392639,-0.6833974719047546,3.202202081680298,92.35990453869617,1.6825080680567353,0.991942164733722,1,166,1788685507.7805402
1788685557.213285,49.404000,gate_sweep_poor_high_r04,-0.018893977161496878,0.03496122965589166,4.675220370292664,93.39646304410762,-0.39314699172973633,-0.6755093932151794,3.203094959259033,92.23021385843589,1.6768980442135288,1.1662491856717305,1,126,1788685507.8092647
1788685557.257087,49.436000,gate_sweep_poor_high_r04,-0.020177749451249838,0.038820349145680666,4.670075297355652,93.46209812534595,-0.4101801812648773,-0.7123457193374634,3.1695377826690674,92.19553297545723,1.7227783352024015,1.266565149888718,1,336,1788685507.821071
1788685557.312337,49.468000,gate_sweep_poor_high_r04,-0.02231406746432185,0.04461717652156949,4.663084387779236,93.59976066858258,-0.4115793704986572,-0.7458199262619019,3.1415867805480957,92.20201742358671,1.7582017115260768,1.3977432449958713,1,184,1788685507.8442867
1788685557.354311,49.504000,gate_sweep_poor_high_r04,-0.02394415019080043,0.04872915195301175,4.6587947607040405,93.72101927954967,-0.4090343117713928,-0.7606310844421387,3.1293466091156006,92.29953476638029,1.7727295544445227,1.4214845131693847,1,356,1788685507.8502927
1788685557.407083,49.536000,gate_sweep_poor_high_r04,-0.026546027045696974,0.055003826040774584,4.653148055076599,93.93775621618741,-0.40937820076942444,-0.7600545287132263,3.1354880332946777,92.45145522546377,1.7647018265439165,1.4863009907236335,1,220,1788685507.8710604
1788685557.463472,49.568000,gate_sweep_poor_high_r04,-0.029658548068255186,0.06226037861779332,4.647706866264343,94.22701275479734,-0.4133991599082947,-0.7493316531181335,3.1378870010375977,92.60644620064292,1.7565575733763827,1.6205665541544285,1,162,1788685507.8954415
1788685557.508290,49.600000,gate_sweep_poor_high_r04,-0.03429158357903361,0.07281063916161656,4.64137589931488,94.70373950839165,-0.40610700845718384,-0.7712525129318237,3.1029999256134033,92.95600447956107,1.7936805600109516,1.7477350288305766,1,370,1788685507.9082718
1788685557.559056,49.636000,gate_sweep_poor_high_r04,-0.038642122875899076,0.08245790423825383,4.636757254600525,95.18708321475042,-0.4037160873413086,-0.7685995101928711,3.0715866088867188,93.40106363356435,1.8186084989334168,1.7860195811860644,1,235,1788685507.9230359
1788685557.613749,49.668000,gate_sweep_poor_high_r04,-0.042290675919502974,0.09037746908143163,4.633594393730164,95.61095867286446,-0.4097895622253418,-0.7499393224716187,3.0507378578186035,93.83375283993122,1.829377641407041,1.7772058329332225,1,147,1788685507.9457183
1788685557.654816,49.700000,gate_sweep_poor_high_r04,-0.04758774070069194,0.10172829451039433,4.629741072654724,96.2577956947036,-0.4045543372631073,-0.7306838631629944,3.0096700191497803,94.45923890740045,1.8560617903799537,1.79855678730315,1,357,1788685507.9547973
1788685557.706413,49.732000,gate_sweep_poor_high_r04,-0.054981916677206755,0.11728582205250859,4.6255820989608765,97.19670760212944,-0.41023603081703186,-0.7157540321350098,2.964749574661255,95.10645906813816,1.891699119323548,2.090248533991275,1,220,1788685507.9743967
1788685557.755983,49.768000,gate_sweep_poor_high_r04,-0.06147427810356021,0.1308111217804253,4.622761607170105,98.04421408798191,-0.4194134473800659,-0.7177465558052063,2.936030387878418,95.94907053728419,1.9217785479146905,2.095143550697715,1,356,1788685507.9879634
1788685557.815096,49.800000,gate_sweep_poor_high_r04,-0.06847538007423282,0.14529264392331243,4.620351195335388,98.9689808821038,-0.42735108733177185,-0.7236793637275696,2.9118638038635254,96.78926524412097,1.9500854571425155,2.1797156379828295,1,201,1788685508.0150764
1788685557.858171,49.832000,gate_sweep_poor_high_r04,-0.07408171845600009,0.15676625492051244,4.6187814474105835,99.70515992458263,-0.43358126282691956,-0.713395893573761,2.8788037300109863,97.68242027756956,1.9783691627505169,2.0227396470130685,1,385,1788685508.0261412
1788685557.916852,49.864000,gate_sweep_poor_high_r04,-0.08838057471439242,0.18553199293091893,4.615917086601257,101.54098047889543,-0.43881818652153015,-0.7003266215324402,2.873300552368164,98.72873133318055,1.9860172179441422,2.812249145714889,1,201,1788685508.052834
1788685557.963367,49.900000,gate_sweep_poor_high_r04,-0.09279645187780261,0.19425151171162724,4.615354895591736,102.0877725946405,-0.4474005699157715,-0.6840807795524597,2.8596060276031494,99.93004973643198,1.9949600953026378,2.1577228582085155,1,380,1788685508.0633461
1788685558.025594,49.932000,gate_sweep_poor_high_r04,-0.10191041184589267,0.21228056075051427,4.6144455671310425,103.20160607074615,-0.4528715908527374,-0.6721320748329163,2.851195812225342,101.01728128061883,2.0035990510390342,2.184324790127315,1,218,1788685508.0935667
1788685558.073599,49.964000,gate_sweep_poor_high_r04,-0.11382868839427829,0.23594573559239507,4.613734602928162,104.60816486915321,-0.46439728140830994,-0.6602746248245239,2.8349153995513916,102.0794873048027,2.022450748754005,2.5286775643505166,1,374,1788685508.1095798
