t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709497.410692,48.148000,r2_high_r110,-0.06397496722638607,-0.09156458452343941,3.8330873399972916,88.18924247207258,-4.371750354766846,-5.266290664672852,2.519361972808838,12.176763909261725,6.8600723855125825,76.01247856281086,1,176,1788709449.2626603
1788709497.457096,48.184000,r2_high_r110,-0.06679231487214565,-0.0938018448650837,3.8585037142038345,88.48736766914506,-4.380859375,-5.266763687133789,2.555366277694702,12.627824738445344,6.860676059928775,75.8595429306997,1,171,1788709449.2730744
1788709497.506952,48.216000,r2_high_r110,-0.07122519426047802,-0.09660978987812996,3.8990706354379654,88.99494111192685,-4.390519618988037,-5.265481472015381,2.5877561569213867,13.029345134312958,6.862440123997452,75.96559597761389,1,171,1788709449.2909336
1788709497.556464,48.248000,r2_high_r110,-0.07455783151090145,-0.09810886159539223,3.9300178438425064,89.40480564649674,-4.398565292358398,-5.266018867492676,2.6195106506347656,13.454306000387819,6.864529368716206,75.95049964610892,1,170,1788709449.308444
1788709497.607164,48.280000,r2_high_r110,-0.07726735435426235,-0.10085805132985115,3.96016825735569,89.81766507879907,-4.409370422363281,-5.270113945007324,2.6492347717285156,13.88319575896479,6.870725586858426,75.93446931983428,1,167,1788709449.3271425
1788709497.665530,48.316000,r2_high_r110,-0.07982140593230724,-0.10584777966141701,3.9967886358499527,90.33298095067367,-4.421132564544678,-5.273402214050293,2.685544729232788,14.359272463002632,6.875315410285194,75.97370848767105,1,166,1788709449.3495045
1788709497.706350,48.348000,r2_high_r110,-0.08133501373231411,-0.11051155999302864,4.025145664811134,90.73865739217312,-5.02546501159668,-5.693338394165039,2.6889147758483887,14.93050518461569,7.576139510644689,75.80815220755744,1,392,1788709449.3583279
1788709497.753655,48.380000,r2_high_r110,-0.08219902031123638,-0.11429904773831367,4.045883312821388,91.03840040018622,-5.05737829208374,-5.725564956665039,2.711320638656616,15.358420858371588,7.617071052460512,75.67997954181463,1,293,1788709449.3736334
1788709497.806762,48.412000,r2_high_r110,-0.08304988406598568,-0.12143311277031898,4.079562798142433,91.52264961585126,-5.076999664306641,-5.739373683929443,2.731842041015625,15.738526731688104,7.63656610708189,75.78412288416315,1,275,1788709449.394739
1788709497.854169,48.448000,r2_high_r110,-0.08339367620646954,-0.1269506998360157,4.105517998337746,91.89474670193687,-5.087120056152344,-5.747060298919678,2.753553867340088,16.166364395418903,7.645306835084045,75.72838230651796,1,226,1788709449.4061494
1788709497.901963,48.480000,r2_high_r110,-0.08332804404199123,-0.13257071748375893,4.130714550614357,92.25328243763299,-5.09179162979126,-5.748900413513184,2.771127939224243,16.522032523246455,7.646982574725121,75.73124991438654,1,219,1788709449.42194
1788709497.948819,48.512000,r2_high_r110,-0.08286247216165066,-0.13817716017365456,4.155173912644386,92.59335891890687,-5.096109867095947,-5.749729633331299,2.7888543605804443,16.85161172083298,7.64781012579218,75.7417471980739,1,217,1788709449.436788
1788709498.000620,48.544000,r2_high_r110,-0.08213897608220577,-0.1434755064547062,4.184246197342873,92.9897587101316,-5.098919868469238,-5.750804424285889,2.805288314819336,17.164675108360182,7.649297546620817,75.82508360177141,1,213,1788709449.4566028
1788709498.052695,48.580000,r2_high_r110,-0.08163074962794781,-0.14578356221318245,4.200921192765236,93.2104067494916,-5.102597236633301,-5.751926898956299,2.8234570026397705,17.481510297061682,7.6509055131283725,75.72889645242992,1,210,1788709449.472661
1788709498.102313,48.612000,r2_high_r110,-0.08086382411420345,-0.1479574479162693,4.222321167588234,93.48425102282657,-5.10489559173584,-5.752021312713623,2.83827543258667,17.73509476634487,7.6525818910597,75.7491562564817,1,207,1788709449.490295
1788709498.150118,48.644000,r2_high_r110,-0.07928290031850338,-0.15167205408215523,4.243401661515236,93.73179885305275,-5.105149745941162,-5.754403591156006,2.8521697521209717,17.97142002597559,7.654114217345321,75.76037882707715,1,201,1788709449.5060928
1788709498.199213,48.676000,r2_high_r110,-0.0762804877012968,-0.15805773809552193,4.269258633255959,94.00563886099667,-5.1070451736450195,-5.756043910980225,2.871764659881592,18.169725875095995,7.655000452172714,75.83591298590068,1,193,1788709449.5231848
1788709498.245221,48.712000,r2_high_r110,-0.07339944504201412,-0.16337742283940315,4.289302960038185,94.19572879270684,-5.106511116027832,-5.756417274475098,2.889934539794922,18.36070279846651,7.6532698796117735,75.83502599424034,1,186,1788709449.5332005
1788709498.296805,48.744000,r2_high_r110,-0.07080491445958614,-0.1680428571999073,4.304101124405861,94.32163146425906,-5.107326507568359,-5.75691032409668,2.906127691268921,18.489504374710165,7.65221007553666,75.83212708954888,1,182,1788709449.552787
1788709498.347177,48.776000,r2_high_r110,-0.06605828367173672,-0.17587754502892494,4.328075066208839,94.50460290690108,-5.106175422668457,-5.75718355178833,2.9184913635253906,18.598562097398787,7.651188386830368,75.9060408095023,1,179,1788709449.5711505
1788709498.392778,48.808000,r2_high_r110,-0.061824118718504906,-0.1826474405825138,4.346775189042091,94.62694943138727,-5.10378360748291,-5.756513595581055,2.9301891326904297,18.67823210214721,7.64827140308381,75.94871732924007,1,172,1788709449.5847569
1788709498.451138,48.844000,r2_high_r110,-0.056134821847081184,-0.1914331056177616,4.369507923722267,94.75900327228825,-5.105949401855469,-5.754281520843506,2.9468936920166016,18.714018559887943,7.646550924141967,76.0449847124003,1,168,1788709449.6071084
1788709498.488745,48.876000,r2_high_r110,-0.051413530483841896,-0.19824453070759773,4.3871151357889175,94.84842704806091,-5.881956100463867,-6.254319667816162,2.990515947341919,18.641557368887863,8.521840295371922,76.20686967917304,1,396,1788709449.612723
1788709498.538595,48.908000,r2_high_r110,-0.04652770422399044,-0.20502587035298347,4.404239311814308,94.92075909849486,-6.116514205932617,-6.434506416320801,3.012232780456543,18.650579765589306,8.80845310976105,76.27017933290556,1,197,1788709449.6305754
1788709498.586709,48.940000,r2_high_r110,-0.04285637103021145,-0.20978503301739693,4.416700020432472,94.96701838193707,-6.242214202880859,-6.522938251495361,3.017751932144165,18.624379719200046,8.957957180129416,76.34263866273702,1,190,1788709449.6466901
1788709498.632314,48.976000,r2_high_r110,-0.03674030117690563,-0.21716253831982613,4.436791077256203,95.04087603207567,-6.294064998626709,-6.55938196182251,3.019028425216675,18.56618470324235,9.021524844652824,76.47469132883333,1,170,1788709449.6562893
1788709498.680603,49.008000,r2_high_r110,-0.0319525059312582,-0.22242384031414986,4.452233448624611,95.09251328919736,-6.321700572967529,-6.580620288848877,3.020488739013672,18.493628753669288,9.057454705293592,76.59888453552807,1,163,1788709449.6725821
1788709498.735838,49.040000,r2_high_r110,-0.02727087028324604,-0.22720186784863472,4.4671627432107925,95.13878048585805,-6.408080101013184,-6.627378940582275,3.033017635345459,18.344911503493687,9.150615563541493,76.79386898236437,1,161,1788709449.69582
1788709498.776881,49.072000,r2_high_r110,-0.02216043695807457,-0.23063423112034798,4.484679356217384,95.19591032860365,-6.520925521850586,-6.7063984870910645,3.0271546840667725,18.2159804399465,9.289448234284622,76.97992988865715,1,403,1788709449.7048573
1788709498.832952,49.108000,r2_high_r110,-0.01863284781575203,-0.23141126707196236,4.497817650437355,95.24373306998125,-6.52716064453125,-6.703946113586426,3.023533344268799,18.004768777837413,9.296674439571238,77.23896429214382,1,177,1788709449.7249339
1788709498.878740,49.140000,r2_high_r110,-0.01628553494811058,-0.23090796545147896,4.5071922689676285,95.27852180831472,-6.531691074371338,-6.706406593322754,3.042262554168701,17.876843313844343,9.302075622784976,77.40167849447037,1,399,1788709449.738669
1788709498.926528,49.172000,r2_high_r110,-0.01346774585545063,-0.22913213446736336,4.519109860062599,95.31857289120651,-6.528011322021484,-6.704391956329346,3.0498263835906982,17.71803969488611,9.301992351137446,77.6005331963204,1,391,1788709449.7545063
1788709498.975096,49.204000,r2_high_r110,-0.01055571436882019,-0.22489096596837044,4.533081188797951,95.36551223606936,-6.522733688354492,-6.703715801239014,3.0551950931549072,17.554070326692557,9.304180808791221,77.81144190937681,1,383,1788709449.7710767
1788709499.022809,49.240000,r2_high_r110,-0.008682260289788246,-0.22006692364811897,4.543589249253273,95.39267798613649,-6.5179762840271,-6.702467441558838,3.062114953994751,17.349728706997436,9.305223868858995,78.04294927913905,1,375,1788709449.7827902
1788709499.071728,49.272000,r2_high_r110,-0.006158989854156971,-0.21740936115384102,4.554373875260353,95.39895508487805,-6.512451648712158,-6.701958179473877,3.067065954208374,17.15746761602691,9.305552234655892,78.24148746885115,1,372,1788709449.7997053
1788709499.120028,49.304000,r2_high_r110,-0.00382915697991848,-0.21697067096829414,4.562666073441505,95.38574660444392,-6.505315780639648,-6.700535297393799,3.071587324142456,16.947991887652222,9.302110213240526,78.4377547167917,1,367,1788709449.8160005
1788709499.169971,49.336000,r2_high_r110,0.00028579263016581535,-0.2172960229218006,4.576467648148537,95.34164016837991,-6.497592449188232,-6.696816921234131,3.0800533294677734,16.72172483615888,9.297627037600293,78.61991533222103,1,357,1788709449.8339524
1788709499.215791,49.372000,r2_high_r110,0.00400356063619256,-0.21924226358532906,4.5876671224832535,95.27949048580547,-6.488719940185547,-6.694463729858398,3.0895955562591553,16.476181761093994,9.29129538401054,78.80330872471148,1,345,1788709449.843774
1788709499.263804,49.404000,r2_high_r110,0.00791693851351738,-0.2221664972603321,4.598884716629982,95.19940597705265,-6.481089115142822,-6.690121650695801,3.1013174057006836,16.246000396723133,9.283552729532216,78.95340558032952,1,331,1788709449.8597856
1788709499.313670,49.436000,r2_high_r110,0.013164810836315155,-0.22736655548214912,4.612938538193703,95.0732603623346,-6.472533702850342,-6.685886859893799,3.111513614654541,16.01106488158889,9.275292261376967,79.06219548074571,1,317,1788709449.8776486
1788709499.359062,49.468000,r2_high_r110,0.017372585833072662,-0.2318311519920826,4.624009743332863,94.95761541190869,-6.464594841003418,-6.682219982147217,3.119340658187866,15.771059086897207,9.267548048893541,79.18655632501148,1,300,1788709449.8910422
1788709499.406485,49.504000,r2_high_r110,0.020450260490179062,-0.2351335473358631,4.632146969437599,94.8642335931901,-6.456262111663818,-6.678590774536133,3.1309990882873535,15.499507760407504,9.258476610731051,79.36472583278258,1,293,1788709449.902462
1788709499.455738,49.536000,r2_high_r110,0.025331031531095505,-0.24015097692608833,4.645286217331886,94.71944935323883,-6.449108123779297,-6.676747798919678,3.14223313331604,15.266787317831472,9.252421823397585,79.45266203540737,1,281,1788709449.9197142
1788709499.502031,49.568000,r2_high_r110,0.02927055023610592,-0.24452783539891243,4.655597820878029,94.59660627125581,-6.441347122192383,-6.674229145050049,3.1514108180999756,15.035427712879981,9.24513550649204,79.56117855837583,1,270,1788709449.9340105
1788709499.552480,49.600000,r2_high_r110,0.033116286620497704,-0.24891157820820808,4.665654316544533,94.47666338441184,-6.4354634284973145,-6.673774719238281,3.1587255001068115,14.817534006278168,9.240791328106639,79.65912937813367,1,261,1788709449.9524605
1788709499.604832,49.636000,r2_high_r110,0.03778450004756451,-0.25448646023869514,4.677905693650246,94.33294250387027,-6.425992012023926,-6.671492576599121,3.1675050258636475,14.570233220011895,9.232534022285778,79.76270928385837,1,258,1788709449.968816
1788709499.650016,49.668000,r2_high_r110,0.04126689024269581,-0.25847386196255684,4.687353268265724,94.2216861501949,-6.4165191650390625,-6.669505596160889,3.1745996475219727,14.35791132432704,9.224573277380527,79.86377482586785,1,253,1788709449.9819949
1788709499.698568,49.700000,r2_high_r110,0.04377303458750248,-0.2613070495426655,4.69423021376133,94.13664413200316,-6.407168865203857,-6.667971134185791,3.1812431812286377,14.157838436303885,9.21678500609361,79.97880569569926,1,243,1788709449.99854
1788709499.744222,49.732000,r2_high_r110,0.04778115265071392,-0.2658521719276905,4.705415859818459,94.01097400360919,-6.398212432861328,-6.666008949279785,3.18808650970459,13.96189151883148,9.209512931521694,80.04908248477771,1,240,1788709450.0122004
1788709499.794342,49.768000,r2_high_r110,0.050564201548695564,-0.268304456025362,4.713857784867287,93.91605173672754,-6.3867387771606445,-6.662887096405029,3.1957223415374756,13.741390701790928,9.199689777847912,80.1746610349366,1,237,1788709450.0263207
1788709499.841577,49.800000,r2_high_r110,0.05315397121012211,-0.2702864892780781,4.722023144364357,93.83079878759294,-6.37581205368042,-6.660099983215332,3.2016141414642334,13.554020781612369,9.190917482634651,80.27677800598056,1,230,1788709450.041556
1788709499.887291,49.832000,r2_high_r110,0.05554492957890034,-0.2717265672981739,4.729869499802589,93.75077844619497,-6.364090442657471,-6.655404567718506,3.2073616981506348,13.368746978482216,9.180473469903935,80.38203146771275,1,226,1788709450.0552638
1788709499.935297,49.864000,r2_high_r110,0.058275969699025154,-0.27283062413334846,4.739267006516457,93.66134860479063,-6.352565765380859,-6.6514058113098145,3.212702989578247,13.199206084753694,9.171450859515952,80.46214252003693,1,222,1788709450.071278
1788709499.980453,49.900000,r2_high_r110,0.05962499789893627,-0.27266087010502815,4.744580402970314,93.61257262135608,-6.340740203857422,-6.647294521331787,3.2195091247558594,13.022891510731537,9.161139192635432,80.58968111062455,1,221,1788709450.0804229
1788709500.027057,49.932000,r2_high_r110,0.06125401891767979,-0.272072184830904,4.751443520188332,93.55630532770884,-6.331850528717041,-6.64384126663208,3.2258145809173584,12.874555490888229,9.15416684625784,80.68174983682061,1,216,1788709450.0950367
1788709500.077004,49.964000,r2_high_r110,0.0626820083707571,-0.27106695249676704,4.758019581437111,93.50368536089175,-6.32523250579834,-6.64119291305542,3.2317304611206055,12.744029097646866,9.14950900718241,80.75965626324488,1,211,1788709450.1129785
1788709500.125082,49.996000,r2_high_r110,0.06405642069876194,-0.2687380202114582,4.765761032700539,93.45500444303035,-6.318958282470703,-6.638513565063477,3.2374184131622314,12.620398778317297,9.146187640507362,80.83460566471304,1,207,1788709450.129062
1788709500.175125,50.032000,r2_high_r110,0.06469982676208019,-0.2654951997101307,4.771465912461281,93.42271268000474,-6.309508323669434,-6.634443759918213,3.243494749069214,12.48121831431603,9.139405406467198,80.9414943656887,1,203,1788709450.143108
1788709500.223487,50.064000,r2_high_r110,0.06504612974822521,-0.2627164013683796,4.775610104203224,93.40376299795558,-6.2994232177734375,-6.628841400146484,3.2503790855407715,12.359091364148538,9.130188784242112,81.04467163380704,1,201,1788709450.1594706
1788709500.268451,50.096000,r2_high_r110,0.06512497179210186,-0.2566685862839222,4.782091274857521,93.38550609547319,-6.289533615112305,-6.625000953674316,3.2561020851135254,12.25114410918585,9.12501977558874,81.13436198628733,1,197,1788709450.1724274
1788709500.320037,50.128000,r2_high_r110,0.06487281434237957,-0.2511211521923542,4.7870479971170425,93.3783175553663,-6.278588771820068,-6.618711471557617,3.260808229446411,12.134962923170775,9.11674937676868,81.2433546321955,1,196,1788709450.1920152
1788709500.368048,50.164000,r2_high_r110,0.06431069038808346,-0.2448427863419056,4.791783466935158,93.37684290515568,-6.26629114151001,-6.610291481018066,3.267411231994629,12.00854026503817,9.10599623046504,81.3683026401175,1,193,1788709450.204027
