t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708838.447442,57.520000,r2_none_r04,-0.02377824205905199,-0.005845341831445694,4.98025381565094,93.5498807296124,-1.080810785293579,9.398653030395508,3.1333155632019043,-10.22231301124779,9.642255355415339,103.77219374086019,1,174,1788708780.9274282
1788708838.497284,57.556000,r2_none_r04,-0.022987578995525837,-0.00501936674118042,4.980386853218079,93.55112396851705,-1.080810785293579,9.398653030395508,3.1333155632019043,-10.222313065749452,9.641561950164256,103.77343703426651,1,174,1788708780.9412637
1788708838.540981,57.588000,r2_none_r04,-0.021976453252136707,-0.003970609977841377,4.9806190729141235,93.5515612842048,-1.080810785293579,9.398653030395508,3.1333155632019043,-10.22231303912373,9.640694566379151,103.77387432332853,1,174,1788708780.9529655
1788708838.587265,57.620000,r2_none_r04,-0.021166094578802586,-0.0031285323202610016,4.980870842933655,93.5517775732183,-1.080810785293579,9.398653030395508,3.1333155632019043,-10.222316552978235,9.640010577548493,103.77409412619653,1,174,1788708780.967249
1788708838.632256,57.652000,r2_none_r04,-0.020552202127873898,-0.002459300681948662,4.981093049049377,93.55069584337103,-1.084453821182251,9.405234336853027,3.1346213817596436,-10.23421379443401,9.6460377280439,103.78490963780503,1,174,1788708780.9802272
1788708838.678810,57.688000,r2_none_r04,-0.019515526480972767,-0.0013286471366882324,4.9815980195999146,93.55130684706522,-1.084453821182251,9.405234336853027,3.1346213817596436,-10.234212043255527,9.645146107966147,103.78551889032074,1,174,1788708780.9907901
1788708838.725891,57.720000,r2_none_r04,-0.018683823756873608,-0.0004207827150821686,4.982035279273987,93.55164430939713,-1.0860356092453003,9.407974243164062,3.1363108158111572,-10.237128854801934,9.646959914501455,103.78877316419907,1,173,1788708781.005872
1788708838.768815,57.752000,r2_none_r04,-0.01785531174391508,0.00048230215907096863,4.982489228248596,93.55214247729535,-1.0860356092453003,9.407974243164062,3.1363108158111572,-10.237125811431145,9.646257745809722,103.78926828872649,1,173,1788708781.0167968
1788708838.811983,57.784000,r2_none_r04,-0.016780435107648373,0.0015898123383522034,4.983058571815491,93.55194589268146,-1.0860356092453003,9.407974243164062,3.1363108158111572,-10.237131963034567,9.64540574378328,103.78907785571603,1,173,1788708781.0279663
1788708838.861063,57.820000,r2_none_r04,-0.015871101059019566,0.002455117180943489,4.9835125207901,93.55263215969428,-1.0860356092453003,9.407974243164062,3.1363108158111572,-10.237125158560183,9.644749672370608,103.78975731825447,1,171,1788708781.041048
1788708838.905843,57.852000,r2_none_r04,-0.015176228247582912,0.003098178654909134,4.98384153842926,93.5522817528297,-1.0860356092453003,9.407974243164062,3.1363108158111572,-10.237130753740722,9.644262717992794,103.78941250657043,1,170,1788708781.0538273
1788708838.950637,57.884000,r2_none_r04,-0.014243758283555508,0.003879288211464882,4.98426353931427,93.55326222141386,-1.0910588502883911,9.413999557495117,3.140543222427368,-10.2466354909897,9.649310795681417,103.79989771240356,1,170,1788708781.066621
1788708838.993454,57.916000,r2_none_r04,-0.013046768493950367,0.0047985827550292015,4.984751343727112,93.55294220436735,-1.0910588502883911,9.413999557495117,3.140543222427368,-10.246638223446444,9.648641180301635,103.79958042781381,1,170,1788708781.0774353
1788708839.039021,57.952000,r2_none_r04,-0.012015928514301777,0.005464697256684303,4.985090374946594,93.55289885563356,-1.0910588502883911,9.413999557495117,3.140543222427368,-10.246632095294038,9.648171642400406,103.7995309509276,1,170,1788708781.0870025
1788708839.083468,57.984000,r2_none_r04,-0.01092087384313345,0.006042564287781715,4.985365509986877,93.55386280760874,-1.0910588502883911,9.413999557495117,3.140543222427368,-10.24663689710943,9.647783274248773,103.80049970471816,1,170,1788708781.0994475
1788708839.133502,58.016000,r2_none_r04,-0.01007270161062479,0.00645793229341507,4.985536694526672,93.55411667527359,-1.0910588502883911,9.413999557495117,3.140543222427368,-10.246632063394484,9.64750596763873,103.80074873866808,1,170,1788708781.117484
1788708839.178221,58.048000,r2_none_r04,-0.008640638552606106,0.007110618986189365,4.985828995704651,93.5546230336309,-1.0963003635406494,9.418366432189941,3.1454360485076904,-10.24722324250194,9.65099921557425,103.80184627613284,1,170,1788708781.1302042
1788708839.221524,58.084000,r2_none_r04,-0.007440120913088322,0.00761009193956852,4.986000657081604,93.55559757273302,-1.0963003635406494,9.418366432189941,3.1454360485076904,-10.247222764670816,9.650680266275138,103.80282033740384,1,170,1788708781.1375043
1788708839.267541,58.116000,r2_none_r04,-0.006244894117116928,0.00804076250642538,4.9861637353897095,93.55582905165228,-1.0963003635406494,9.418366432189941,3.1454360485076904,-10.247225174760764,9.650426340487694,103.80305422641305,1,169,1788708781.1515214
1788708839.313116,58.148000,r2_none_r04,-0.00480141956359148,0.008434444665908813,4.9864174127578735,93.55747887958054,-1.0963003635406494,9.418366432189941,3.1454360485076904,-10.247221183710147,9.650254003809822,103.80470006329068,1,169,1788708781.1651018
1788708839.359170,58.180000,r2_none_r04,-0.0036795735359191895,0.00867550354450941,4.986634373664856,93.5590207157792,-1.0963003635406494,9.418366432189941,3.1454360485076904,-10.247215780078823,9.65018729538159,103.80623649585803,1,169,1788708781.179156
1788708839.406287,58.216000,r2_none_r04,-0.0028350073844194412,0.008844257332384586,4.98677933216095,93.55873376447227,-1.0963003635406494,9.418366432189941,3.1454360485076904,-10.247222400186986,9.650146067936221,103.80595616465926,1,169,1788708781.1902707
1788708839.448845,58.248000,r2_none_r04,-0.0014546867460012436,0.009017937816679478,4.987080693244934,93.55864035459487,-1.09916353225708,9.422876358032227,3.1469554901123047,-10.261154373135607,9.654623546704466,103.81979472773048,1,169,1788708781.200832
1788708839.495564,58.280000,r2_none_r04,-0.0003747479058802128,0.009079191833734512,4.987322926521301,93.55807592969892,-1.09916353225708,9.422876358032227,3.1469554901123047,-10.261156101186168,9.654732838351219,103.81923203088508,1,169,1788708781.2155483
1788708839.539852,58.312000,r2_none_r04,0.0006862138397991657,0.009074120782315731,4.987570405006409,93.55683807040343,-1.09916353225708,9.422876358032227,3.1469554901123047,-10.261156162397874,9.654905762925468,103.81799423280131,1,169,1788708781.2278354
1788708839.588066,58.348000,r2_none_r04,0.001957998611032963,0.009006024338304996,4.987896084785461,93.55667749112459,-1.09916353225708,9.422876358032227,3.1469554901123047,-10.26115639885141,9.655179209028665,103.81783388997599,1,168,1788708781.2400467
1788708839.634881,58.380000,r2_none_r04,0.002902061678469181,0.008946120738983154,4.988117337226868,93.55715662980373,-1.09916353225708,9.422876358032227,3.1469554901123047,-10.261163620664298,9.65538751336428,103.81832025046802,1,168,1788708781.2548673
1788708839.683423,58.412000,r2_none_r04,0.0035295349080115557,0.00886679906398058,4.9883023500442505,93.55752565082923,-1.09916353225708,9.422876358032227,3.1469554901123047,-10.26116679079532,9.655571771536923,103.81869244162456,1,168,1788708781.2714007
1788708839.728331,58.444000,r2_none_r04,0.004410850582644343,0.008659916929900646,4.988645672798157,93.55721900291438,-1.09916353225708,9.422876358032227,3.1469554901123047,-10.26116422776932,9.655939640831589,103.81838323068371,1,168,1788708781.2843173
1788708839.775097,58.480000,r2_none_r04,0.005015332018956542,0.008473464287817478,4.988923668861389,93.55665034940276,-1.09916353225708,9.422876358032227,3.1469554901123047,-10.261164531818704,9.656243554383932,103.81781488122145,1,168,1788708781.2950802
1788708839.822600,58.512000,r2_none_r04,0.005523501895368099,0.008260996080935001,4.989200234413147,93.55610341038846,-1.1005717515945435,9.424250602722168,3.1487457752227783,-10.269269864981375,9.657721242535546,103.82537327536983,1,168,1788708781.310584
1788708839.869733,58.544000,r2_none_r04,0.005935930414125323,0.007997764274477959,4.9894925355911255,93.55554539264523,-1.1005717515945435,9.424250602722168,3.1487457752227783,-10.269272525844796,9.658080834395877,103.82481791849003,1,168,1788708781.3257146
1788708839.913655,58.576000,r2_none_r04,0.006328114424832165,0.007579510100185871,4.989878296852112,93.55539966889162,-1.1005717515945435,9.424250602722168,3.1487457752227783,-10.269275899884576,9.658607080848531,103.8246755687762,1,166,1788708781.3376417
1788708839.958863,58.612000,r2_none_r04,0.006510434148367494,0.007310499437153339,4.990101933479309,93.55533501266524,-1.1005717515945435,9.424250602722168,3.1487457752227783,-10.26927854635374,9.65893287979558,103.82461355901899,1,166,1788708781.3468466
1788708840.005358,58.644000,r2_none_r04,0.006689366477075964,0.006921181455254555,4.990392327308655,93.55453709208615,-1.1005717515945435,9.424250602722168,3.1487457752227783,-10.2692813515499,9.659388315781824,103.82381844363604,1,166,1788708781.3613372
1788708840.052261,58.676000,r2_none_r04,0.006820098089519888,0.006491399370133877,4.990679383277893,93.55364816259461,-1.1005717515945435,9.424250602722168,3.1487457752227783,-10.269283391600045,9.659877045674627,103.82293155419467,1,166,1788708781.3762443
1788708840.101614,58.708000,r2_none_r04,0.006913238030392677,0.005885269492864609,4.991036534309387,93.55343826796279,-1.1005717515945435,9.424250602722168,3.1487457752227783,-10.269282288813903,9.660546764724861,103.82272055677669,1,165,1788708781.3936002
1788708840.150128,58.744000,r2_none_r04,0.0069475068303290755,0.005315773189067841,4.99133837223053,93.55287037262865,-1.1005717515945435,9.424250602722168,3.1487457752227783,-10.269283119002573,9.66116347596507,103.82215349163121,1,165,1788708781.4061136
1788708840.193407,58.776000,r2_none_r04,0.006941187777556479,0.004865638911724091,4.991584897041321,93.55260405125094,-1.1009745597839355,9.420381546020508,3.152106523513794,-10.269496933735452,9.657282111825706,103.82210098498639,1,165,1788708781.417387
1788708840.240738,58.808000,r2_none_r04,0.006862142181489617,0.004033204168081284,4.992052674293518,93.55301993420738,-1.1024001836776733,9.420307159423828,3.1525521278381348,-10.27409823105241,9.65817997183775,103.82711816525979,1,165,1788708781.4327176
1788708840.283132,58.840000,r2_none_r04,0.006769111088942736,0.0033197104930877686,4.9924527406692505,93.55350129749462,-1.1166632175445557,9.437724113464355,3.1359801292419434,-10.27882562136538,9.680732265319719,103.83232691886,1,395,1788708781.4431162
1788708840.327191,58.876000,r2_none_r04,0.0066750505939126015,0.002566421404480934,4.992824673652649,93.5541032503196,-1.1166632175445557,9.437724113464355,3.1359801292419434,-10.278817474210326,9.681526801120201,103.83292072452993,1,388,1788708781.4511747
1788708840.371191,58.908000,r2_none_r04,0.006525559932924807,0.0015807971358299255,4.993241906166077,93.55598216102443,-1.1166632175445557,9.437724113464355,3.1359801292419434,-10.278819160440761,9.682550026938474,103.83480132146519,1,385,1788708781.463174
1788708840.416569,58.940000,r2_none_r04,0.006375706754624844,0.0007819086313247681,4.9935160875320435,93.55718804509527,-1.1166632175445557,9.437724113464355,3.1359801292419434,-10.278819993424495,9.68336379773014,103.83600803851976,1,383,1788708781.4765463
1788708840.461711,58.972000,r2_none_r04,0.006243809242732823,0.00018974021077156067,4.993670582771301,93.55833396219506,-1.1166632175445557,9.437724113464355,3.1359801292419434,-10.278817923787525,9.683955238345812,103.83715188598259,1,381,1788708781.4896963
1788708840.508690,59.008000,r2_none_r04,0.006007821997627616,-0.0007994528859853745,4.993838906288147,93.55935645451811,-1.1166632175445557,9.437724113464355,3.1359801292419434,-10.27882146138122,9.68492419232206,103.83817791589932,1,380,1788708781.5006661
1788708840.558019,59.040000,r2_none_r04,0.005801089107990265,-0.0016025304794311523,4.993885636329651,93.56035856741325,-1.1166632175445557,9.437724113464355,3.1359801292419434,-10.27882774395256,9.685691843334832,103.8391863113658,1,380,1788708781.5179987
1788708840.607448,59.072000,r2_none_r04,0.0055970713729038835,-0.0024154577404260635,4.993845582008362,93.56161343134609,-1.1138081550598145,9.428996086120605,3.135538101196289,-10.27237200252335,9.677701093952123,103.83398543386944,1,380,1788708781.5354266
1788708840.651624,59.104000,r2_none_r04,0.005417374428361654,-0.0034138578921556473,4.993691086769104,93.5626633498402,-1.1138081550598145,9.428996086120605,3.135538101196289,-10.272368872221653,9.678623644690502,103.83503222206184,1,379,1788708781.54761
1788708840.696448,59.140000,r2_none_r04,0.005401717498898506,-0.004151171073317528,4.993490815162659,93.56380366176988,-1.1138081550598145,9.428996086120605,3.135538101196289,-10.272363597078819,9.679301948078338,103.83616725884869,1,378,1788708781.556426
1788708840.740857,59.172000,r2_none_r04,0.00547023699618876,-0.004645776003599167,4.993307709693909,93.56504306363983,-1.1138081550598145,9.428996086120605,3.135538101196289,-10.272359082934003,9.67975675417534,103.83740214657384,1,378,1788708781.5688396
1788708840.787334,59.204000,r2_none_r04,0.005605796934105456,-0.00530417263507843,4.99308979511261,93.56696579617918,-1.1138081550598145,9.428996086120605,3.135538101196289,-10.272360646278633,9.680372268866916,103.83932644245782,1,378,1788708781.5833156
1788708840.831649,59.236000,r2_none_r04,0.005947005469352007,-0.006051933392882347,4.9928165674209595,93.5679958249511,-1.1138081550598145,9.428996086120605,3.135538101196289,-10.27235705436944,9.681088061326523,103.84035287932053,1,378,1788708781.5956235
1788708840.875544,59.272000,r2_none_r04,0.006369758164510131,-0.006593557074666023,4.992546200752258,93.56866764685878,-1.1138081550598145,9.428996086120605,3.135538101196289,-10.272357742089387,9.681612962407966,103.84102538894817,1,378,1788708781.6035202
1788708840.920854,59.304000,r2_none_r04,0.006919009960256517,-0.007082156836986542,4.992231488227844,93.5695742499959,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.280088530103292,9.679035283349299,103.8496627800992,1,378,1788708781.6168358
1788708840.967716,59.336000,r2_none_r04,0.007457480796801974,-0.0074018072336912155,4.9919668436050415,93.5697536631237,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.280094781624332,9.679358339634389,103.84984844474803,1,376,1788708781.6316965
1788708841.011037,59.368000,r2_none_r04,0.008535647415556014,-0.007856152951717377,4.991486668586731,93.57088067833091,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.280100256554473,9.679833875657115,103.85098093488538,1,376,1788708781.64302
1788708841.054816,59.404000,r2_none_r04,0.009549136273562908,-0.008131163194775581,4.991039395332336,93.5726021903256,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.280096001585608,9.680133588544043,103.85269819191122,1,376,1788708781.6508033
1788708841.100777,59.436000,r2_none_r04,0.010687366127967834,-0.008300473913550377,4.990576386451721,93.57329482858088,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.280094375634201,9.680341879474344,103.85338920421509,1,374,1788708781.6647565
1788708841.146567,59.468000,r2_none_r04,0.012209963519126177,-0.008421255275607109,4.990025162696838,93.57424891605666,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.280095977822565,9.68053079493491,103.85434489387923,1,374,1788708781.6785514
1788708841.191030,59.500000,r2_none_r04,0.013545266818255186,-0.008420661091804504,4.989580273628235,93.57335060700909,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.28010088944509,9.680600268878102,103.85345149645418,1,374,1788708781.6910088
1788708841.234884,59.536000,r2_none_r04,0.014614291954785585,-0.008367117494344711,4.989226460456848,93.5744622671983,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.280101316667043,9.680604771016933,103.85456358386534,1,374,1788708781.6988637
1788708841.280622,59.568000,r2_none_r04,0.01644144579768181,-0.008204760029911995,4.988621830940247,93.57548052677882,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.280104862276934,9.68054375155919,103.85558538905575,1,374,1788708781.7126088
1788708841.328712,59.600000,r2_none_r04,0.017921830527484417,-0.008008038625121117,4.988155007362366,93.57570560792819,-1.1130905151367188,9.425761222839355,3.1346070766448975,-10.28010615775822,9.68043549309967,103.85581176568641,1,374,1788708781.7286928
1788708841.374749,59.632000,r2_none_r04,0.019349525682628155,-0.007788205519318581,4.987702965736389,93.57602736429801,-1.118088960647583,9.43353271484375,3.131647825241089,-10.306369504185636,9.689027181096641,103.88239686848365,1,374,1788708781.7427285
1788708841.417683,59.668000,r2_none_r04,0.021030870266258717,-0.007487934082746506,4.987159848213196,93.5761131220917,-1.118088960647583,9.43353271484375,3.131647825241089,-10.306374669733072,9.688828089610823,103.88248779182477,1,374,1788708781.7496624
1788708841.465907,59.700000,r2_none_r04,0.02229501958936453,-0.007195577025413513,4.986740231513977,93.57611392709374,-1.123949408531189,9.437745094299316,3.130439043045044,-10.317669460377019,9.693638876920918,103.89378338747076,1,374,1788708781.7658844
1788708841.509913,59.732000,r2_none_r04,0.02320209052413702,-0.006953604519367218,4.986464619636536,93.57482713386545,-1.127055287361145,9.43923568725586,3.13049578666687,-10.32570564752726,9.695267117536435,103.90053278139271,1,374,1788708781.7778974
1788708841.554856,59.764000,r2_none_r04,0.02458352129906416,-0.006474880501627922,4.98603880405426,93.57441152825065,-1.1292946338653564,9.440524101257324,3.1305978298187256,-10.333260534934528,9.696385190739507,103.90767206318517,1,374,1788708781.7908428
1788708841.601573,59.800000,r2_none_r04,0.025560342706739902,-0.0060422904789447784,4.985706925392151,93.57361634217334,-1.1313896179199219,9.441438674926758,3.130605936050415,-10.337907386412725,9.697155741956184,103.91152372858606,1,373,1788708781.8015602
1788708841.648514,59.832000,r2_none_r04,0.02641578484326601,-0.005543885752558708,4.985371708869934,93.57247305952298,-1.1327197551727295,9.442012786865234,3.130479574203491,-10.340060749428856,9.697450547112917,103.91253380895184,1,373,1788708781.8165
1788708841.693505,59.864000,r2_none_r04,0.027156208641827106,-0.004982059821486473,4.985022664070129,93.57089286605432,-1.1338515281677246,9.442606925964355,3.130567789077759,-10.341660225176517,9.697622362860733,103.91255309123085,1,372,1788708781.829483
1788708841.738232,59.896000,r2_none_r04,0.027963791973888874,-0.004262413829565048,4.984602570533752,93.57029591681264,-1.1353247165679932,9.442591667175293,3.1307778358459473,-10.340352926363467,9.697059261902242,103.9106488431761,1,372,1788708781.842219
1788708841.784909,59.932000,r2_none_r04,0.028395934961736202,-0.0038139838725328445,4.984359860420227,93.56915391514234,-1.1368095874786377,9.442892074584961,3.1310477256774902,-10.339983815183055,9.697047237855848,103.9091377303254,1,371,1788708781.8528957
1788708841.830368,59.964000,r2_none_r04,0.028928346000611782,-0.0032076947391033173,4.9840861558914185,93.56838208720933,-1.1384211778640747,9.443593978881836,3.131575584411621,-10.340901571596415,9.697245082446813,103.90928365880575,1,371,1788708781.8663502
1788708841.875091,59.996000,r2_none_r04,0.02941372338682413,-0.0026264581829309464,4.983911633491516,93.56780489874437,-1.1399906873703003,9.44404125213623,3.132312774658203,-10.33977412397276,9.697188037731232,103.90757902271713,1,370,1788708781.8790746
1788708841.919881,60.028000,r2_none_r04,0.029945733956992626,-0.0019054021686315536,4.9837294816970825,93.5660996022805,-1.142127275466919,9.444422721862793,3.133098840713501,-10.336660794816952,9.696994582634064,103.90276039709745,1,369,1788708781.8918667
1788708841.968749,60.064000,r2_none_r04,0.03025285992771387,-0.0012940429151058197,4.98362123966217,93.56413366501667,-1.1440176963806152,9.44527530670166,3.133571147918701,-10.335631908620483,9.697384655590993,103.89976557363715,1,368,1788708781.9047315
1788708842.012814,60.096000,r2_none_r04,0.030375289730727673,-0.0007874723523855209,4.983558773994446,93.56375485449155,-1.1453909873962402,9.446208953857422,3.134187936782837,-10.335518636092477,9.697852355484622,103.89927349058404,1,367,1788708781.9167976
1788708842.056922,60.128000,r2_none_r04,0.030402840115129948,0.00010522827506065369,4.983469605445862,93.56272596213621,-1.1472156047821045,9.447286605834961,3.134930372238159,-10.334967104845804,9.698098704332972,103.89769306698201,1,367,1788708781.9289067
1788708842.105087,60.160000,r2_none_r04,0.03028171230107546,0.0008343588560819626,4.9833904504776,93.56118734782005,-1.149056315422058,9.44821548461914,3.135172128677368,-10.332738157723675,9.698441074940654,103.89392550554372,1,367,1788708781.94507
1788708842.153021,60.196000,r2_none_r04,0.030092227272689342,0.00153316929936409,4.983340859413147,93.56018495566168,-1.150969386100769,9.449614524841309,3.135507106781006,-10.33175149366605,9.699259632203388,103.89193644932773,1,366,1788708781.9569936
1788708842.200273,60.228000,r2_none_r04,0.02979377005249262,0.002318901941180229,4.983252644538879,93.55957971116106,-1.1522935628890991,9.450586318969727,3.136221170425415,-10.329302137936757,9.69941301897955,103.88888184909781,1,366,1788708781.9722595
1788708842.245342,60.260000,r2_none_r04,0.02954882476478815,0.0028965994715690613,4.983155846595764,93.55875720090685,-1.1539106369018555,9.451430320739746,3.1368842124938965,-10.324491429956234,9.699695084188953,103.8832486308631,1,366,1788708781.9853237
1788708842.293983,60.292000,r2_none_r04,0.029382986016571522,0.003318183124065399,4.983046650886536,93.55822316252284,-1.155922293663025,9.452498435974121,3.1378746032714844,-10.319371982964185,9.700341021953182,103.87759514548702,1,365,1788708782.001965
1788708842.339905,60.328000,r2_none_r04,0.02913594152778387,0.00399085134267807,4.982800126075745,93.55709395898779,-1.1588249206542969,9.453299522399902,3.1392762660980225,-10.31144569107165,9.70047759614447,103.86853965005945,1,365,1788708782.0118911
1788708842.384462,60.360000,r2_none_r04,0.029016864486038685,0.0044755954295396805,4.982539772987366,93.55624000639045,-1.161360263824463,9.453958511352539,3.140058994293213,-10.304886250582015,9.700745358258962,103.86112625697247,1,365,1788708782.0244453
1788708842.429507,60.392000,r2_none_r04,0.028978423215448856,0.004911595955491066,4.982222199440002,93.55603430473197,-1.1633539199829102,9.454743385314941,3.1410446166992188,-10.300130799207265,9.70107788624607,103.85616510393923,1,365,1788708782.0374877
1788708842.473232,60.424000,r2_none_r04,0.028978063724935055,0.005339570343494415,4.981799244880676,93.55667188749212,-1.1649525165557861,9.455041885375977,3.1417980194091797,-10.294039873777889,9.700925140572744,103.85071176127,1,363,1788708782.0492158
1788708842.521913,60.460000,r2_none_r04,0.029078667052090168,0.005627952516078949,4.981438755989075,93.55761023320143,-1.1665278673171997,9.454943656921387,3.1423819065093994,-10.285678931830468,9.700575877862377,103.8432891650319,1,362,1788708782.0618942
1788708842.565888,60.492000,r2_none_r04,0.02919963840395212,0.005801817402243614,4.981138348579407,93.55846038276876,-1.1677325963974,9.455248832702637,3.142655849456787,-10.281467413986157,9.700758401756856,103.83992779675492,1,362,1788708782.073868
1788708842.610580,60.524000,r2_none_r04,0.02935995813459158,0.005975653417408466,4.9807692766189575,93.55920085544581,-1.169018268585205,9.455459594726562,3.1430647373199463,-10.276889275748385,9.700825485756141,103.8360901311942,1,361,1788708782.0865617
1788708842.653968,60.556000,r2_none_r04,0.029589799232780933,0.006071602925658226,4.980310559272766,93.55903998308531,-1.170373797416687,9.455477714538574,3.1436264514923096,-10.271506541327225,9.70075239387362,103.83054652441254,1,361,1788708782.0979486
1788708842.699604,60.592000,r2_none_r04,0.0297619616612792,0.0060190074145793915,4.979976773262024,93.55976821326297,-1.1716632843017578,9.45560359954834,3.1441080570220947,-10.267296266308513,9.700952815512379,103.82706447957148,1,361,1788708782.1075919
1788708842.744645,60.624000,r2_none_r04,0.029899983666837215,0.00581474881619215,4.979631066322327,93.56105047289145,-1.172727108001709,9.455733299255371,3.144592523574829,-10.263870762267127,9.701269967634058,103.82492123515858,1,361,1788708782.12063
1788708842.788570,60.656000,r2_none_r04,0.029971695505082607,0.005538959987461567,4.979385018348694,93.56205479747805,-1.173718810081482,9.456064224243164,3.144921064376831,-10.261717108743795,9.701884177931452,103.82377190622185,1,361,1788708782.1325517
1788708842.832749,60.688000,r2_none_r04,0.030030463822185993,0.004851922392845154,4.979054570198059,93.56445912370118,-1.1744742393493652,9.456854820251465,3.1449897289276123,-10.262214136537954,9.703349123012865,103.82667326023913,1,361,1788708782.14473
1788708842.877866,60.724000,r2_none_r04,0.030032497830688953,0.004097800701856613,4.978828072547913,93.56684551034078,-1.1753041744232178,9.457789421081543,3.1447417736053467,-10.263485851134796,9.705101457413315,103.83033136147557,1,361,1788708782.1538482
1788708842.923896,60.756000,r2_none_r04,0.030029346235096455,0.003196975216269493,4.97860586643219,93.56884686107878,-1.175755262374878,9.459025382995605,3.144097328186035,-10.266685957876161,9.7073183205572,103.83553281895495,1,359,1788708782.1678796
1788708842.968638,60.788000,r2_none_r04,0.029997057281434536,0.0019180364906787872,4.978260636329651,93.5713902913824,-1.1757676601409912,9.460275650024414,3.1432783603668213,-10.271714852274103,9.709869064635736,103.84310514365652,1,356,1788708782.1806245
1788708843.019011,60.820000,r2_none_r04,0.030001279897987843,0.0007751639932394028,4.977981686592102,93.57386398737071,-1.175735354423523,9.461543083190918,3.142510414123535,-10.277281367617029,9.712305866493411,103.85114535498774,1,355,1788708782.1989956
1788708843.064575,60.856000,r2_none_r04,0.030029733665287495,-0.00011043809354305267,4.977793335914612,93.57595883649986,-1.1757501363754272,9.462961196899414,3.141758441925049,-10.283748545727656,9.714661805536565,103.85970738222753,1,355,1788708782.2085583
1788708843.108907,60.888000,r2_none_r04,0.030072462745010853,-0.0016257651150226593,4.977516770362854,93.5787197618024,-1.1758463382720947,9.464001655578613,3.1411523818969727,-10.28802573385843,9.717230921886102,103.86674549566082,1,354,1788708782.220888
1788708843.157433,60.920000,r2_none_r04,0.030044996179640293,-0.002875911071896553,4.9773188829422,93.58042649316016,-1.1759819984436035,9.465615272521973,3.1403603553771973,-10.295368915114151,9.720146245687284,103.87579540827433,1,354,1788708782.2374184
1788708843.205143,60.952000,r2_none_r04,0.029922294430434704,-0.004182577133178711,4.977162957191467,93.58273892126756,-1.1759964227676392,9.467138290405273,3.1396324634552,-10.302647196730485,9.722997338463516,103.88538611799804,1,353,1788708782.2531276
1788708843.252037,60.988000,r2_none_r04,0.02963580098003149,-0.0059325210750103,4.977051377296448,93.58515300112597,-1.1761057376861572,9.4683256149292,3.139017343521118,-10.308368533862778,9.72593178029866,103.89352153498874,1,352,1788708782.2640214
1788708843.296104,61.020000,r2_none_r04,0.029254239983856678,-0.007473893463611603,4.976993680000305,93.58695479943648,-1.176051139831543,9.469611167907715,3.138223171234131,-10.314377538602171,9.728770698448377,103.90133233803867,1,351,1788708782.276089
1788708843.342563,61.052000,r2_none_r04,0.028921392746269703,-0.00869140587747097,4.976969838142395,93.5876772914985,-1.1762350797653198,9.470102310180664,3.1377499103546143,-10.316089055666497,9.730501650870394,103.90376634716499,1,350,1788708782.2905319
1788708843.387423,61.084000,r2_none_r04,0.028319151140749454,-0.010854439809918404,4.976988911628723,93.58920349591241,-1.1762076616287231,9.470519065856934,3.136847496032715,-10.317297912899111,9.733110953134851,103.90650140881152,1,349,1788708782.3034081
1788708843.432413,61.120000,r2_none_r04,0.02778161410242319,-0.012665599584579468,4.976983666419983,93.58901601869377,-1.1759707927703857,9.470988273620605,3.135972261428833,-10.320227267886585,9.735401051683453,103.90924328658035,1,347,1788708782.312391
1788708843.476659,61.152000,r2_none_r04,0.02715777512639761,-0.014500729739665985,4.976929306983948,93.58783018962451,-1.1757653951644897,9.471970558166504,3.134845018386841,-10.326811014368827,9.738246052353942,103.91464120399334,1,347,1788708782.324643
1788708843.520276,61.184000,r2_none_r04,0.026449250988662243,-0.01633439213037491,4.976871609687805,93.58837929962344,-1.1754862070083618,9.473478317260742,3.1336958408355713,-10.338161216821717,9.741585652212668,103.92654051644516,1,347,1788708782.3362586
1788708843.568852,61.216000,r2_none_r04,0.025508069433271885,-0.018599241971969604,4.976748108863831,93.58841660134422,-1.17533278465271,9.474620819091797,3.1330044269561768,-10.347160114239722,9.74487745685906,103.93557671558393,1,347,1788708782.3528392
1788708843.613352,61.252000,r2_none_r04,0.024961267597973347,-0.019918978214263916,4.976577877998352,93.58706134607667,-1.1753771305084229,9.475915908813477,3.132413625717163,-10.355751092670408,9.747442447178317,103.94281243874707,1,347,1788708782.3613224
1788708843.660347,61.284000,r2_none_r04,0.024258513934910297,-0.021619003266096115,4.976311802864075,93.5870130248804,-1.1753039360046387,9.476887702941895,3.1314733028411865,-10.360987739623303,9.75007737458272,103.9480007645037,1,345,1788708782.3763285
