t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711853.484417,49.900000,r2_none_r123,-0.07463918556459248,-0.10235887952148914,3.7272930443286896,91.86628798222301,8.300037384033203,-7.112775802612305,0.3969076871871948,168.83154177950448,11.41808301371079,76.96525379728146,1,385,1788711803.5843995
1788711853.528366,49.932000,r2_none_r123,-0.08726035733707249,-0.10404087789356709,3.773572951555252,92.00014695649693,8.40722370147705,-7.35815954208374,0.41722649335861206,168.7368089260771,11.663771198332409,76.73666196958015,1,188,1788711803.5963523
1788711853.575691,49.964000,r2_none_r123,-0.09739576210267842,-0.10555870272219181,3.8089199364185333,92.10191232270333,8.452559471130371,-7.472585678100586,0.4185214042663574,168.75891828701694,11.784295615481723,76.65700596431363,1,174,1788711803.6116645
1788711853.619670,49.996000,r2_none_r123,-0.10749681969173253,-0.10724015720188618,3.8429103195667267,92.1995699692407,8.66090202331543,-7.906038761138916,0.3342437446117401,168.7712435646149,12.24813533028705,76.57167359537421,1,383,1788711803.6236527
1788711853.663776,50.032000,r2_none_r123,-0.1199512102175504,-0.10954229719936848,3.8835845291614532,92.31315318640432,8.71084213256836,-8.00318717956543,0.3493090867996216,168.84032172771518,12.360568089468128,76.52716854131087,1,217,1788711803.6317601
1788711853.706702,50.064000,r2_none_r123,-0.1292162232566625,-0.11109435744583607,3.9145441353321075,92.39701976681985,8.721866607666016,-8.027811050415039,0.36745068430900574,168.943654384837,12.393463697727219,76.54663461801717,1,202,1788711803.6426613
1788711853.751600,50.096000,r2_none_r123,-0.13555291225202382,-0.11190053261816502,3.936879187822342,92.45521554233909,8.721399307250977,-8.035998344421387,0.3867156505584717,169.05460912296707,12.403249166686189,76.59939358062798,1,184,1788711803.6555767
1788711853.795352,50.128000,r2_none_r123,-0.14495424856431782,-0.11255435831844807,3.972404032945633,92.54644478688971,8.7271089553833,-8.052083015441895,0.40708497166633606,169.15144376749825,12.428238845502094,76.60499898060853,1,180,1788711803.667336
1788711853.841760,50.164000,r2_none_r123,-0.15144309331662953,-0.11250708438456059,3.999334841966629,92.61257275802868,8.72481918334961,-8.060861587524414,0.4281361699104309,169.25774832066824,12.438562266879869,76.64517556263957,1,169,1788711803.6777434
1788711853.886965,50.196000,r2_none_r123,-0.1570804112125188,-0.112014414742589,4.025035411119461,92.67341785184941,8.728224754333496,-8.077913284301758,0.4447084069252014,169.32162483442858,12.458849631562513,76.64820698257917,1,162,1788711803.6909492
1788711853.935013,50.228000,r2_none_r123,-0.16238574613817036,-0.11151684261858463,4.049750357866287,92.72811052689414,8.860392570495605,-8.285929679870605,0.5055559277534485,169.5679025111781,12.680412767074664,76.83979198428396,1,378,1788711803.7069983
1788711853.978616,50.260000,r2_none_r123,-0.1706217967439443,-0.11249648220837116,4.080090552568436,92.78761262310893,8.933995246887207,-8.47404956817627,0.5833091139793396,169.4944614077385,12.846676688930073,76.70684878462957,1,182,1788711803.7186003
1788711854.025332,50.296000,r2_none_r123,-0.1760376386810094,-0.11360364593565464,4.097887545824051,92.81962636158987,8.920646667480469,-8.487329483032227,0.6540591716766357,169.55953861742424,12.834675828839856,76.73991225583435,1,167,1788711803.729317
1788711854.070747,50.328000,r2_none_r123,-0.1839073144365102,-0.11577304638922215,4.121275931596756,92.85805236829226,8.897098541259766,-8.465989112854004,0.7024391293525696,169.59028353954875,12.801531970362605,76.73223117125649,1,153,1788711803.7427263
1788711854.113558,50.360000,r2_none_r123,-0.1922810368705541,-0.11856998689472675,4.1442475616931915,92.89275070290971,8.999507904052734,-8.65687084197998,0.6666156649589539,169.82559511681723,13.018659264133639,76.93284441390752,1,372,1788711803.7535436
1788711854.157139,50.392000,r2_none_r123,-0.20320743252523243,-0.1227418128401041,4.172327548265457,92.92977726651918,9.101663589477539,-8.888339042663574,0.6508908271789551,169.77946834346122,13.259594115666294,76.84969107694204,1,159,1788711803.7651224
1788711854.203554,50.428000,r2_none_r123,-0.21176414121873677,-0.12614569254219532,4.194170504808426,92.95674841372181,9.144659996032715,-8.961112976074219,0.7049432992935181,169.75704211716908,13.333192642009196,76.80029370344727,1,152,1788711803.7755327
1788711854.246465,50.460000,r2_none_r123,-0.2181988798547536,-0.12883480079472065,4.210285693407059,92.97383561713204,9.161031723022461,-9.012189865112305,0.7112723588943481,169.95874735729686,13.383835706395349,76.98491174016483,1,378,1788711803.7864516
1788711854.291868,50.492000,r2_none_r123,-0.22957451571710408,-0.13408485986292362,4.237057715654373,93.00088764053741,9.176222801208496,-9.064556121826172,0.741569995880127,169.97556600872235,13.432824517834245,76.97467836818495,1,155,1788711803.7998507
1788711854.336948,50.524000,r2_none_r123,-0.23854872514493763,-0.1383706945925951,4.258086711168289,93.01965600114364,9.20638370513916,-9.1068754196167,0.753449559211731,170.00230710913144,13.487894838791046,76.9826511079878,1,143,1788711803.8129277
1788711854.384507,50.560000,r2_none_r123,-0.24756292928941548,-0.14286031760275364,4.278801470994949,93.03680213084932,9.229842185974121,-9.15660572052002,0.7741011381149292,170.01503605355452,13.540743640240919,76.97823392270521,1,140,1788711803.8244932
1788711854.427898,50.592000,r2_none_r123,-0.25899663497693837,-0.14888549782335758,4.304358512163162,93.05501945240611,9.283409118652344,-9.246025085449219,0.8285574316978455,169.9447842188444,13.634392153470234,76.88976476643828,1,140,1788711803.8358743
1788711854.472399,50.624000,r2_none_r123,-0.2681300633121282,-0.15389175154268742,4.324516326189041,93.06784862669802,9.337584495544434,-9.384713172912598,0.8222094774246216,170.12483685547144,13.774758421197545,77.05698822877342,1,375,1788711803.8483837
1788711854.517613,50.656000,r2_none_r123,-0.27482125093229115,-0.15759452618658543,4.339391261339188,93.07725950237682,9.424408912658691,-9.58784294128418,0.8922730088233948,170.06669661769982,13.960203264408129,76.989437115323,1,144,1788711803.8615968
1788711854.563799,50.692000,r2_none_r123,-0.28546410729177296,-0.16349669732153416,4.363644629716873,93.09157257435878,9.472199440002441,-9.656889915466309,0.9543156027793884,170.00442102449813,14.034245156417569,76.91284845013934,1,134,1788711803.871781
1788711854.610084,50.724000,r2_none_r123,-0.29351523448713124,-0.16796387173235416,4.382602721452713,93.10211732525023,9.477234840393066,-9.809247970581055,0.9779519438743591,170.15336681562914,14.142615140692651,77.05124949037892,1,377,1788711803.8860672
1788711854.656757,50.756000,r2_none_r123,-0.3012115948367864,-0.17226817645132542,4.401238948106766,93.11286435195933,9.577404975891113,-9.998032569885254,1.129374623298645,170.06608377228827,14.3121559321678,76.95321942032894,1,138,1788711803.9007304
1788711854.703187,50.788000,r2_none_r123,-0.3104189031291753,-0.17752345837652683,4.424158126115799,93.12728884455865,9.594762802124023,-10.026335716247559,1.1137914657592773,170.1348684134759,14.35514733225937,77.00757956891727,1,374,1788711803.9151676
1788711854.747370,50.824000,r2_none_r123,-0.3172359459567815,-0.18150443769991398,4.4421606361866,93.13877635602724,9.594468116760254,-10.028128623962402,1.1200904846191406,170.14643831439605,14.360850789013382,77.00766195836883,1,327,1788711803.9233549
1788711854.791743,50.856000,r2_none_r123,-0.3219528489280492,-0.18427118100225925,4.455454379320145,93.1475956403762,9.594468116760254,-10.028128623962402,1.1200904846191406,170.14643997675685,14.365291032072388,76.99884433638066,1,304,1788711803.9357274
1788711854.836257,50.888000,r2_none_r123,-0.3282678120303899,-0.18817959167063236,4.473107844591141,93.15936640360552,9.59308910369873,-10.030104637145996,1.1359184980392456,170.14197056760653,14.367798870557062,76.98260416400102,1,294,1788711803.9482396
1788711854.881473,50.920000,r2_none_r123,-0.33484083344228566,-0.19221060909330845,4.494307070970535,93.17478524159728,9.590655326843262,-10.029851913452148,1.1449166536331177,170.1387825980848,14.37056285010514,76.9639973564875,1,292,1788711803.9614525
1788711854.926414,50.956000,r2_none_r123,-0.33826100756414235,-0.1940953377634287,4.510114222764969,93.18705871790884,9.590331077575684,-10.030071258544922,1.155508041381836,170.13545919128387,14.372777940936416,76.94840047337503,1,292,1788711803.9703918
1788711854.968426,50.988000,r2_none_r123,-0.3414386205840856,-0.19596625305712223,4.525894671678543,93.19893491123696,9.589303016662598,-10.029545783996582,1.164633870124817,170.13100969780336,14.374177890687108,76.9320747865664,1,285,1788711803.9803932
1788711855.011557,51.020000,r2_none_r123,-0.3434413664508611,-0.19713912345468998,4.537554770708084,93.20946419204257,9.587211608886719,-10.02827262878418,1.1728858947753906,170.12626861148038,14.373240802298673,76.91680441943782,1,281,1788711803.9915395
1788711855.055387,51.052000,r2_none_r123,-0.34687760402448475,-0.1992891374975443,4.557127982378006,93.22676315384115,9.585963249206543,-10.027037620544434,1.1817269325256348,170.1200683816427,14.37495390980403,76.89330522780158,1,274,1788711804.0033712
1788711855.098839,51.088000,r2_none_r123,-0.3490250401664525,-0.20057269372045994,4.572464972734451,93.24276009689669,9.583929061889648,-10.026195526123047,1.1922247409820557,170.1104493339686,14.37471618024306,76.8676892370719,1,267,1788711804.0108242
1788711855.143166,51.120000,r2_none_r123,-0.3507014506030828,-0.20155676640570164,4.587551146745682,93.25883658757495,9.581459999084473,-10.024237632751465,1.2004138231277466,170.1107034595287,14.373781329691239,76.85186687195376,1,256,1788711804.0231497
1788711855.188048,51.152000,r2_none_r123,-0.35246398975141346,-0.20263428427278996,4.606120616197586,93.28060087804532,9.578994750976562,-10.021702766418457,1.2079113721847534,170.11390114043584,14.373440946479823,76.83330026239054,1,251,1788711804.0360336
1788711855.233445,51.184000,r2_none_r123,-0.3532430820632726,-0.2029536310583353,4.620538264513016,93.29988908741564,9.575265884399414,-10.01818561553955,1.2167704105377197,170.1136193562955,14.370097592224926,76.81373026887985,1,250,1788711804.0494227
1788711855.278375,51.220000,r2_none_r123,-0.35306271840818226,-0.20254930295050144,4.630785018205643,93.31566917597421,9.56898307800293,-10.012002944946289,1.2247600555419922,170.12140829925738,14.36222056601387,76.80573912328316,1,247,1788711804.0583606
1788711855.323210,51.252000,r2_none_r123,-0.35264688660390675,-0.2017859611660242,4.647690325975418,93.34424069690326,9.565386772155762,-10.005184173583984,1.2334825992584229,170.13509722267804,14.357256791208528,76.79085652577479,1,246,1788711804.0711944
1788711855.368003,51.284000,r2_none_r123,-0.35163733293302357,-0.20056782104074955,4.660677462816238,93.36891382880395,9.562631607055664,-9.999358177185059,1.2404896020889282,170.149014342414,14.352933709202366,76.78010051361005,1,246,1788711804.0839877
1788711855.413034,51.316000,r2_none_r123,-0.3501469485927373,-0.19889704324305058,4.673266440629959,93.39573488858048,9.558808326721191,-9.993990898132324,1.2470017671585083,170.1565813026391,14.34818970765789,76.76084641405863,1,243,1788711804.0970173
1788711855.456127,51.352000,r2_none_r123,-0.34769266773946583,-0.19628585316240788,4.688489943742752,93.43192599509308,9.553771018981934,-9.986519813537598,1.2556138038635254,170.17127993900976,14.341279675471723,76.73935394391668,1,243,1788711804.1041112
1788711855.502909,51.384000,r2_none_r123,-0.34498524595983326,-0.193584019318223,4.700140982866287,93.46146564344107,9.550206184387207,-9.979915618896484,1.2634973526000977,170.1867260646759,14.335188141826626,76.72526042123482,1,240,1788711804.118895
1788711855.549587,51.416000,r2_none_r123,-0.34266859223134816,-0.1913485173135996,4.708613902330399,93.48325210705181,9.544900894165039,-9.973652839660645,1.2701969146728516,170.1940518802932,14.327603413842057,76.71079977324139,1,236,1788711804.1335678
1788711855.593264,51.448000,r2_none_r123,-0.33829051186330616,-0.18720857240259647,4.722270518541336,93.52230821516851,9.53873062133789,-9.964851379394531,1.2773596048355103,170.21181765794378,14.318703032404635,76.68950944277526,1,232,1788711804.1452463
1788711855.638450,51.484000,r2_none_r123,-0.33384832669980824,-0.1831172350794077,4.732409030199051,93.55350921751874,9.532120704650879,-9.955528259277344,1.2846078872680664,170.23208299063475,14.308203761291365,76.67857377311603,1,231,1788711804.1544278
1788711855.682261,51.516000,r2_none_r123,-0.3289607756305486,-0.17862085439264774,4.742102175951004,93.58465124684223,9.52576732635498,-9.94704818725586,1.2910329103469849,170.25092462153964,14.298521517887401,76.66627337469741,1,230,1788711804.166233
1788711855.726808,51.548000,r2_none_r123,-0.3236253254581243,-0.1737028155475855,4.751379519701004,93.61562158294971,9.519323348999023,-9.938650131225586,1.296758770942688,170.2660617738517,14.288885163080995,76.65044019090197,1,227,1788711804.1787922
1788711855.772061,51.580000,r2_none_r123,-0.31642863084562123,-0.16706242598593235,4.762450248003006,93.65388277708028,9.512965202331543,-9.929515838623047,1.3031232357025146,170.2843210123836,14.278985368002978,76.63043823530333,1,223,1788711804.1920447
1788711855.816797,51.616000,r2_none_r123,-0.31158018042333424,-0.1625759992748499,4.768641978502274,93.677032734767,9.505775451660156,-9.919476509094238,1.3103115558624268,170.3044463011995,14.26666143417834,76.62741356643252,1,220,1788711804.2007797
1788711855.861057,51.648000,r2_none_r123,-0.3048688464332372,-0.1564269606024027,4.776598483324051,93.70731778992014,9.497833251953125,-9.910889625549316,1.316732406616211,170.31499937858328,14.255286162694363,76.60768158866316,1,217,1788711804.2130404
1788711855.905344,51.680000,r2_none_r123,-0.2979241602588445,-0.15009919740259647,4.784220725297928,93.73546353635365,9.490533828735352,-9.900341987609863,1.3250315189361572,170.33355953105962,14.242441301817005,76.59809599470597,1,214,1788711804.225329
1788711855.948162,51.712000,r2_none_r123,-0.28867408563382924,-0.14163134433329105,4.793156176805496,93.77003074694649,9.483579635620117,-9.887871742248535,1.332046627998352,170.35887060931026,14.229034541927316,76.58883986236377,1,211,1788711804.2361383
1788711855.996019,51.748000,r2_none_r123,-0.2805286638904363,-0.13416229374706745,4.799602061510086,93.79681958156687,9.475505828857422,-9.877131462097168,1.3399417400360107,170.37103686872044,14.215305370588728,76.57421728715357,1,207,1788711804.2480042
1788711856.041468,51.780000,r2_none_r123,-0.2740657024551183,-0.1282471064478159,4.804092913866043,93.81640391328607,9.468114852905273,-9.868000030517578,1.3455802202224731,170.38001496674616,14.20331577651012,76.56361105346008,1,203,1788711804.261449
1788711856.086096,51.812000,r2_none_r123,-0.263207494514063,-0.11834881640970707,4.81133845448494,93.84630186035488,9.460551261901855,-9.858901977539062,1.3504561185836792,170.38856271250734,14.19181337182517,76.54226085215247,1,200,1788711804.2740788
1788711856.134980,51.844000,r2_none_r123,-0.25405168463476,-0.110078239813447,4.816650897264481,93.86755959748074,9.454280853271484,-9.849335670471191,1.3559271097183228,170.404887240073,14.180319640292986,76.53732764259226,1,197,1788711804.2909627
1788711856.179942,51.880000,r2_none_r123,-0.24462440540082753,-0.10161572135984898,4.821623831987381,93.88625957129089,9.44696044921875,-9.838417053222656,1.362295389175415,170.42230508566672,14.166829936358548,76.53604551437584,1,196,1788711804.2999272
