t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721833.038790,50.492000,r2_medium_r136,0.0016239220276474953,0.0002278462052345276,-0.027576565742492676,-0.018075511659863715,0.0,0.0,0.0,0.0,0.027625278546923995,0.018075511659863718,1,3,1788721782.5467708
1788721833.089280,50.524000,r2_medium_r136,0.0023041963577270508,-0.0003735143691301346,-0.0276125967502594,-0.01808628788005074,0.0,0.0,0.0,0.0,0.027711086826960527,0.01808628788005074,1,3,1788721782.5652618
1788721833.140539,50.560000,r2_medium_r136,0.002821545582264662,-0.0008469186723232269,-0.02763114869594574,-0.0189941602416364,0.0,0.0,0.0,0.0,0.02778774494211056,0.0189941602416364,1,3,1788721782.5805194
1788721833.188260,50.592000,r2_medium_r136,0.003302123863250017,-0.0013138335198163986,-0.02766801416873932,-0.01976516116947415,0.0,0.0,0.0,0.0,0.027895325568410168,0.01976516116947415,1,3,1788721782.59624
1788721833.238503,50.624000,r2_medium_r136,0.003744990099221468,-0.0017818249762058258,-0.02769128978252411,-0.020597073531974534,0.0,0.0,0.0,0.0,0.02800013180163304,0.020597073531974534,1,3,1788721782.6144793
1788721833.288026,50.656000,r2_medium_r136,0.004258884582668543,-0.002383813261985779,-0.027720734477043152,-0.021801215893596633,0.0,0.0,0.0,0.0,0.028147109682936187,0.021801215893596633,1,3,1788721782.632001
1788721833.337643,50.692000,r2_medium_r136,0.004568452946841717,-0.0027795154601335526,-0.02775229513645172,-0.021644680388477732,0.0,0.0,0.0,0.0,0.02826280866901501,0.021644680388477736,1,3,1788721782.6456144
1788721833.382648,50.724000,r2_medium_r136,0.00495470454916358,-0.003335641697049141,-0.027787521481513977,-0.02225245484626511,0.0,0.0,0.0,0.0,0.028422208794993326,0.02225245484626511,1,3,1788721782.6586282
1788721833.431941,50.756000,r2_medium_r136,0.005306952632963657,-0.0039223562926054,-0.0278177410364151,-0.02310544409802245,0.0,0.0,0.0,0.0,0.02858977687047791,0.02310544409802245,1,3,1788721782.6759195
1788721833.480149,50.788000,r2_medium_r136,0.005697216838598251,-0.00466536357998848,-0.02786250412464142,-0.022742303835191977,0.0,0.0,0.0,0.0,0.02881914351841759,0.022742303835191977,1,3,1788721782.692121
1788721833.532273,50.824000,r2_medium_r136,0.00594004150480032,-0.005250807851552963,-0.02789987623691559,-0.022532733556867128,0.0,0.0,0.0,0.0,0.02900445086892506,0.022532733556867128,1,3,1788721782.708255
1788721833.580493,50.856000,r2_medium_r136,0.006099448772147298,-0.0056846290826797485,-0.027929112315177917,-0.02243349732983891,0.0,0.0,0.0,0.0,0.029147102735015026,0.02243349732983891,1,3,1788721782.7244735
1788721833.628101,50.888000,r2_medium_r136,0.006357468664646149,-0.006398454308509827,-0.027978450059890747,-0.023636672897788535,0.0,0.0,0.0,0.0,0.02939645034887454,0.023636672897788535,1,3,1788721782.7400784
1788721833.673970,50.920000,r2_medium_r136,0.006586787523701787,-0.006998561322689056,-0.028007104992866516,-0.024393946315348813,0.0,0.0,0.0,0.0,0.029610193524380775,0.024393946315348813,1,3,1788721782.7539413
1788721833.725717,50.956000,r2_medium_r136,0.006813193904235959,-0.007658272981643677,-0.02801470458507538,-0.024581679358011317,0.0,0.0,0.0,0.0,0.029831064835622863,0.02458167935801132,1,3,1788721782.7696621
1788721833.773071,50.988000,r2_medium_r136,0.007036082912236452,-0.008516836911439896,-0.02797520160675049,-0.024653753910019862,0.0,0.0,0.0,0.0,0.03007748125528908,0.024653753910019865,1,3,1788721782.7850497
1788721833.823029,51.020000,r2_medium_r136,0.007164707640185952,-0.009200401604175568,-0.027933239936828613,-0.025372301655856234,0.0,0.0,0.0,0.0,0.03026956092538992,0.025372301655856234,1,3,1788721782.8030064
1788721833.869364,51.052000,r2_medium_r136,0.007245753891766071,-0.009688235819339752,-0.027906864881515503,-0.02528534358629604,0.0,0.0,0.0,0.0,0.030416376678794998,0.025285343586296045,1,3,1788721782.817343
1788721833.919750,51.088000,r2_medium_r136,0.007375966990366578,-0.010444816201925278,-0.027884572744369507,-0.02575121340023518,0.0,0.0,0.0,0.0,0.03067651335583972,0.02575121340023518,1,3,1788721782.83173
1788721833.972080,51.120000,r2_medium_r136,0.00748661789111793,-0.011011935770511627,-0.0278824120759964,-0.026016774675498646,0.0,0.0,0.0,0.0,0.030898884770119945,0.026016774675498646,1,3,1788721782.8520586
1788721834.024098,51.152000,r2_medium_r136,0.007608081912621856,-0.011573344469070435,-0.027884602546691895,-0.026548361484102227,0.0,0.0,0.0,0.0,0.031134808041417297,0.026548361484102227,1,3,1788721782.8720715
1788721834.070808,51.184000,r2_medium_r136,0.00778981763869524,-0.0122903510928154,-0.02791827917098999,-0.026924523298443297,0.0,0.0,0.0,0.0,0.03148276196108165,0.026924523298443297,1,3,1788721782.8867888
1788721834.123929,51.220000,r2_medium_r136,0.007962659001350403,-0.012898631393909454,-0.027948468923568726,-0.0267787344588026,0.0,0.0,0.0,0.0,0.031794583585564064,0.026778734458802595,1,3,1788721782.9039066
1788721834.169906,51.252000,r2_medium_r136,0.00809425045736134,-0.013373143970966339,-0.02797222137451172,-0.027015618541806743,0.0,0.0,0.0,0.0,0.032043767549390596,0.027015618541806747,1,3,1788721782.917888
1788721834.222148,51.284000,r2_medium_r136,0.008274149149656296,-0.014021433889865875,-0.028040066361427307,-0.02752142214588774,0.0,0.0,0.0,0.0,0.032423871977786435,0.027521422145887736,1,3,1788721782.9381273
1788721834.267875,51.316000,r2_medium_r136,0.008521099109202623,-0.014858946204185486,-0.02819521725177765,-0.02793603802201008,0.0,0.0,0.0,0.0,0.03299041812712703,0.02793603802201008,1,3,1788721782.9518535
1788721834.315361,51.352000,r2_medium_r136,0.008729295223020017,-0.015537023544311523,-0.028369426727294922,-0.028272684154843828,0.0,0.0,0.0,0.0,0.03350259793721207,0.028272684154843828,1,3,1788721782.9633348
1788721834.362671,51.384000,r2_medium_r136,0.008927675953600556,-0.01621897891163826,-0.02858474850654602,-0.028678610818680998,0.0,0.0,0.0,0.0,0.03405651952345027,0.028678610818680998,1,3,1788721782.9786456
1788721834.414884,51.416000,r2_medium_r136,0.009075718058738858,-0.01673183962702751,-0.028767988085746765,-0.029160408165633443,0.0,0.0,0.0,0.0,0.034495220742705134,0.029160408165633443,1,3,1788721782.9988642
1788721834.460195,51.448000,r2_medium_r136,0.00931249640416354,-0.017605502158403397,-0.029135718941688538,-0.02994212463856244,0.0,0.0,0.0,0.0,0.035292582985326726,0.029942124638562436,1,3,1788721783.0121725
1788721834.510062,51.484000,r2_medium_r136,0.00949092852533795,-0.01831910014152527,-0.02947916090488434,-0.03045798107973908,0.0,0.0,0.0,0.0,0.03598177430205973,0.03045798107973908,1,3,1788721783.0260427
1788721834.561924,51.516000,r2_medium_r136,0.009646614620578475,-0.01899227872490883,-0.029845833778381348,-0.030438239163402495,0.0,0.0,0.0,0.0,0.03666793720308455,0.030438239163402495,1,3,1788721783.045895
1788721834.611245,51.548000,r2_medium_r136,0.00982673482883456,-0.019729886204004288,-0.030290603637695312,-0.03027297808268415,0.0,0.0,0.0,0.0,0.03746136404023684,0.03027297808268415,1,3,1788721783.0632217
1788721834.656972,51.580000,r2_medium_r136,0.009943031465809327,-0.020241055637598038,-0.030623123049736023,-0.03088252126982194,0.0,0.0,0.0,0.0,0.03803077534541844,0.03088252126982194,1,3,1788721783.0769525
1788721834.704606,51.616000,r2_medium_r136,0.01001905660086777,-0.020596731454133987,-0.03087019920349121,-0.03126975641714101,0.0,0.0,0.0,0.0,0.0384392513016101,0.03126975641714101,1,3,1788721783.088582
1788721834.760127,51.648000,r2_medium_r136,0.010115492390468717,-0.021086137741804123,-0.03127656877040863,-0.03097244490216718,0.0,0.0,0.0,0.0,0.039053452410997766,0.03097244490216718,1,3,1788721783.1121001
1788721834.807605,51.680000,r2_medium_r136,0.010171874397201464,-0.021376702934503555,-0.03158611059188843,-0.03125836349775395,0.0,0.0,0.0,0.0,0.03947293806426704,0.03125836349775395,1,3,1788721783.127573
1788721834.852132,51.712000,r2_medium_r136,0.01022053713677451,-0.02153865247964859,-0.031884148716926575,-0.03091570474735935,0.0,0.0,0.0,0.0,0.03981170518084286,0.03091570474735935,1,3,1788721783.1401112
1788721834.902487,51.748000,r2_medium_r136,0.01025452630710788,-0.021564099937677383,-0.03224386274814606,-0.03208055917136164,0.0,0.0,0.0,0.0,0.040122716767768685,0.03208055917136164,1,3,1788721783.1544652
1788721834.948798,51.780000,r2_medium_r136,0.01024198709637858,-0.02148263156414032,-0.03254367411136627,-0.031896929015614826,0.0,0.0,0.0,0.0,0.04031739678190786,0.031896929015614826,1,3,1788721783.1687791
1788721834.996459,51.812000,r2_medium_r136,0.010206860897596925,-0.02136245369911194,-0.03276565670967102,-0.031135000817834865,0.0,0.0,0.0,0.0,0.04042428350689229,0.031135000817834865,1,3,1788721783.1844394
1788721835.042139,51.844000,r2_medium_r136,0.010120306600583717,-0.02106812223792076,-0.03312000632286072,-0.03052465508648839,0.0,0.0,0.0,0.0,0.04053666487450742,0.03052465508648839,1,3,1788721783.1981208
1788721835.090387,51.880000,r2_medium_r136,0.010027287338743918,-0.020768243819475174,-0.03340466320514679,-0.029797448116456456,0.0,0.0,0.0,0.0,0.040592338766917466,0.029797448116456456,1,3,1788721783.2103639
1788721835.138274,51.912000,r2_medium_r136,0.00991079679079121,-0.02044825628399849,-0.033688291907310486,-0.02969087162455004,0.0,0.0,0.0,0.0,0.04063565047734073,0.02969087162455004,1,3,1788721783.226256
1788721835.188684,51.944000,r2_medium_r136,0.009762388654053211,-0.02013501524925232,-0.033965691924095154,-0.028731519069214183,0.0,0.0,0.0,0.0,0.04067420926340121,0.028731519069214183,1,3,1788721783.2446551
1788721835.242595,51.976000,r2_medium_r136,0.009481596236582845,-0.019740361720323563,-0.03433951735496521,-0.027444954144183,0.0,0.0,0.0,0.0,0.040728184347141656,0.027444954144183,1,3,1788721783.2665775
1788721835.288039,52.012000,r2_medium_r136,0.00927635672269389,-0.019504364579916,-0.0345718115568161,-0.027202908957430067,0.0,0.0,0.0,0.0,0.04076372389800708,0.02720290895743007,1,3,1788721783.2760208
1788721835.338915,52.044000,r2_medium_r136,0.00897752563469112,-0.019203003495931625,-0.03487032651901245,-0.026070188654051373,0.0,0.0,0.0,0.0,0.040807976932566034,0.02607018865405137,1,3,1788721783.2948945
1788721835.384271,52.076000,r2_medium_r136,0.008644697023555636,-0.018922843039035797,-0.03515872359275818,-0.02521414617518115,0.0,0.0,0.0,0.0,0.04085266967997352,0.02521414617518115,1,3,1788721783.3082514
1788721835.443091,52.108000,r2_medium_r136,0.008187376544810832,-0.01860494166612625,-0.03549644351005554,-0.02654211982012209,0.0,0.0,0.0,0.0,0.040904455636874615,0.02654211982012209,1,3,1788721783.3350723
1788721835.492351,52.144000,r2_medium_r136,0.007773486897349358,-0.018377043306827545,-0.03574930131435394,-0.02758604764439545,0.0,0.0,0.0,0.0,0.04094087644040789,0.02758604764439545,1,3,1788721783.3483279
1788721835.544480,52.176000,r2_medium_r136,0.007412771228700876,-0.01821845769882202,-0.03592553734779358,-0.0272000082623917,0.0,0.0,0.0,0.0,0.04095736334214562,0.027200008262391696,1,3,1788721783.3684497
1788721835.597104,52.208000,r2_medium_r136,0.006777215749025345,-0.017987940460443497,-0.036185964941978455,-0.026881084455203617,0.0,0.0,0.0,0.0,0.04097463500873914,0.026881084455203617,1,3,1788721783.3890872
1788721835.648444,52.240000,r2_medium_r136,0.006248049437999725,-0.017815984785556793,-0.03635580837726593,-0.026536320517391722,0.0,0.0,0.0,0.0,0.040965744695090796,0.026536320517391725,1,3,1788721783.4084206
1788721835.695748,52.276000,r2_medium_r136,0.005717202555388212,-0.017640430480241776,-0.03651204705238342,-0.0274596902660818,0.0,0.0,0.0,0.0,0.040951199891371214,0.0274596902660818,1,3,1788721783.4197206
1788721835.747927,52.308000,r2_medium_r136,0.0050750053487718105,-0.01741153746843338,-0.03669358789920807,-0.02756313873796206,0.0,0.0,0.0,0.0,0.04093087721050736,0.027563138737962057,1,3,1788721783.4399061
1788721835.798692,52.340000,r2_medium_r136,0.004592403303831816,-0.017222706228494644,-0.03682941198348999,-0.028271217934312486,0.0,0.0,0.0,0.0,0.04091597933555678,0.028271217934312486,1,3,1788721783.4586627
1788721835.851347,52.372000,r2_medium_r136,0.004264393355697393,-0.01707325130701065,-0.03694085776805878,-0.027957943359028625,0.0,0.0,0.0,0.0,0.04091830804816354,0.027957943359028625,1,3,1788721783.479325
1788721835.897535,52.408000,r2_medium_r136,0.0037727695889770985,-0.01683681830763817,-0.03715519607067108,-0.02806588532714161,0.0,0.0,0.0,0.0,0.04096609373794311,0.02806588532714161,1,3,1788721783.4895155
1788721835.950506,52.440000,r2_medium_r136,0.0034226723946630955,-0.016667332500219345,-0.03733101487159729,-0.026888060912260627,0.0,0.0,0.0,0.0,0.041025837350838736,0.026888060912260627,1,3,1788721783.5104914
1788721836.001834,52.472000,r2_medium_r136,0.0030999314039945602,-0.016538307070732117,-0.03750714659690857,-0.026563647348629857,0.0,0.0,0.0,0.0,0.04110852978783466,0.026563647348629857,1,3,1788721783.5298154
1788721836.044617,52.504000,r2_medium_r136,0.0027100560255348682,-0.01642685756087303,-0.0377284437417984,-0.02642588300125265,0.0,0.0,0.0,0.0,0.04123859260649903,0.02642588300125265,1,3,1788721783.5405958
1788721836.094600,52.540000,r2_medium_r136,0.0024100872687995434,-0.01635558158159256,-0.03789488971233368,-0.025963000669086748,0.0,0.0,0.0,0.0,0.04134411972488098,0.025963000669086748,1,3,1788721783.5545714
1788721836.142998,52.572000,r2_medium_r136,0.0021855058148503304,-0.016282550990581512,-0.03801712393760681,-0.02507095487483891,0.0,0.0,0.0,0.0,0.04141496848863933,0.02507095487483891,1,3,1788721783.5709813
1788721836.188779,52.604000,r2_medium_r136,0.0018873205408453941,-0.016133707016706467,-0.03816580772399902,-0.02448004981359157,0.0,0.0,0.0,0.0,0.041478757938854485,0.02448004981359157,1,3,1788721783.584756
1788721836.240313,52.636000,r2_medium_r136,0.0015459461137652397,-0.015891924500465393,-0.03834502398967743,-0.024684965947981006,0.0,0.0,0.0,0.0,0.041536539076866955,0.024684965947981006,1,3,1788721783.6042929
1788721836.286233,52.672000,r2_medium_r136,0.001295953057706356,-0.01564379408955574,-0.03848494589328766,-0.025120496255506143,0.0,0.0,0.0,0.0,0.0415631910258762,0.025120496255506143,1,3,1788721783.6142159
1788721836.342064,52.704000,r2_medium_r136,0.001048666425049305,-0.01533345878124237,-0.03862364590167999,-0.02516725828690241,0.0,0.0,0.0,0.0,0.04156922758730845,0.02516725828690241,1,3,1788721783.6380408
1788721836.391556,52.736000,r2_medium_r136,0.0008769566193223,-0.015091314911842346,-0.038719817996025085,-0.025441887896231936,0.0,0.0,0.0,0.0,0.04156610571518429,0.025441887896231936,1,3,1788721783.655535
1788721836.438870,52.768000,r2_medium_r136,0.000630759634077549,-0.014661647379398346,-0.038869231939315796,-0.02569042499208975,0.0,0.0,0.0,0.0,0.04154730981840012,0.02569042499208975,1,3,1788721783.6708472
1788721836.489758,52.804000,r2_medium_r136,0.00047542061656713486,-0.014306381344795227,-0.03900131583213806,-0.026955044120556517,0.0,0.0,0.0,0.0,0.04154517070110009,0.02695504412055652,1,3,1788721783.6857362
1788721836.537214,52.836000,r2_medium_r136,0.00036785658448934555,-0.013928119093179703,-0.03914499282836914,-0.027855395846370003,0.0,0.0,0.0,0.0,0.04155067127584849,0.027855395846370003,1,3,1788721783.7011938
1788721836.590374,52.868000,r2_medium_r136,0.0003141304478049278,-0.013450849801301956,-0.03934754431247711,-0.02879911308446857,0.0,0.0,0.0,0.0,0.041584291285746026,0.02879911308446857,1,3,1788721783.7223544
1788721836.641050,52.900000,r2_medium_r136,0.0003014225512742996,-0.013088762760162354,-0.03952702879905701,-0.028936620353074267,0.0,0.0,0.0,0.0,0.04163883489997903,0.028936620353074267,1,3,1788721783.7410307
1788721836.690154,52.936000,r2_medium_r136,0.00030124280601739883,-0.012834914028644562,-0.03966759145259857,-0.028909322798271065,0.0,0.0,0.0,0.0,0.04169344765069381,0.028909322798271065,1,3,1788721783.754137
1788721836.744472,52.968000,r2_medium_r136,0.0003201942890882492,-0.01245884969830513,-0.039901018142700195,-0.029470720257033227,0.0,0.0,0.0,0.0,0.04180211369071919,0.029470720257033227,1,3,1788721783.7764518
1788721836.791936,53.000000,r2_medium_r136,0.000339362770318985,-0.01220521330833435,-0.040105998516082764,-0.03023136865153431,0.0,0.0,0.0,0.0,0.04192342443030928,0.03023136865153431,1,3,1788721783.79192
1788721836.837941,53.032000,r2_medium_r136,0.00034533068537712097,-0.011992022395133972,-0.04028993844985962,-0.030338567954874895,0.0,0.0,0.0,0.0,0.042038161171739356,0.030338567954874895,1,3,1788721783.8059251
1788721836.886450,53.068000,r2_medium_r136,0.0003423606976866722,-0.011768750846385956,-0.04050751030445099,-0.029943001029927384,0.0,0.0,0.0,0.0,0.04218387249170984,0.029943001029927384,1,3,1788721783.8184295
1788721836.938878,53.100000,r2_medium_r136,0.00033697858452796936,-0.011593449860811234,-0.04066561162471771,-0.02969011011081349,0.0,0.0,0.0,0.0,0.042287274717743996,0.029690110110813482,1,3,1788721783.8388548
1788721836.986119,53.132000,r2_medium_r136,0.0003390572965145111,-0.011459410190582275,-0.040772438049316406,-0.029611367807275878,0.0,0.0,0.0,0.0,0.04235356828239723,0.029611367807275878,1,3,1788721783.8540947
1788721837.037063,53.164000,r2_medium_r136,0.00034922175109386444,-0.01124320924282074,-0.0409371554851532,-0.02918396023609781,0.0,0.0,0.0,0.0,0.04245447454774226,0.029183960236097803,1,3,1788721783.8730416
1788721837.083079,53.200000,r2_medium_r136,0.0003556283190846443,-0.011082932353019714,-0.04106687009334564,-0.028908523137431596,0.0,0.0,0.0,0.0,0.042537579624452926,0.028908523137431596,1,3,1788721783.8830605
1788721837.136471,53.232000,r2_medium_r136,0.0003775348886847496,-0.010949034243822098,-0.04119157791137695,-0.02834661679424516,0.0,0.0,0.0,0.0,0.04262358471895109,0.02834661679424516,1,3,1788721783.9044476
1788721837.183733,53.264000,r2_medium_r136,0.0004258854314684868,-0.010819502174854279,-0.04130512475967407,-0.027157545127897,0.0,0.0,0.0,0.0,0.04270077677425381,0.027157545127897,1,3,1788721783.919689
1788721837.233127,53.296000,r2_medium_r136,0.000536247156560421,-0.010651454329490662,-0.04143097996711731,-0.027878650711870137,0.0,0.0,0.0,0.0,0.04278162153754601,0.02787865071187014,1,3,1788721783.9371085
1788721837.285680,53.332000,r2_medium_r136,0.000649462454020977,-0.010570161044597626,-0.0415014773607254,-0.027526437517021784,0.0,0.0,0.0,0.0,0.0428313288272815,0.027526437517021784,1,3,1788721783.9536548
