t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715835.241946,48.512000,r2_medium_r112,-0.11905738431960344,-0.33838592749089,3.760060667991638,87.48943261538636,-1.2224136590957642,-3.586787223815918,2.6846842765808105,19.532746849988307,3.5952663926693695,67.95668576539806,1,207,1788715786.729929
1788715835.292355,48.544000,r2_medium_r112,-0.12682063598185778,-0.34971876721829176,3.794047236442566,87.78381803726212,-1.219382882118225,-3.594099760055542,2.7140145301818848,19.92519423403798,3.589731317934385,67.85862380322413,1,171,1788715786.7483397
1788715835.353625,48.580000,r2_medium_r112,-0.13266265112906694,-0.35874010901898146,3.818553328514099,88.01564566432552,-1.2261662483215332,-3.6113266944885254,2.751255750656128,20.378241681329605,3.59363238697989,67.6374039829959,1,166,1788715786.7736013
1788715835.399905,48.612000,r2_medium_r112,-0.1421590493991971,-0.3741654036566615,3.857584834098816,88.4027153549487,-1.3049060106277466,-3.743224620819092,2.790254592895508,20.519512679256852,3.7204481381119217,67.88320267569185,1,375,1788715786.7878854
1788715835.449639,48.644000,r2_medium_r112,-0.1487501012161374,-0.3842013655230403,3.887729525566101,88.71509778982463,-1.3357881307601929,-3.9002418518066406,2.842754602432251,21.078747642412786,3.8553304105806347,67.63635014741185,1,198,1788715786.805607
1788715835.497229,48.676000,r2_medium_r112,-0.15427466202527285,-0.3916536448523402,3.9170602560043335,89.02368001500271,-1.336395025253296,-3.9026384353637695,2.881150007247925,21.495774686520036,3.8467561393776317,67.52790532848267,1,186,1788715786.8212087
1788715835.542304,48.712000,r2_medium_r112,-0.16208045650273561,-0.4053788064047694,3.9512017965316772,89.41685635157995,-1.3353300094604492,-3.8944404125213623,2.923490047454834,21.936786200497554,3.8218132926639625,67.4800701510824,1,168,1788715786.8302865
1788715835.604200,48.744000,r2_medium_r112,-0.16815872956067324,-0.4172370908781886,3.977075457572937,89.74057386290146,-1.33401620388031,-3.8865156173706055,2.96688175201416,22.310164438315642,3.7967892313847145,67.43040942458582,1,160,1788715786.8601816
1788715835.648899,48.776000,r2_medium_r112,-0.1730365352705121,-0.428274798206985,3.9954499006271362,89.98695057735772,-1.3826088905334473,-4.039153099060059,2.942938804626465,22.53805293564648,3.950859019680712,67.44889764171124,1,390,1788715786.8728795
1788715835.703122,48.808000,r2_medium_r112,-0.18147957790642977,-0.4503823695704341,4.024447560310364,90.39314263909242,-1.443152666091919,-4.28611421585083,2.9789278507232666,23.090602397306874,4.171063322602069,67.30254024178554,1,173,1788715786.8951013
1788715835.756881,48.844000,r2_medium_r112,-0.1876670615747571,-0.46840985398739576,4.046743988990784,90.71758899826486,-1.4743292331695557,-4.370229721069336,3.0371017456054688,23.528162606575798,4.230729875399338,67.18942639168907,1,158,1788715786.9128597
1788715835.806388,48.876000,r2_medium_r112,-0.19359831977635622,-0.48816831689327955,4.068174481391907,91.03071899325029,-1.4987181425094604,-4.485584259033203,3.017547369003296,23.74274222273619,4.334338391894584,67.28797677051409,1,386,1788715786.9303668
1788715835.861216,48.908000,r2_medium_r112,-0.19919354189187288,-0.5092691360041499,4.088879227638245,91.334510514194,-1.5212057828903198,-4.548673152923584,3.0373661518096924,24.096718921319116,4.378376517145712,67.23779159287488,1,163,1788715786.9531987
1788715835.921890,48.940000,r2_medium_r112,-0.2057479815557599,-0.5376234231516719,4.113813996315002,91.70170929250592,-1.5577365159988403,-4.634373188018799,3.0819239616394043,24.427609296053163,4.435766977295721,67.27409999645278,1,154,1788715786.981871
1788715835.964766,48.976000,r2_medium_r112,-0.2091874973848462,-0.5544565496966243,4.128337025642395,91.91860289014697,-1.5851787328720093,-4.789332866668701,3.1204800605773926,24.655930468735338,4.565446852414176,67.26267242141164,1,379,1788715786.988746
1788715836.022512,49.008000,r2_medium_r112,-0.21349721122533083,-0.5786282597109675,4.152212738990784,92.25441498536598,-1.6474183797836304,-5.075366020202637,3.2012648582458496,25.035436524194274,4.8146736417086995,67.21897846117172,1,151,1788715787.0144932
1788715836.066494,49.040000,r2_medium_r112,-0.21587145794183016,-0.5940427361056209,4.16622793674469,92.4505201045639,-1.6082407236099243,-5.129148483276367,3.191826581954956,25.272382634510038,4.843070752137977,67.17813747005388,1,376,1788715787.0264695
1788715836.118787,49.072000,r2_medium_r112,-0.21970437932759523,-0.6237421212717891,4.188899636268616,92.76445168726774,-1.594642162322998,-5.130004405975342,3.204641580581665,25.534502737648317,4.813067380146952,67.22994894961943,1,270,1788715787.046757
1788715836.166595,49.108000,r2_medium_r112,-0.22214091289788485,-0.6472291527315974,4.206637501716614,93.01209847489724,-1.5841416120529175,-5.1340107917785645,3.2199621200561523,25.814653687016488,4.791636848694045,67.19744478788074,1,262,1788715787.0585763
1788715836.214263,49.140000,r2_medium_r112,-0.2239458905532956,-0.6666577635332942,4.219692349433899,93.19373068687845,-1.5751444101333618,-5.137702465057373,3.2342844009399414,26.04329221945921,4.773573817099403,67.15043846741924,1,259,1788715787.0742333
1788715836.264590,49.172000,r2_medium_r112,-0.2253328012302518,-0.692113178782165,4.24116051197052,93.49378734536295,-1.5650326013565063,-5.139577388763428,3.2494332790374756,26.24734315326457,4.749553279842602,67.24644419209838,1,257,1788715787.0925665
1788715836.313385,49.204000,r2_medium_r112,-0.22514597047120333,-0.70684255938977,4.258144974708557,93.72631348419509,-1.5528937578201294,-5.1426005363464355,3.2664268016815186,26.441500426023193,4.73522628304675,67.28481305817189,1,250,1788715787.1093664
1788715836.363287,49.240000,r2_medium_r112,-0.2239207224920392,-0.7168417749926448,4.274963021278381,93.95453467232431,-1.5406485795974731,-5.147141933441162,3.2867770195007324,26.625424032925412,4.726292766824303,67.32911063939889,1,240,1788715787.1232648
1788715836.418174,49.272000,r2_medium_r112,-0.22108716238290071,-0.7231131969019771,4.2956849336624146,94.23447811678578,-1.5289932489395142,-5.150057792663574,3.3047685623168945,26.75433909826106,4.721268054262035,67.48013901852472,1,229,1788715787.1461582
1788715836.465113,49.304000,r2_medium_r112,-0.21798271406441927,-0.7237903056666255,4.312018990516663,94.4479150923992,-1.5156738758087158,-5.154187202453613,3.3231112957000732,26.852778121560778,4.7212665083848515,67.59513697083842,1,219,1788715787.1610935
1788715836.512473,49.336000,r2_medium_r112,-0.21516833174973726,-0.7216636119410396,4.324087738990784,94.60387913562948,-1.5006502866744995,-5.154841899871826,3.3401339054107666,26.893709493952407,4.719501958431095,67.71016964167708,1,210,1788715787.1764581
1788715836.560390,49.372000,r2_medium_r112,-0.20956208277493715,-0.7130150375887752,4.343840718269348,94.86888311056437,-1.4814279079437256,-5.15587854385376,3.3583109378814697,26.8911610891116,4.725245788375971,67.97772202145276,1,202,1788715787.188374
1788715836.605901,49.404000,r2_medium_r112,-0.20434958208352327,-0.701922613196075,4.359295010566711,95.07452709605545,-1.464319109916687,-5.156540870666504,3.375431776046753,26.837954586094572,4.732772326564747,68.23657250996088,1,195,1788715787.2018788
1788715836.654198,49.436000,r2_medium_r112,-0.19850136805325747,-0.687322991900146,4.37441885471344,95.27083889225642,-1.4480501413345337,-5.155539512634277,3.3917386531829834,26.731989707693543,4.742572233656553,68.53884918456286,1,188,1788715787.2181766
1788715836.704641,49.468000,r2_medium_r112,-0.19039580691605806,-0.664533513598144,4.392842888832092,95.49614071489638,-1.4277671575546265,-5.152990341186523,3.405996561050415,26.584102127806474,4.759327497363681,68.91203858708992,1,185,1788715787.2366264
1788715836.750202,49.504000,r2_medium_r112,-0.18326464761048555,-0.6428476152941585,4.407185673713684,95.65511706988167,-1.4060049057006836,-5.150409698486328,3.4243547916412354,26.370175219039968,4.772752477904288,69.28494185084169,1,181,1788715787.246185
1788715836.801825,49.536000,r2_medium_r112,-0.1775494860485196,-0.6247393069788814,4.417715668678284,95.75716970453608,-1.3873056173324585,-5.1482253074646,3.441011667251587,26.13186453214306,4.783240136160036,69.62530517239301,1,177,1788715787.2658072
1788715836.846913,49.568000,r2_medium_r112,-0.1696931766346097,-0.5989651856943965,4.431447625160217,95.86298090296616,-1.3680647611618042,-5.146418571472168,3.4567625522613525,25.858937406957473,4.8026490337891445,70.00404349600869,1,175,1788715787.2788956
1788715836.907426,49.600000,r2_medium_r112,-0.159175013191998,-0.5634339628741145,4.448161244392395,95.94607365864502,-1.3524854183197021,-5.141376495361328,3.4745566844940186,25.524958469698266,4.830057286699238,70.42111518894676,1,172,1788715787.3074012
1788715836.943699,49.636000,r2_medium_r112,-0.15025972295552492,-0.532761531881988,4.461179852485657,95.9666492056615,-1.330088496208191,-5.145200252532959,3.4921460151672363,25.148985354804125,4.8585608428652325,70.81766385085737,1,394,1788715787.307668
1788715836.993536,49.668000,r2_medium_r112,-0.14095198083668947,-0.50032480340451,4.473920464515686,95.94740533575713,-1.3059344291687012,-5.143784523010254,3.509524345397949,24.786886118448148,4.883539919678353,71.16051921730899,1,370,1788715787.3255193
1788715837.044207,49.700000,r2_medium_r112,-0.13375658262521029,-0.4750381885096431,4.483311295509338,95.90546378273122,-1.2803040742874146,-5.141030788421631,3.5262231826782227,24.392132520724523,4.899191336209778,71.51333126200669,1,352,1788715787.344192
1788715837.094443,49.732000,r2_medium_r112,-0.12131280917674303,-0.43108688574284315,4.4986735582351685,95.78788880153459,-1.2524205446243286,-5.137694358825684,3.543314218521118,23.979112762921606,4.933991293349378,71.80877603861299,1,342,1788715787.3624246
1788715837.144887,49.768000,r2_medium_r112,-0.11108424980193377,-0.3947229264304042,4.510712742805481,95.65205183380634,-1.2215319871902466,-5.1342267990112305,3.5651798248291016,23.491318778870284,4.958832890374145,72.16073305493606,1,330,1788715787.3768694
1788715837.193207,49.800000,r2_medium_r112,-0.1006796108558774,-0.3574914811179042,4.522535920143127,95.48495246263622,-1.1926441192626953,-5.131300926208496,3.5824666023254395,23.044726490019166,4.986519169516798,72.44022597261704,1,311,1788715787.3931844
1788715837.240911,49.832000,r2_medium_r112,-0.08764294255524874,-0.3104129312559962,4.537042260169983,95.24025211825342,-1.1629729270935059,-5.131107807159424,3.5997161865234375,22.5949158326738,5.027326708156758,72.64533628557963,1,301,1788715787.4088883
1788715837.289407,49.864000,r2_medium_r112,-0.07710959110409021,-0.2722408352419734,4.548430562019348,95.01956344659922,-1.1331515312194824,-5.12790060043335,3.6162781715393066,22.1220856549715,5.055844579658151,72.89747779162772,1,287,1788715787.4253876
1788715837.339365,49.900000,r2_medium_r112,-0.06920408178120852,-0.2434593914076686,4.55685818195343,94.842272915819,-1.098865032196045,-5.128117561340332,3.6328775882720947,21.604531134238425,5.076793008130115,73.23774178158057,1,276,1788715787.4393425
1788715837.390207,49.932000,r2_medium_r112,-0.05606423784047365,-0.1952183721587062,4.570683121681213,94.53664649495886,-1.0687330961227417,-5.1249871253967285,3.6469216346740723,21.124041052538807,5.1167815530677405,73.41260544242004,1,263,1788715787.4581861
1788715837.435967,49.964000,r2_medium_r112,-0.04564277734607458,-0.1566661326214671,4.581576943397522,94.28599774544284,-1.0389081239700317,-5.120379447937012,3.6601955890655518,20.638611745304253,5.145286146129821,73.6473860001386,1,255,1788715787.4719446
1788715837.486169,49.996000,r2_medium_r112,-0.035309855826199055,-0.11827816348522902,4.592330098152161,94.03375041373525,-1.0094088315963745,-5.118255138397217,3.676285743713379,20.171994972786756,5.17569085471164,73.86175544094849,1,242,1788715787.490146
1788715837.538658,50.032000,r2_medium_r112,-0.02256528940051794,-0.0708214147016406,4.6055885553359985,93.72015703819842,-0.9748355150222778,-5.125595569610596,3.698241949081421,19.7101989329532,5.223106183452808,74.00995810524522,1,233,1788715787.5066392
1788715837.589044,50.064000,r2_medium_r112,-0.012556881876662374,-0.0333734480664134,4.616028428077698,93.4759550570825,-0.9437165856361389,-5.127529144287109,3.718672275543213,19.29901748238171,5.255732938014896,74.17693757470079,1,221,1788715787.5250225
1788715837.642956,50.096000,r2_medium_r112,-0.005274820141494274,-0.005900616757571697,4.623722195625305,93.29969243360065,-0.9144203662872314,-5.129903793334961,3.737617015838623,18.900189859495907,5.278933279299578,74.39950257410474,1,211,1788715787.546936
1788715837.694774,50.128000,r2_medium_r112,0.0065397946164011955,0.03911591600626707,4.636417508125305,93.02266114517172,-0.8836496472358704,-5.1358489990234375,3.754352331161499,18.530013565913233,5.324541115493977,74.4926475792585,1,200,1788715787.5667536
1788715837.744613,50.164000,r2_medium_r112,0.015629439614713192,0.07422638405114412,4.646377682685852,92.81789700746357,-0.8512166142463684,-5.136888027191162,3.7740566730499268,18.121044367955115,5.354258065503008,74.69685263950846,1,190,1788715787.5805867
1788715837.802377,50.196000,r2_medium_r112,0.024475890211760998,0.10832205880433321,4.656199097633362,92.62847391770126,-0.8280800580978394,-5.129868507385254,3.7812507152557373,17.753273093721422,5.378756986938608,74.87520082397982,1,169,1788715787.6063595
1788715837.843657,50.228000,r2_medium_r112,0.0331358602270484,0.14123064000159502,4.66590416431427,92.4558783286086,-0.9057573676109314,-5.640575408935547,3.6689765453338623,17.79575234618939,5.941772997876314,74.66012598241922,1,373,1788715787.615638
1788715837.894005,50.260000,r2_medium_r112,0.04376087989658117,0.18044838029891253,4.677930474281311,92.26335046485838,-0.8783376216888428,-5.641100883483887,3.6771416664123535,17.504493178108312,5.978484734046906,74.75885728675006,1,306,1788715787.6339765
1788715837.943624,50.296000,r2_medium_r112,0.050040352158248425,0.20298440475016832,4.685031056404114,92.15859808313154,-0.8475046753883362,-5.639035224914551,3.671889066696167,17.197120381397145,5.996768890091637,74.9614777017344,1,271,1788715787.6476002
1788715837.998559,50.328000,r2_medium_r112,0.058362300507724285,0.23152439016848803,4.694426655769348,92.03089975748922,-0.8267298936843872,-5.636974811553955,3.6767354011535645,16.949112837881184,6.021492054512586,75.08178691960805,1,243,1788715787.670538
1788715838.046202,50.360000,r2_medium_r112,0.06654767226427794,0.2582210274413228,4.703697323799133,91.91736124182268,-0.8047907948493958,-5.632734775543213,3.6848788261413574,16.73327369574837,6.041571163874413,75.18408754607431,1,231,1788715787.686175
1788715838.099426,50.392000,r2_medium_r112,0.07655260246247053,0.28938619513064623,4.715041756629944,91.7923741740205,-0.7844271063804626,-5.628480434417725,3.6965689659118652,16.550903956848188,6.066277139201153,75.2414702171723,1,226,1788715787.7074077
1788715838.145918,50.428000,r2_medium_r112,0.08412643801420927,0.31278009433299303,4.723761677742004,91.70862768058329,-0.7623748183250427,-5.627200126647949,3.7082512378692627,16.394922259358292,6.085325862771793,75.31370542122501,1,222,1788715787.7178998
1788715838.197904,50.460000,r2_medium_r112,0.08951281290501356,0.3294758917763829,4.73008120059967,91.6555919407326,-0.7487227320671082,-5.62661075592041,3.7161247730255127,16.279211190964432,6.099648729291358,75.37638074976816,1,216,1788715787.7378852
1788715838.245528,50.492000,r2_medium_r112,0.09816236328333616,0.35333965439349413,4.740228295326233,91.57946698781011,-0.7347928285598755,-5.6272053718566895,3.7228527069091797,16.19747179403352,6.123380296089025,75.38199519377659,1,214,1788715787.7535102
1788715838.295692,50.524000,r2_medium_r112,0.10483187716454268,0.3685197653248906,4.747987866401672,91.5286022686259,-0.7195976376533508,-5.626115322113037,3.7305190563201904,16.149958905978494,6.136006570721174,75.37864336264741,1,209,1788715787.7716653
