t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710337.003023,41.056000,r2_high_r127,-0.021900231018662453,-0.0035641342401504517,0.008808284997940063,0.002951130353590842,0.0,0.0,0.0,0.0,0.023872768087457596,0.002951130353590842,1,3,1788710295.9470003
1788710337.049464,41.088000,r2_high_r127,-0.02227147575467825,-0.0034050121903419495,0.00875881314277649,0.003183123156552729,0.0,0.0,0.0,0.0,0.02417290938173708,0.003183123156552729,1,3,1788710295.9614444
1788710337.096972,41.120000,r2_high_r127,-0.022605329751968384,-0.0032438375055789948,0.008750170469284058,0.002742348851251032,0.0,0.0,0.0,0.0,0.024455856112582906,0.002742348851251032,1,3,1788710295.9769497
1788710337.148815,41.152000,r2_high_r127,-0.022950198501348495,-0.0030351467430591583,0.008802294731140137,0.0038429463813712387,0.0,0.0,0.0,0.0,0.02476699657885588,0.0038429463813712387,1,3,1788710295.996798
1788710337.203199,41.188000,r2_high_r127,-0.023179895244538784,-0.0028381384909152985,0.008902192115783691,0.0030704564329931535,0.0,0.0,0.0,0.0,0.02499223075493118,0.0030704564329931535,1,3,1788710296.0151825
1788710337.258298,41.220000,r2_high_r127,-0.023319872096180916,-0.002669118344783783,0.008984565734863281,0.0031662348219532537,0.0,0.0,0.0,0.0,0.025132907686234357,0.003166234821953254,1,3,1788710296.0382776
1788710337.302341,41.252000,r2_high_r127,-0.023478753864765167,-0.0023511461913585663,0.00913432240486145,0.0024283350384857565,0.0,0.0,0.0,0.0,0.02530248243258592,0.002428335038485756,1,3,1788710296.0503209
1788710337.347848,41.284000,r2_high_r127,-0.023500265553593636,-0.002086702734231949,0.009268045425415039,0.0020355625449104547,0.0,0.0,0.0,0.0,0.025347849522159217,0.0020355625449104547,1,3,1788710296.0638292
1788710337.396589,41.320000,r2_high_r127,-0.023428527638316154,-0.0018110498785972595,0.009409338235855103,0.000142918583904513,0.0,0.0,0.0,0.0,0.025312278739750713,0.000142918583904513,1,3,1788710296.0765646
1788710337.447791,41.352000,r2_high_r127,-0.02329573594033718,-0.00144166499376297,0.009611397981643677,-0.0016230880363213213,0.0,0.0,0.0,0.0,0.025241804256385936,0.0016230880363213213,1,3,1788710296.0957603
1788710337.495572,41.384000,r2_high_r127,-0.02317960560321808,-0.0011253543198108673,0.009797871112823486,-0.003038046350577312,0.0,0.0,0.0,0.0,0.025190450901271238,0.003038046350577312,1,3,1788710296.1115546
1788710337.541636,41.416000,r2_high_r127,-0.023085350170731544,-0.0008983463048934937,0.009941577911376953,-0.0036595915723848464,0.0,0.0,0.0,0.0,0.02515105146821478,0.0036595915723848464,1,3,1788710296.1256118
1788710337.592282,41.452000,r2_high_r127,-0.022900969721376896,-0.0005384385585784912,0.010182052850723267,-0.004878929064297194,0.0,0.0,0.0,0.0,0.02506827737431727,0.004878929064297194,1,3,1788710296.1402617
1788710337.641421,41.484000,r2_high_r127,-0.022738232277333736,-0.0002637431025505066,0.010372757911682129,-0.00648485415253311,0.0,0.0,0.0,0.0,0.024993816719670665,0.00648485415253311,1,3,1788710296.1574016
1788710337.686594,41.516000,r2_high_r127,-0.022575424052774906,3.1266361474990845e-05,0.010552734136581421,-0.006870577096266265,0.0,0.0,0.0,0.0,0.024920091221850262,0.006870577096266265,1,3,1788710296.1705751
1788710337.734150,41.548000,r2_high_r127,-0.02232916746288538,0.00043717026710510254,0.010746777057647705,-0.008233904453670364,0.0,0.0,0.0,0.0,0.024784593088344277,0.008233904453670364,1,3,1788710296.1861327
1788710337.779168,41.584000,r2_high_r127,-0.02208988554775715,0.0007585138082504272,0.010890811681747437,-0.009272634748848702,0.0,0.0,0.0,0.0,0.024640376738142684,0.0092726347488487,1,3,1788710296.19515
1788710337.832277,41.616000,r2_high_r127,-0.021867540664970875,0.001005563884973526,0.010992884635925293,-0.009648102737854958,0.0,0.0,0.0,0.0,0.024495795681701793,0.009648102737854958,1,3,1788710296.2162566
1788710337.883793,41.648000,r2_high_r127,-0.021552042104303837,0.0013513565063476562,0.01112586259841919,-0.009859791673906935,0.0,0.0,0.0,0.0,0.024292004895270305,0.009859791673906935,1,3,1788710296.2357688
1788710337.933027,41.680000,r2_high_r127,-0.021080316975712776,0.001812674105167389,0.011270076036453247,-0.010197878793625834,0.0,0.0,0.0,0.0,0.023972487669733117,0.010197878793625834,1,3,1788710296.2530115
1788710337.979501,41.716000,r2_high_r127,-0.020646636839956045,0.002176489681005478,0.01136806607246399,-0.011106627454680666,0.0,0.0,0.0,0.0,0.023669677783198916,0.011106627454680666,1,3,1788710296.263476
1788710338.028462,41.748000,r2_high_r127,-0.020171317271888256,0.0025130733847618103,0.011455267667770386,-0.011734918065468367,0.0,0.0,0.0,0.0,0.02333282528243507,0.011734918065468367,1,3,1788710296.280444
1788710338.075416,41.780000,r2_high_r127,-0.01978637743741274,0.002726025879383087,0.011521995067596436,-0.01210049326672552,0.0,0.0,0.0,0.0,0.02305836766834415,0.01210049326672552,1,3,1788710296.2953935
1788710338.120132,41.812000,r2_high_r127,-0.019122117199003696,0.002979699522256851,0.01162746548652649,-0.014078828409480416,0.0,0.0,0.0,0.0,0.02257724361067434,0.014078828409480416,1,3,1788710296.308109
1788710338.169789,41.848000,r2_high_r127,-0.018589272629469633,0.0031081363558769226,0.011714547872543335,-0.015332661684818165,0.0,0.0,0.0,0.0,0.022191264054974028,0.015332661684818168,1,3,1788710296.3217719
1788710338.225150,41.880000,r2_high_r127,-0.018075511790812016,0.0031806863844394684,0.01178044080734253,-0.016558877664043476,0.0,0.0,0.0,0.0,0.021808706472215264,0.016558877664043476,1,3,1788710296.3451285
1788710338.270821,41.912000,r2_high_r127,-0.0174474255181849,0.0032250992953777313,0.011840283870697021,-0.017970151946804604,0.0,0.0,0.0,0.0,0.02133087538795217,0.017970151946804604,1,3,1788710296.358804
1788710338.320561,41.944000,r2_high_r127,-0.01693979580886662,0.0032130107283592224,0.011879146099090576,-0.018509830090568263,0.0,0.0,0.0,0.0,0.02093786598558185,0.018509830090568263,1,3,1788710296.3765402
1788710338.372209,41.980000,r2_high_r127,-0.016555749345570803,0.0031789876520633698,0.011905312538146973,-0.0187285335305108,0.0,0.0,0.0,0.0,0.02063819918297861,0.0187285335305108,1,3,1788710296.392189
1788710338.422153,42.012000,r2_high_r127,-0.01591356098651886,0.003082733601331711,0.011925369501113892,-0.019927336572231648,0.0,0.0,0.0,0.0,0.02012359578868876,0.019927336572231648,1,3,1788710296.4101331
1788710338.469127,42.044000,r2_high_r127,-0.015418306924402714,0.002984914928674698,0.011902332305908203,-0.020217824491428685,0.0,0.0,0.0,0.0,0.019705314508192347,0.020217824491428685,1,3,1788710296.4251087
1788710338.523862,42.076000,r2_high_r127,-0.014941505156457424,0.0028991475701332092,0.011861860752105713,-0.020962252554974112,0.0,0.0,0.0,0.0,0.019296563773796592,0.020962252554974112,1,3,1788710296.4478357
1788710338.570040,42.112000,r2_high_r127,-0.014352458529174328,0.0028175972402095795,0.011809021234512329,-0.02141665752147291,-0.006904281675815582,0.016772247850894928,-0.003279939293861389,-0.2314390554436504,0.02186056591060785,0.2100223979221775,1,3,1788710296.4580188
1788710338.624403,42.144000,r2_high_r127,-0.013899831974413246,0.002784375101327896,0.011782050132751465,-0.021385802079340925,-0.006904281675815582,0.01677224040031433,-0.003279939293861389,-0.23143621382359617,0.02171316709027488,0.21005041174425523,1,3,1788710296.4803834
1788710338.673753,42.176000,r2_high_r127,-0.013601686485344544,0.0027501434087753296,0.011763811111450195,-0.021823047168624387,-0.01572500914335251,0.015787139534950256,-0.003318878123536706,-0.35049119440822196,0.020048922207019006,0.3286681472395976,1,1,1788710296.4977336
1788710338.727652,42.208000,r2_high_r127,-0.013158956680854317,0.0026658177375793457,0.011725962162017822,-0.022266969374538044,-0.02218717895448208,0.015129266306757927,-0.003364788368344307,-0.43126942001998575,0.02155405064548687,0.4090024506454477,1,1,1788710296.5196319
1788710338.774395,42.244000,r2_high_r127,-0.012802432611351833,0.002577614039182663,0.011678546667098999,-0.023394574392674127,-0.014406813308596611,0.015885554254055023,-0.003333584638312459,-0.33854788585121837,0.02012559058798582,0.31515331145854425,1,1,1788710296.5303752
1788710338.821860,42.276000,r2_high_r127,-0.012452113151084632,0.0024709999561309814,0.011618643999099731,-0.022577809245852197,-0.012241951189935207,0.016109813004732132,-0.0033115760888904333,-0.3113190732234243,0.020223077443861807,0.2887412639775721,1,1,1788710296.5458393
1788710338.879360,42.308000,r2_high_r127,-0.012102296692319214,0.002383105456829071,0.01151469349861145,-0.022266726483262035,-0.010104333981871605,0.01633615791797638,-0.0032893281895667315,-0.283975742882892,0.02044110041362544,0.26170901639962996,1,1,1788710296.5713449
1788710338.919263,42.340000,r2_high_r127,-0.011939477059058845,0.002315577119588852,0.011388599872589111,-0.021952415146253335,-0.008601484820246696,0.018488749861717224,-0.003951862920075655,-0.5157701260085517,0.022539820483451645,0.4938177108622983,1,5,1788710296.5792427
1788710338.964416,42.376000,r2_high_r127,-0.011871774448081851,0.0022500231862068176,0.011278361082077026,-0.02154550323728606,-0.0014801216311752796,0.01914183609187603,-0.003829627064988017,-0.39090612166389943,0.024931327629292288,0.3693606184266134,1,3,1788710296.588396
1788710339.017166,42.408000,r2_high_r127,-0.011860179482027888,0.0021745339035987854,0.011124014854431152,-0.021125293404360222,-0.0014801216311752796,0.01914183609187603,-0.003829627064988017,-0.3909078276923459,0.024884660961917382,0.3697825342879857,1,2,1788710296.6091425
1788710339.070010,42.440000,r2_high_r127,-0.011895931791514158,0.0021115243434906006,0.010953664779663086,-0.020629678105909474,-0.0014801216311752796,0.01914183609187603,-0.003829627064988017,-0.3909020954620845,0.024840819980579167,0.370272417356175,1,1,1788710296.62999
1788710339.124929,42.472000,r2_high_r127,-0.011974346591159701,0.002003248780965805,0.010725438594818115,-0.02084845536167026,-0.3020845651626587,-0.06961486488580704,-0.04492964595556259,12.344042103746155,0.30395819048201306,12.364890559107824,1,1,1788710296.6529071
1788710339.172455,42.508000,r2_high_r127,-0.012079077074304223,0.001902654767036438,0.010534524917602539,-0.020968089610799497,-0.3536067306995392,-0.08639708906412125,-0.05190163105726242,13.090026468417548,0.3582405009547695,13.110994558028349,1,18,1788710296.664434
1788710339.224010,42.540000,r2_high_r127,-0.01218305469956249,0.001841966062784195,0.010398954153060913,-0.02028476024816178,-0.3373487889766693,-0.07506951689720154,-0.053493350744247437,13.048645475482617,0.34019164831630544,13.06893023573078,1,20,1788710296.6839828
1788710339.271807,42.572000,r2_high_r127,-0.012374478101264685,0.001780536025762558,0.01018485426902771,-0.019126463694530287,-0.36517050862312317,-0.09808972477912903,-0.05887904763221741,14.719404780140254,0.37310713031385767,14.738531243834784,1,14,1788710296.6997855
1788710339.320290,42.604000,r2_high_r127,-0.012578014808241278,0.0017689093947410583,0.01002553105354309,-0.01785893008784575,-0.37281203269958496,-0.09245041012763977,-0.05726616084575653,13.236786047206751,0.37838340293420863,13.254644977294598,1,13,1788710296.71626
1788710339.368480,42.640000,r2_high_r127,-0.012826772435801104,0.001774325966835022,0.009870737791061401,-0.017322488050256084,-0.36661091446876526,-0.08629389107227325,-0.054892491549253464,12.353915393623474,0.3702884090557444,12.371237881673727,1,15,1788710296.72845
1788710339.419362,42.672000,r2_high_r127,-0.01363846892490983,0.0016737468540668488,0.009617745876312256,-0.016382994654747955,-0.37685054540634155,-0.07832685858011246,-0.05114975571632385,11.53659470713611,0.37684983563960817,11.55297770179086,1,18,1788710296.7473433
1788710339.464521,42.704000,r2_high_r127,-0.01518180500715971,0.001424107700586319,0.009282916784286499,-0.015505310758484585,-0.3780331015586853,-0.07548066973686218,-0.05232086405158043,11.261284311645078,0.37599259835148374,11.276789622403562,1,17,1788710296.7604961
1788710339.512720,42.736000,r2_high_r127,-0.01677139545790851,0.0011381655931472778,0.008965790271759033,-0.0135651679811553,-0.3723601996898651,-0.07605115324258804,-0.05375662073493004,11.460210245457908,0.3692366307395971,11.473775413439062,1,19,1788710296.7767012
1788710339.563113,42.772000,r2_high_r127,-0.02008133940398693,0.0004727281630039215,0.008329123258590698,-0.0106034330922529,-0.36863890290260315,-0.07609422504901886,-0.05535891279578209,11.791205922171592,0.36250660591598466,11.801809355263845,1,21,1788710296.7910943
1788710339.611472,42.804000,r2_high_r127,-0.02327763196080923,-0.00020553544163703918,0.007736474275588989,-0.008970562531991699,-0.3688943386077881,-0.07245837152004242,-0.05478183180093765,11.439372454866765,0.3585804217041904,11.44834301739876,1,20,1788710296.8074534
1788710339.664757,42.836000,r2_high_r127,-0.026927710510790348,-0.0009850561618804932,0.007104158401489258,-0.006101338953260201,-0.3604884445667267,-0.06943420320749283,-0.05420858785510063,10.863818680949018,0.3459874302467243,10.869920019902278,1,17,1788710296.828741
1788710339.714953,42.868000,r2_high_r127,-0.03205424081534147,-0.002037603408098221,0.0062923431396484375,-0.001650065237593505,-0.3526599407196045,-0.06951848417520523,-0.05455001816153526,10.935011250949527,0.3332318667368273,10.93666131618712,1,17,1788710296.8469245
1788710339.769122,42.904000,r2_high_r127,-0.036461534909904,-0.002916693687438965,0.005630016326904297,0.001813034489552142,-0.3495510518550873,-0.05691426247358322,-0.052806250751018524,10.331372068175751,0.32304114345665774,10.329559033686198,1,17,1788710296.8651078
1788710339.821050,42.936000,r2_high_r127,-0.03989120479673147,-0.0036092624068260193,0.0051157474517822266,0.004713336230071558,-0.3540300726890564,-0.047386534512043,-0.05132267251610756,9.864324194988532,0.3221567524080749,9.85961085875846,1,21,1788710296.885028
1788710339.867387,42.968000,r2_high_r127,-0.044635855592787266,-0.004553742706775665,0.004406481981277466,0.00877823893160514,-0.35495316982269287,-0.036576732993125916,-0.0515022873878479,9.745057518667336,0.3169354790964743,9.736279279735731,1,20,1788710296.8993661
1788710339.920255,43.000000,r2_high_r127,-0.05061875004321337,-0.0057548098266124725,0.0035167932510375977,0.013112407216606628,-0.3675638735294342,-0.05822093039751053,-0.054532039910554886,11.030533306709858,0.32646067472343154,11.017420899493251,1,21,1788710296.9202332
1788710339.972887,43.036000,r2_high_r127,-0.05542603600770235,-0.006737459450960159,0.002815157175064087,0.017987072176299832,-0.36718693375587463,-0.06377559900283813,-0.054038818925619125,10.862316460489444,0.32199469145739484,10.844329388313144,1,19,1788710296.9368672
1788710340.023432,43.068000,r2_high_r127,-0.06022888142615557,-0.007726904004812241,0.0021418631076812744,0.021686447521776422,-0.3687441945075989,-0.06474766880273819,-0.054302897304296494,11.173674847541982,0.3187774725444804,11.151988400020203,1,18,1788710296.955411
1788710340.075384,43.100000,r2_high_r127,-0.06377838645130396,-0.008452247828245163,0.001675933599472046,0.0238140413227209,-0.37381118535995483,-0.06170675531029701,-0.05201663821935654,10.584620402315789,0.3191226586045058,10.560806360993068,1,23,1788710296.9753587
1788710340.126894,43.132000,r2_high_r127,-0.069683906622231,-0.009578455239534378,0.0009340643882751465,0.02749572827155066,-0.3837449848651886,-0.04916953667998314,-0.04919801279902458,8.939425988103379,0.3204918715971854,8.911930259831827,1,18,1788710296.9948678
1788710340.177856,43.168000,r2_high_r127,-0.07426282111555338,-0.01041300967335701,0.0003820359706878662,0.030184130124114722,-0.36521589756011963,-0.05877433717250824,-0.05237194895744324,10.974192848295964,0.2996255890537977,10.94400871817185,1,20,1788710297.009836
1788710340.228861,43.200000,r2_high_r127,-0.07868510950356722,-0.011202145367860794,-0.0001449286937713623,0.032728164035375276,-0.363269567489624,-0.06302222609519958,-0.05506560578942299,11.09623593781655,0.29443151201332113,11.063507773781174,1,17,1788710297.0288374
1788710340.279303,43.232000,r2_high_r127,-0.08419411350041628,-0.01212611049413681,-0.000799715518951416,0.03565201330977331,-0.36583971977233887,-0.06273220479488373,-0.0554744191467762,10.834917232749362,0.29133236608630597,10.799265219439588,1,18,1788710297.0472815
1788710340.332253,43.264000,r2_high_r127,-0.08840362448245287,-0.01277473196387291,-0.0012919902801513672,0.03756485099070568,-0.35773053765296936,-0.06168002635240555,-0.05650949105620384,11.034344905765405,0.27924485021060164,10.9967800547747,1,18,1788710297.0682337
1788710340.380700,43.300000,r2_high_r127,-0.09137104917317629,-0.013223256915807724,-0.0016289353370666504,0.03863103822145412,-0.36546164751052856,-0.05654636770486832,-0.0556052140891552,10.521086785390882,0.28269415751531224,10.482455747169428,1,17,1788710297.0806718
1788710340.425502,43.332000,r2_high_r127,-0.09617250133305788,-0.013874556869268417,-0.002156972885131836,0.0401031373803319,-0.3643636703491211,-0.052129022777080536,-0.05375587195158005,9.877976881329728,0.2757759120825531,9.837873743949396,1,17,1788710297.0934641
1788710340.473654,43.364000,r2_high_r127,-0.09968984592705965,-0.014342185109853745,-0.0025562047958374023,0.04101176295992585,-0.35530906915664673,-0.04866171255707741,-0.05552965775132179,9.934628333896523,0.26329679824624747,9.893616570936599,1,18,1788710297.1096349
1788710340.524626,43.396000,r2_high_r127,-0.10295761842280626,-0.014787793159484863,-0.0029483139514923096,0.0420407008780345,-0.3627893328666687,-0.051428645849227905,-0.05639401078224182,10.080544513713454,0.267790056623454,10.03850381283542,1,19,1788710297.1286077
1788710340.576021,43.432000,r2_high_r127,-0.106707070954144,-0.015291741117835045,-0.0034038424491882324,0.042088454390865664,-0.35927003622055054,-0.04827601835131645,-0.05462556704878807,10.319318864147977,0.2598070034462745,10.277230409757111,1,19,1788710297.1440039
1788710340.624501,43.464000,r2_high_r127,-0.10944707412272692,-0.015622783452272415,-0.0037546157836914062,0.04119014633190434,-0.3621087670326233,-0.053624264895915985,-0.05656382441520691,9.917931809065985,0.26090392134326634,9.87674166273408,1,13,1788710297.1604738
1788710340.673045,43.496000,r2_high_r127,-0.11143856216222048,-0.015834813937544823,-0.004015117883682251,0.040579018962044855,-0.3658512532711029,-0.05337958410382271,-0.05676073208451271,10.646230922679273,0.2625214790860457,10.605651903717229,1,13,1788710297.1770182
