t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716262.571069,48.248000,r2_none_r112,-0.12498385552316904,-0.2761557921767235,3.4166793674230576,91.48146296768424,7.388307571411133,-1.5229525566101074,2.225341796875,73.24957849572104,7.708653283476004,18.231884471963202,1,216,1788716214.3230512
1788716262.618504,48.280000,r2_none_r112,-0.11678291205316782,-0.25786521285772324,3.4611909240484238,91.45806527201768,7.39598274230957,-1.5336509943008423,2.2556467056274414,73.14206145759826,7.715090018922208,18.31600381441942,1,206,1788716214.3384893
1788716262.662905,48.316000,r2_none_r112,-0.11229289416223764,-0.24674396961927414,3.4867079108953476,91.44649362486032,7.401867389678955,-1.54427170753479,2.288968801498413,73.01614012252838,7.718857556406613,18.43035350233194,1,193,1788716214.3468895
1788716262.706048,48.348000,r2_none_r112,-0.10689155850559473,-0.23170437663793564,3.5192820876836777,91.43358129756842,7.408857345581055,-1.5525702238082886,2.3173763751983643,72.92657239541752,7.725007800462441,18.507008902150897,1,186,1788716214.3580334
1788716262.749181,48.380000,r2_none_r112,-0.10204766038805246,-0.2165221944451332,3.550487741827965,91.42466540820755,7.414844989776611,-1.5571184158325195,2.3446590900421143,72.84606034612341,7.730129111493893,18.57860506208413,1,180,1788716214.369166
1788716262.793642,48.412000,r2_none_r112,-0.09673263970762491,-0.19739898294210434,3.5875944942235947,91.41917238028195,7.418725967407227,-1.560797929763794,2.36987566947937,72.7541997811082,7.734585567410037,18.664972599173755,1,177,1788716214.3816206
1788716262.837870,48.448000,r2_none_r112,-0.09289000276476145,-0.182174913585186,3.616147503256798,91.41936543389079,7.4249396324157715,-1.5647963285446167,2.3977417945861816,72.6762539294326,7.740408055885958,18.743111504458188,1,173,1788716214.3898547
1788716262.883032,48.480000,r2_none_r112,-0.09030553791671991,-0.17078500241041183,3.636791929602623,91.42293880744165,7.428183078765869,-1.5696943998336792,2.4225947856903076,72.59748795025745,7.743312810785163,18.825450857184215,1,170,1788716214.4030104
1788716262.928701,48.512000,r2_none_r112,-0.08638823125511408,-0.15204036980867386,3.6700684875249863,91.43327396283662,7.425830841064453,-1.578124761581421,2.4518821239471436,72.52790653064022,7.742811511291406,18.9053674321964,1,166,1788716214.4166481
1788716262.976140,48.544000,r2_none_r112,-0.08360934350639582,-0.13727261126041412,3.695580467581749,91.44447307463899,7.319222927093506,-1.7439801692962646,2.425476551055908,72.17685161422644,7.680924342971951,19.26762146041256,1,393,1788716214.432119
1788716263.022406,48.580000,r2_none_r112,-0.08107785973697901,-0.1227826476097107,3.720220074057579,91.45890111160486,7.298659801483154,-1.7714561223983765,2.456725835800171,72.09202923439086,7.666490061626129,19.36687187721399,1,334,1788716214.4423904
1788716263.070105,48.612000,r2_none_r112,-0.07820063177496195,-0.10505062341690063,3.749863848090172,91.48004125314579,7.296246528625488,-1.7798348665237427,2.4873929023742676,72.04456161344184,7.666890247764998,19.435479639703942,1,304,1788716214.4580781
1788716263.112510,48.644000,r2_none_r112,-0.07604782376438379,-0.09119854122400284,3.7728314250707626,91.49911733414916,7.299686431884766,-1.7821385860443115,2.5142414569854736,72.00927762084818,7.671035311670658,19.489839713300984,1,284,1788716214.4684925
1788716263.157662,48.676000,r2_none_r112,-0.07449508551508188,-0.08105231821537018,3.789685234427452,91.51536630591652,7.3017754554748535,-1.7846271991729736,2.540778398513794,71.97815219960987,7.67276369724088,19.53721410630665,1,277,1788716214.4816484
1788716263.207008,48.712000,r2_none_r112,-0.0720030078664422,-0.06463219597935677,3.8170490115880966,91.54338099904416,7.3043084144592285,-1.785790205001831,2.5706098079681396,71.94421045115949,7.6763250178373195,19.59917054788467,1,275,1788716214.4949944
1788716263.251333,48.744000,r2_none_r112,-0.07019200269132853,-0.052239928394556046,3.838378891348839,91.56464423857318,7.309553146362305,-1.7873867750167847,2.5947885513305664,71.93668947416752,7.682310197988002,19.627954764405658,1,272,1788716214.5073183
1788716263.294805,48.776000,r2_none_r112,-0.06854172144085169,-0.040543343871831894,3.859239086508751,91.58448230703186,7.3145670890808105,-1.7888513803482056,2.618699550628662,71.93296385089093,7.688030634596356,19.651518456140927,1,266,1788716214.5187907
1788716263.337997,48.808000,r2_none_r112,-0.06668391171842813,-0.02689477615058422,3.8846525996923447,91.60596008155929,7.318476676940918,-1.7916239500045776,2.6413049697875977,71.93533119383967,7.69420426724742,19.67062888771962,1,264,1788716214.5299742
1788716263.385077,48.844000,r2_none_r112,-0.06524694804102182,-0.01672538195271045,3.904558166861534,91.62129901785859,7.321442604064941,-1.7941677570343018,2.6678717136383057,71.92645003681095,7.6975241032109105,19.694848981047645,1,258,1788716214.5410604
1788716263.427933,48.876000,r2_none_r112,-0.06417179945856333,-0.009542497806251049,3.919285997748375,91.63243401167723,7.324233531951904,-1.797241449356079,2.6925079822540283,71.92798857019422,7.699960076642425,19.704445441483013,1,253,1788716214.551914
1788716263.471888,48.908000,r2_none_r112,-0.06284214649349451,-0.0005123037844896317,3.9385559409856796,91.64507927230777,7.326362609863281,-1.7999824285507202,2.7132177352905273,71.92830988176878,7.703239148541866,19.716769390538992,1,249,1788716214.5638704
1788716263.521176,48.940000,r2_none_r112,-0.06119625363498926,0.009781481698155403,3.962205156683922,91.65922611377641,7.329975128173828,-1.8047101497650146,2.7347326278686523,71.94549069573839,7.708987163364308,19.71373541803803,1,240,1788716214.581158
1788716263.565238,48.976000,r2_none_r112,-0.059756175614893436,0.017316900193691254,3.9809825271368027,91.66926192730406,7.333765029907227,-1.8086285591125488,2.7578704357147217,71.9633865872453,7.713250665254516,19.705875340058768,1,237,1788716214.589223
1788716263.611930,49.008000,r2_none_r112,-0.05827788356691599,0.024255141615867615,3.9994404166936874,91.68030257324595,7.3343377113342285,-1.8116790056228638,2.774061679840088,71.96794887995077,7.715113257477542,19.712353693295185,1,234,1788716214.6039124
1788716263.655590,49.040000,r2_none_r112,-0.057154097594320774,0.02910085767507553,4.013046488165855,91.68874394392351,7.333892822265625,-1.8156697750091553,2.7909951210021973,71.97234931036921,7.715190393164121,19.7163946335543,1,228,1788716214.6155734
1788716263.703748,49.072000,r2_none_r112,-0.05512302462011576,0.0365840382874012,4.03549025952816,91.70416655810406,7.3328351974487305,-1.819920539855957,2.806734561920166,71.98493474478562,7.716111488574152,19.719231813318437,1,222,1788716214.6317263
1788716263.745222,49.108000,r2_none_r112,-0.05340218637138605,0.04205618426203728,4.053099378943443,91.71799196233246,7.337774276733398,-1.8248066902160645,2.8226497173309326,72.02423175827597,7.72196042923176,19.693760204056492,1,215,1788716214.6371968
1788716263.792140,49.140000,r2_none_r112,-0.051541940309107304,0.047136396169662476,4.070416197180748,91.73291928578367,7.338546276092529,-1.8299684524536133,2.8399386405944824,72.04146975128786,7.723406079974421,19.6914495344958,1,208,1788716214.6521237
1788716263.842263,49.172000,r2_none_r112,-0.049079948104918,0.05298951268196106,4.091611608862877,91.75298385194276,7.337778091430664,-1.8331208229064941,2.8573994636535645,72.04926081300133,7.723105820435664,19.703723038941437,1,204,1788716214.6702478
1788716263.885525,49.204000,r2_none_r112,-0.04693805146962404,0.05728035420179367,4.1083037704229355,91.77160125746107,7.339603900909424,-1.8364568948745728,2.873040199279785,72.07531073013175,7.724837789428872,19.69629052732933,1,202,1788716214.6815119
1788716263.928874,49.240000,r2_none_r112,-0.04520647693425417,0.060286328196525574,4.120688661932945,91.78633596254707,7.341842174530029,-1.8397530317306519,2.890564441680908,72.09832158218293,7.7260496339088744,19.68801438036413,1,200,1788716214.688852
1788716263.973670,49.272000,r2_none_r112,-0.04203172493726015,0.06489008665084839,4.141094908118248,91.81055132964745,7.343342304229736,-1.8450407981872559,2.9045395851135254,72.12461197441138,7.727913987772129,19.68593935523607,1,198,1788716214.7016573
1788716264.019012,49.304000,r2_none_r112,-0.03936521057039499,0.0681992769241333,4.157069906592369,91.83186503230166,7.346336364746094,-1.849735975265503,2.916131019592285,72.16044243521013,7.73091150592821,19.67142259709153,1,197,1788716214.7149942
1788716264.065522,49.336000,r2_none_r112,-0.03660691995173693,0.07120244204998016,4.172737821936607,91.85476346996607,7.349042892456055,-1.856228232383728,2.9288065433502197,72.19579714872998,7.7337039755936345,19.658966321236093,1,194,1788716214.7295012
1788716264.109976,49.372000,r2_none_r112,-0.0330458777025342,0.07451430708169937,4.191862806677818,91.8859004860121,7.349529266357422,-1.8646790981292725,2.9452154636383057,72.2267774791004,7.734146133763771,19.659123006911706,1,192,1788716214.7379627
1788716264.155287,49.404000,r2_none_r112,-0.030048039741814137,0.07679971307516098,4.20685838162899,91.91067313132217,7.349671363830566,-1.8696858882904053,2.9560391902923584,72.2507192211567,7.733926125920921,19.65995391016547,1,190,1788716214.7512648
1788716264.200931,49.436000,r2_none_r112,-0.027744346298277378,0.07834739983081818,4.2179229110479355,91.93013638467865,7.352212905883789,-1.8755854368209839,2.9691460132598877,72.28406940301652,7.735700764289553,19.646066981662123,1,187,1788716214.7649128
1788716264.249165,49.468000,r2_none_r112,-0.023782414384186268,0.0804792195558548,4.235966429114342,91.96399128086122,7.351834297180176,-1.8813904523849487,2.981919050216675,72.31002888305333,7.734422364605434,19.65396239780788,1,186,1788716214.7811525
1788716264.294652,49.504000,r2_none_r112,-0.020437591709196568,0.08192642033100128,4.250173315405846,91.99203023501471,7.352466106414795,-1.887437343597412,2.996368408203125,72.34305973122977,7.733700881325211,19.648970503784938,1,184,1788716214.7906375
1788716264.339352,49.536000,r2_none_r112,-0.01700457278639078,0.08314667642116547,4.264086470007896,92.02084684862051,7.353044509887695,-1.892227292060852,3.008704662322998,72.36870641469507,7.732768539109892,19.652140433925442,1,181,1788716214.8033228
1788716264.384299,49.568000,r2_none_r112,-0.013493872247636318,0.08415597677230835,4.277742609381676,92.04980377803817,7.353946208953857,-1.898093342781067,3.0214898586273193,72.40010653160031,7.73218317739188,19.64969724643786,1,181,1788716214.8162744
1788716264.431283,49.600000,r2_none_r112,-0.009064179845154285,0.08507087826728821,4.294411882758141,92.08492226062296,7.354875564575195,-1.9044990539550781,3.032898187637329,72.43273602122872,7.731585469852501,19.652186239394247,1,180,1788716214.8312612
1788716264.475515,49.636000,r2_none_r112,-0.006376716308295727,0.08545400202274323,4.304269060492516,92.10734477918841,7.355454921722412,-1.9110783338546753,3.0456793308258057,72.46189861097785,7.7308961021693055,19.64544616821055,1,179,1788716214.8394997
1788716264.520581,49.668000,r2_none_r112,-0.0028473688289523125,0.08576825261116028,4.317160353064537,92.13819284331369,7.355075359344482,-1.916228175163269,3.0548291206359863,72.48233564644737,7.729197675758937,19.655857196866325,1,178,1788716214.8525581
1788716264.563559,49.700000,r2_none_r112,0.0006245803087949753,0.08592936396598816,4.329785093665123,92.16950777085718,7.3546013832092285,-1.921372413635254,3.0654051303863525,72.50175645417079,7.727152899710191,19.667751316686402,1,177,1788716214.8635428
1788716264.608245,49.732000,r2_none_r112,0.004931788891553879,0.08591273427009583,4.345273241400719,92.20679495493398,7.356259346008301,-1.9282708168029785,3.077115297317505,72.53297830278194,7.727041917873798,19.673816652152052,1,177,1788716214.8762243
1788716264.653469,49.768000,r2_none_r112,0.008408927358686924,0.085811085999012,4.357492670416832,92.23697334368129,7.357556343078613,-1.932914137840271,3.0870044231414795,72.56055563320669,7.726536070828416,19.6764177104746,1,174,1788716214.8854554
1788716264.698204,49.800000,r2_none_r112,0.010981879197061062,0.08565545082092285,4.366474375128746,92.2600716496135,7.358267307281494,-1.938664197921753,3.0968079566955566,72.58443455213606,7.726093839458882,19.675637097477434,1,172,1788716214.8981895
1788716264.743175,49.832000,r2_none_r112,0.015280968887964264,0.08527691662311554,4.38129685819149,92.29762269449454,7.359243392944336,-1.9445372819900513,3.106541872024536,72.61137791088711,7.7252139155884265,19.68624478360742,1,172,1788716214.9111521
1788716264.786332,49.864000,r2_none_r112,0.018713558558374643,0.08484531193971634,4.392920717597008,92.32765823212524,7.361551761627197,-1.9520034790039062,3.1164510250091553,72.64671285684241,7.726279877774996,19.68094537528284,1,172,1788716214.9223151
1788716264.831034,49.900000,r2_none_r112,0.022165031637996435,0.08432044833898544,4.4043500274419785,92.35770886966435,7.3643293380737305,-1.9582245349884033,3.1269774436950684,72.68598556307111,7.727292373744057,19.671723306593236,1,170,1788716214.9310136
1788716264.873890,49.932000,r2_none_r112,0.02650556154549122,0.08354216814041138,4.418345674872398,92.39369630134206,7.365845203399658,-1.964079737663269,3.134984254837036,72.71200790927402,7.726944957876582,19.681688392068036,1,167,1788716214.9418752
1788716264.919172,49.964000,r2_none_r112,0.029974394477903843,0.08288081735372543,4.429299101233482,92.4231713992563,7.361982345581055,-1.9690197706222534,3.1452348232269287,72.71482390572807,7.721234207562188,19.708347493528247,1,167,1788716214.9551487
1788716264.961879,49.996000,r2_none_r112,0.03259210381656885,0.08236873149871826,4.437397703528404,92.44459034980085,7.290879249572754,-2.315772533416748,2.955341100692749,72.77101941443252,7.786546448249608,19.673570935368325,1,386,1788716214.9658623
1788716265.008572,50.032000,r2_none_r112,0.036980330012738705,0.0814516469836235,4.450648531317711,92.47933714934256,7.241514205932617,-2.5563502311706543,3.114208221435547,72.66300257022765,7.787771171493759,19.816334579114912,1,159,1788716214.976548
1788716265.052656,50.064000,r2_none_r112,0.040534877218306065,0.08066479116678238,4.461062178015709,92.50653145636707,7.261905670166016,-2.5372674465179443,3.0479953289031982,72.65028185913957,7.810155136129368,19.8562495972275,1,391,1788716214.98864
1788716265.097642,50.096000,r2_none_r112,0.04413637053221464,0.07981900125741959,4.471297487616539,92.53141767246984,7.265129566192627,-2.538517951965332,3.041083812713623,72.66473865299012,7.813062286214355,19.866679019479722,1,348,1788716215.0016136
1788716265.142632,50.128000,r2_none_r112,0.04866580571979284,0.07871135324239731,4.48379872739315,92.56204277812991,7.266185283660889,-2.5437662601470947,3.051920175552368,72.68375652479251,7.811546097566717,19.87828625333739,1,281,1788716215.0146081
1788716265.184557,50.164000,r2_none_r112,0.05238529201596975,0.07786685973405838,4.493672594428062,92.5865430803498,7.26498556137085,-2.5486128330230713,3.0654959678649902,72.69411550394192,7.807668454706869,19.892427576407893,1,270,1788716215.0205407
1788716265.229037,50.196000,r2_none_r112,0.05531183537095785,0.07734888046979904,4.501077398657799,92.60484070046562,7.26498556137085,-2.5486128330230713,3.0654959678649902,72.69410638708108,7.8061491274853765,19.910734313384527,1,261,1788716215.033024
1788716265.273156,50.228000,r2_none_r112,0.05929057206958532,0.07681672275066376,4.510890230536461,92.62726225850673,7.26498556137085,-2.5486128330230713,3.0654959678649902,72.6941102538648,7.804106944791006,19.93315200464192,1,258,1788716215.045143
1788716265.317921,50.260000,r2_none_r112,0.06434330996125937,0.07504305243492126,4.523005232214928,92.65474917022827,7.26554536819458,-2.5645480155944824,3.0918819904327393,72.72687462989941,7.802106499086871,19.927874540328858,1,255,1788716215.057907
