t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685665.754104,47.688000,gate_sweep_poor_medium_r03,-0.05642925854772329,0.0388506967574358,4.607938319444656,92.15646294776614,-0.709541916847229,0.8747473955154419,3.8204808235168457,84.57067171941922,1.3211240453941022,7.585791228346929,1,72,1788685618.0660868
1788685665.800738,47.720000,gate_sweep_poor_medium_r03,-0.056122705806046724,0.03971739299595356,4.614217311143875,92.17070817144507,-0.709541916847229,0.8747473955154419,3.8204808235168457,84.57062990961234,1.3244807972393828,7.60007826183274,1,67,1788685618.0807154
1788685665.848255,47.752000,gate_sweep_poor_medium_r03,-0.05563572887331247,0.04073850251734257,4.621953040361404,92.19235201643531,-0.709541916847229,0.8747473955154419,3.8204808235168457,84.57067277839491,1.328729412124314,7.621679238040391,1,64,1788685618.0962367
1788685665.902194,47.788000,gate_sweep_poor_medium_r03,-0.05528273293748498,0.04129888955503702,4.626538306474686,92.20811625544609,-0.738493800163269,0.9004906415939331,3.835977792739868,84.46694486508223,1.3527652253913542,7.741171390363866,1,60,1788685618.1141703
1788685665.948032,47.820000,gate_sweep_poor_medium_r03,-0.05481596803292632,0.04206458851695061,4.6325192749500275,92.23155691508052,-0.7408705353736877,0.8947410583496094,3.865814685821533,84.95947947615456,1.3362499611098582,7.27207743892596,1,168,1788685618.128008
1788685666.004205,47.852000,gate_sweep_poor_medium_r03,-0.05435348814353347,0.04284006077796221,4.638432532548904,92.2581853863005,-0.7504538297653198,0.9133408069610596,3.871699094772339,84.86864904461935,1.3528515806680228,7.389536341681159,1,59,1788685618.1521888
1788685666.048721,47.884000,gate_sweep_poor_medium_r03,-0.053790094796568155,0.04377766512334347,4.645716696977615,92.29651237933952,-0.7668827176094055,0.9025382995605469,3.875643491744995,84.98081727846576,1.3560913160205403,7.31569510087375,1,163,1788685618.164698
1788685666.093846,47.920000,gate_sweep_poor_medium_r03,-0.053377569653093815,0.04453976824879646,4.651451140642166,92.32987437387105,-0.7668827176094055,0.9025382995605469,3.875643491744995,84.9808180510228,1.3590910874480175,7.349056322848255,1,130,1788685618.1738274
1788685666.140808,47.952000,gate_sweep_poor_medium_r03,-0.05308463890105486,0.04514440428465605,4.655610114336014,92.35733036743616,-0.7668827176094055,0.9025382995605469,3.875643491744995,84.98081667581668,1.3612420509153171,7.376513691619468,1,114,1788685618.1887891
1788685666.185267,47.984000,gate_sweep_poor_medium_r03,-0.05259854951873422,0.04621473606675863,4.662359267473221,92.40637305144281,-0.7656014561653137,0.9028125405311584,3.874558448791504,85.12658747030649,1.364830785634353,7.279785581136328,1,104,1788685618.201252
1788685666.232737,48.016000,gate_sweep_poor_medium_r03,-0.052149387542158365,0.047151897102594376,4.6676569283008575,92.4481952501708,-0.7656014561653137,0.9028125405311584,3.874558448791504,85.12660333113067,1.3675431214902485,7.321591919040138,1,95,1788685618.2167182
1788685666.282598,48.052000,gate_sweep_poor_medium_r03,-0.0516471778973937,0.04816739819943905,4.6728048622608185,92.4927978047849,-0.7656014561653137,0.9028125405311584,3.874558448791504,85.1266052591972,1.3701628981201088,7.366192545587687,1,83,1788685618.2305796
1788685666.330853,48.084000,gate_sweep_poor_medium_r03,-0.051001553889364004,0.04942834749817848,4.678955107927322,92.54688941431918,-0.7646719217300415,0.895250141620636,3.8785266876220703,85.27304331443291,1.3658058271140674,7.273846099886271,1,80,1788685618.246834
1788685666.375642,48.116000,gate_sweep_poor_medium_r03,-0.050500500947237015,0.05041410028934479,4.682340174913406,92.54394029861616,-0.7646719217300415,0.895250141620636,3.8785266876220703,85.2730300755579,1.3674446523887962,7.270910223058257,1,77,1788685618.2596216
1788685666.422726,48.148000,gate_sweep_poor_medium_r03,-0.05009813664946705,0.051175693050026894,4.68325474858284,92.47755227620489,-0.7699007391929626,0.922097384929657,3.8910419940948486,85.126702632104,1.3799352986239308,7.3508496441008955,1,68,1788685618.2747102
1788685666.484067,48.184000,gate_sweep_poor_medium_r03,-0.049255249730776995,0.052726177498698235,4.6818027794361115,92.1910220761392,-0.802680492401123,0.9869853854179382,3.8910293579101562,84.48976179860371,1.4372934523146697,7.701260277535492,1,63,1788685618.300048
1788685666.527850,48.216000,gate_sweep_poor_medium_r03,-0.0483044850625447,0.0544836912304163,4.6783666908741,91.76732960582004,-0.7887767553329468,1.0366307497024536,3.8771469593048096,84.0190656924165,1.4679458728988084,7.7482639134035285,1,352,1788685618.3118305
1788685666.584638,48.248000,gate_sweep_poor_medium_r03,-0.046971573028713465,0.057036930695176125,4.673118144273758,91.15093397028024,-0.8080264925956726,1.0430301427841187,3.8681933879852295,83.04493877046279,1.4830006972920438,8.105995199817439,1,217,1788685618.33662
1788685666.626927,48.280000,gate_sweep_poor_medium_r03,-0.04454736551269889,0.06184542737901211,4.6645345985889435,90.09945748045656,-0.8107599020004272,1.0358086824417114,3.8646700382232666,82.09512803294473,1.474947249298179,8.004329447511846,1,405,1788685618.346908
1788685666.673666,48.316000,gate_sweep_poor_medium_r03,-0.041787014342844486,0.06743903085589409,4.656335383653641,89.03913632124865,-0.8155725598335266,1.0270534753799438,3.856670379638672,80.70365166049791,1.4693767628473553,8.33548466075074,1,264,1788685618.3576458
1788685666.730769,48.348000,gate_sweep_poor_medium_r03,-0.039174326695501804,0.0728868879377842,4.649553328752518,88.12174656997782,-0.828256368637085,1.0268909931182861,3.8487138748168945,79.11991084620993,1.4744891090122896,9.00183572376788,1,183,1788685618.3827426
1788685666.780370,48.380000,gate_sweep_poor_medium_r03,-0.034968746826052666,0.08175822347402573,4.639857321977615,86.74868988879479,-0.8208054304122925,1.0580966472625732,3.8287999629974365,77.77659142515431,1.492846291682981,8.972098463640476,1,407,1788685618.4003446
1788685666.831543,48.412000,gate_sweep_poor_medium_r03,-0.02828570269048214,0.09589117392897606,4.626739531755447,84.82069111589821,-0.8203240633010864,1.0731496810913086,3.827299118041992,76.07592667773538,1.4904576242141958,8.744764438162843,1,278,1788685618.4195237
1788685666.887754,48.448000,gate_sweep_poor_medium_r03,-0.021608026698231697,0.10982688143849373,4.6155491173267365,83.13920439919703,-0.8345953226089478,1.081244707107544,3.8415451049804688,73.76345525655006,1.484480766621085,9.375749142646974,1,207,1788685618.4397247
1788685666.934794,48.480000,gate_sweep_poor_medium_r03,-0.01371561735868454,0.1261853240430355,4.603856593370438,81.3612007751782,-0.8296622037887573,1.0821911096572876,3.8224406242370605,71.97672561457111,1.4799752737297562,9.38447516060711,1,401,1788685618.4547706
1788685666.989428,48.512000,gate_sweep_poor_medium_r03,-0.006992105394601822,0.140085119754076,4.594816714525223,79.98149618362767,-0.8217405080795288,1.0898170471191406,3.8066937923431396,69.994587364413,1.4788317801572382,9.98690881921467,1,263,1788685618.4774113
1788685667.047737,48.544000,gate_sweep_poor_medium_r03,0.005712304264307022,0.1662682630121708,4.579399615526199,77.63139039171911,-0.8267126083374023,1.094177007675171,3.791320562362671,67.75462087782208,1.4747930253351322,9.876769513897022,1,202,1788685618.5037143
1788685667.095322,48.580000,gate_sweep_poor_medium_r03,0.017242170870304108,0.18998736515641212,4.566877394914627,75.7335739447493,-0.7327231764793396,1.0805795192718506,3.7557058334350586,66.38398738983905,1.419014344307502,9.349586554910237,1,413,1788685618.5153
1788685667.142770,48.612000,gate_sweep_poor_medium_r03,0.029975637793540955,0.21614468470215797,4.55432465672493,73.84815477894881,-0.7217315435409546,1.0950379371643066,3.728707790374756,64.31159810287726,1.42097158511183,9.536556676071552,1,264,1788685618.530743
1788685667.201312,48.644000,gate_sweep_poor_medium_r03,0.047423265874385834,0.25202346220612526,4.538804084062576,71.54111639007617,-0.7231281399726868,1.1276051998138428,3.733102798461914,62.05583307327992,1.4175850626694715,9.485283316796243,1,184,1788685618.5572894
1788685667.244610,48.676000,gate_sweep_poor_medium_r03,0.0626150369644165,0.2834518440067768,4.526668101549149,69.76498816410339,-0.6824312210083008,1.1155810356140137,3.6889376640319824,61.1880427909659,1.3961823677395317,8.576945373137479,1,408,1788685618.5685923
1788685667.298000,48.712000,gate_sweep_poor_medium_r03,0.07467301189899445,0.30857082083821297,4.517779380083084,68.4845542779056,-0.6514248847961426,1.1339424848556519,3.65976881980896,59.50948635060935,1.3945030157335387,8.975067927296251,1,276,1788685618.585984
1788685667.357576,48.744000,gate_sweep_poor_medium_r03,0.09590178728103638,0.3531639166176319,4.50346377491951,66.46856708107258,-0.6339367628097534,1.1645275354385376,3.6279006004333496,57.869285738815215,1.3991376285630606,8.59928134225736,1,184,1788685618.6135552
1788685667.402979,48.776000,gate_sweep_poor_medium_r03,0.11388538777828217,0.3912532515823841,4.492596656084061,64.99702529910563,-0.595938503742218,1.1420409679412842,3.5754051208496094,57.50319888163502,1.3815833179053838,7.493826417470606,1,392,1788685618.6269507
1788685667.453841,48.808000,gate_sweep_poor_medium_r03,0.1326872706413269,0.4313596375286579,4.4823141396045685,63.65748603735864,-0.5689600706100464,1.1665167808532715,3.5406131744384766,56.30097588335966,1.3854839315780882,7.35651015399897,1,276,1788685618.645817
1788685667.515369,48.844000,gate_sweep_poor_medium_r03,0.15727297961711884,0.484174270182848,4.470188647508621,62.14486820380263,-0.5457850694656372,1.204857349395752,3.5254201889038086,54.91102982899109,1.3806745313137188,7.233838374811538,1,208,1788685618.6713486
1788685667.562630,48.876000,gate_sweep_poor_medium_r03,0.17775526642799377,0.528488028794527,4.46111586689949,61.06153706592135,-0.5349198579788208,1.1934672594070435,3.4866855144500732,54.34422066373118,1.3782662013809155,6.717316402190172,1,386,1788685618.6866028
1788685667.622020,48.908000,gate_sweep_poor_medium_r03,0.1934983879327774,0.5627271123230457,4.4546699821949005,60.32202554830976,-0.5224669575691223,1.212159514427185,3.452749729156494,53.47926681293512,1.3921971894494514,6.842758735374632,1,219,1788685618.7139907
1788685667.668216,48.940000,gate_sweep_poor_medium_r03,0.22039055824279785,0.6216256804764271,4.444685488939285,59.228743381599756,-0.4931228756904602,1.255977988243103,3.429046869277954,52.58076873776623,1.393924702600435,6.647974643833524,1,373,1788685618.7281964
1788685667.729466,48.976000,gate_sweep_poor_medium_r03,0.24233290553092957,0.6702989526093006,4.437404185533524,58.47427576641475,-0.4670676290988922,1.298738956451416,3.4035513401031494,51.7557527765318,1.4025111988738757,6.718522989882949,1,216,1788685618.753437
1788685667.782603,49.008000,gate_sweep_poor_medium_r03,0.26454785466194153,0.7202010937035084,4.430741339921951,57.83677322918902,-0.44818854331970215,1.3612418174743652,3.381223678588867,50.84315033444785,1.4214125734601402,6.993622894741169,1,364,1788685618.774584
1788685667.832541,49.040000,gate_sweep_poor_medium_r03,0.28707975149154663,0.77119554951787,4.424663573503494,57.29859781452982,-0.4308740198612213,1.4052215814590454,3.360602617263794,50.207465182208786,1.4316676798658552,7.091132632321039,1,241,1788685618.7925224
1788685667.888676,49.072000,gate_sweep_poor_medium_r03,0.31563374400138855,0.8363528437912464,4.417816191911697,56.76748455706835,-0.4222150444984436,1.4373884201049805,3.332416534423828,49.80797687692458,1.4435224332029746,6.959507680143774,1,159,1788685618.8166583
1788685667.942481,49.108000,gate_sweep_poor_medium_r03,0.3329654335975647,0.8761544413864613,4.414115935564041,56.516737193231414,-0.40097418427467346,1.4952430725097656,3.283647298812866,49.69199712520979,1.4832051222088716,6.824740068021624,1,353,1788685618.834457
1788685668.003264,49.140000,gate_sweep_poor_medium_r03,0.35632455348968506,0.9298424907028675,4.409602671861649,56.257992875155,-0.37430593371391296,1.5423229932785034,3.248051881790161,49.48531367613661,1.502715379831579,6.7726791990183886,1,222,1788685618.8632452
1788685668.049476,49.172000,gate_sweep_poor_medium_r03,0.3799740672111511,0.9841024465858936,4.405540972948074,56.06863489596632,-0.3551906645298004,1.6074894666671753,3.218482494354248,49.14422445352065,1.5291129425922256,6.924410442445674,1,347,1788685618.8774588
1788685668.108118,49.204000,gate_sweep_poor_medium_r03,0.40998759865760803,1.0525542087852955,4.401101619005203,55.919686584536684,-0.33643582463264465,1.660947561264038,3.2006025314331055,48.97086161518169,1.5389894273314884,6.948824969354997,1,200,1788685618.9040978
1788685668.158240,49.240000,gate_sweep_poor_medium_r03,0.4343775510787964,1.1076535768806934,4.398119956254959,55.858782591927245,-0.3118853271007538,1.7242575883865356,3.1830594539642334,48.854692485250766,1.5535381600015217,7.004090106676483,1,285,1788685618.9182227
1788685668.217215,49.272000,gate_sweep_poor_medium_r03,0.4529130160808563,1.1490677185356617,4.3962312042713165,55.84104427632336,-0.28697091341018677,1.7759959697723389,3.1650774478912354,48.920822143362074,1.567229030220717,6.920222132961284,1,163,1788685618.9451969
1788685668.266675,49.304000,gate_sweep_poor_medium_r03,0.484212726354599,1.2180859632790089,4.393712073564529,55.851963252140365,-0.26891273260116577,1.829064130783081,3.1397757530212402,49.00855435639753,1.5851966988584123,6.843408895742831,1,257,1788685618.9626527
1788685668.331306,49.336000,gate_sweep_poor_medium_r03,0.5096171200275421,1.2731266804039478,4.392175227403641,55.894215517299436,-0.23785899579524994,1.876420259475708,3.112685203552246,49.272575287295716,1.5999307508170422,6.6216402300037185,1,145,1788685618.9952874
1788685668.377099,49.372000,gate_sweep_poor_medium_r03,0.5353075563907623,1.3279066868126392,4.390959769487381,55.963050172926216,-0.20677849650382996,1.93079674243927,3.082759380340576,49.52437890774465,1.6203568703338191,6.438671265181564,1,226,1788685619.0050795
1788685668.436644,49.404000,gate_sweep_poor_medium_r03,0.5677357614040375,1.3958695717155933,4.39000990986824,56.08763269272589,-0.1819639503955841,1.9780693054199219,3.0636370182037354,49.78388246700647,1.6310337935003945,6.303750225719419,1,123,1788685619.0326219
1788685668.481354,49.436000,gate_sweep_poor_medium_r03,0.5938990414142609,1.4496998377144337,4.389641314744949,56.21972764787376,-0.1506240963935852,2.0303282737731934,3.0439987182617188,50.0516402093616,1.643836391178092,6.168087438512162,1,182,1788685619.0453286
1788685668.541470,49.468000,gate_sweep_poor_medium_r03,0.6136447489261627,1.4896807260811329,4.38957741856575,56.3388528570372,-0.11603768914937973,2.080946922302246,3.0284316539764404,50.3759829857033,1.6537079451006662,5.962869871333902,1,100,1788685619.0734506
1788685668.605805,49.504000,gate_sweep_poor_medium_r03,0.6466808021068573,1.5556183643639088,4.389956504106522,56.58123821207067,-0.0823196992278099,2.1313652992248535,3.0117275714874268,50.731821805805865,1.6620593414966682,5.849416406264804,1,182,1788685619.1017897
1788685668.657706,49.536000,gate_sweep_poor_medium_r03,0.6731294691562653,1.6076806373894215,4.3906674683094025,56.824251106204464,-0.055711355060338974,2.1794815063476562,2.995239019393921,51.06045033930368,1.674928576635075,5.763800766900788,1,135,1788685619.1216822
1788685668.698559,49.568000,gate_sweep_poor_medium_r03,0.6994837820529938,1.6591000147163868,4.391696482896805,57.11368499325415,-0.027159666642546654,2.2267115116119385,2.9788639545440674,51.451509505879926,1.6870949191173998,5.662175487374221,1,109,1788685619.1305366
1788685668.758776,49.600000,gate_sweep_poor_medium_r03,0.7322003543376923,1.7224508114159107,4.393357306718826,57.55727921898154,-0.0005697980523109436,2.2784266471862793,2.9617960453033447,51.86163664834323,1.7015959777161302,5.695642570638317,1,58,1788685619.1587567
1788685668.804103,49.636000,gate_sweep_poor_medium_r03,0.7581003606319427,1.7722940035164356,4.394997626543045,57.977196958865875,0.0319463312625885,2.32883620262146,2.9489943981170654,52.398677447755354,1.7111295188770375,5.578519511110525,1,84,1788685619.1680875
1788685668.861387,49.668000,gate_sweep_poor_medium_r03,0.7773101031780243,1.8091892786324024,4.396428138017654,58.33759850283751,0.06600280106067657,2.3789358139038086,2.9248769283294678,52.987841804031305,1.7309050104595562,5.349756698806202,1,43,1788685619.193366
