t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597065.773588,46.764000,gate_sweep_extreme_r07,-0.014098479878157377,0.07099451497197151,4.650532841682434,91.6292649363784,-0.1227540522813797,0.16396713256835938,5.546465873718262,93.5087640939944,0.907273905130037,1.8794991576160016,1,198,1788597019.0095687
1788597065.827692,46.796000,gate_sweep_extreme_r07,-0.01416630344465375,0.06990699097514153,4.657018780708313,91.64709145212166,-0.12278474122285843,0.16429826617240906,5.5548996925354,93.53204981022455,0.9093392159596912,1.8849583581028846,1,197,1788597019.0316725
1788597065.875104,46.828000,gate_sweep_extreme_r07,-0.014301000628620386,0.06843679770827293,4.664945721626282,91.66653895302052,-0.12288833409547806,0.16477049887180328,5.563171863555908,93.55271724041918,0.9098799882484988,1.8861782873986597,1,196,1788597019.047077
1788597065.922662,46.864000,gate_sweep_extreme_r07,-0.014392536599189043,0.06745747849345207,4.669618248939514,91.67648499312293,-0.12263999879360199,0.16530205309391022,5.572484016418457,93.57640890746023,0.9145805967412692,1.899923914337295,1,196,1788597019.058639
1788597065.968509,46.896000,gate_sweep_extreme_r07,-0.014517391566187143,0.06606634333729744,4.675752282142639,91.6906717189893,-0.12116378545761108,0.16513094305992126,5.579339504241943,93.60421930680167,0.9152360986048276,1.9135475878123822,1,195,1788597019.0724893
1788597066.017966,46.928000,gate_sweep_extreme_r07,-0.014642624650150537,0.064592394977808,4.681800961494446,91.70216043782027,-0.11918561905622482,0.1644463837146759,5.586645126342773,93.63253611550422,0.9163203694156965,1.9303756776839551,1,190,1788597019.0899463
1788597066.066715,46.960000,gate_sweep_extreme_r07,-0.014795799273997545,0.06259344145655632,4.68922483921051,91.7157370654271,-0.11932472139596939,0.16469816863536835,5.594267845153809,93.64718840079242,0.9167630628898189,1.9314513353653129,1,190,1788597019.1066978
1788597066.119458,46.996000,gate_sweep_extreme_r07,-0.014902731869369745,0.060923222452402115,4.695040822029114,91.72463264489608,-0.11995892226696014,0.16498416662216187,5.602548122406006,93.66144058859375,0.9194753849232241,1.9368079436976742,1,190,1788597019.1234288
1788597066.171048,47.028000,gate_sweep_extreme_r07,-0.015005475375801325,0.05964662879705429,4.6993008852005005,91.7316518231322,-0.1195078119635582,0.1649898737668991,5.609784126281738,93.67865854892585,0.9224953495291307,1.9470067257936594,1,190,1788597019.14303
1788597066.216467,47.060000,gate_sweep_extreme_r07,-0.015247318428009748,0.057515066117048264,4.706203103065491,91.74325067450692,-0.11957409977912903,0.16557247936725616,5.617715358734131,93.69201898272367,0.9238046731314704,1.9487683082167349,1,190,1788597019.1564484
1788597066.259985,47.092000,gate_sweep_extreme_r07,-0.015520013403147459,0.05587238073348999,4.711578011512756,91.75037162132026,-0.1190723329782486,0.16642329096794128,5.62604284286499,93.70929225538622,0.926925301425697,1.9589206340659637,1,190,1788597019.1679611
1788597066.306137,47.128000,gate_sweep_extreme_r07,-0.01582712819799781,0.05433105677366257,4.716829419136047,91.75847862388595,-0.11843244731426239,0.16711746156215668,5.6341023445129395,93.7279557637105,0.9298592604504974,1.9694771398245476,1,189,1788597019.1781104
1788597066.354156,47.160000,gate_sweep_extreme_r07,-0.01624625688418746,0.05255050212144852,4.723182797431946,91.76802074562599,-0.116487517952919,0.16646036505699158,5.639825344085693,93.75010193587684,0.9291164220002311,1.9820811902508462,1,188,1788597019.194135
1788597066.406482,47.192000,gate_sweep_extreme_r07,-0.016612878534942865,0.05123840644955635,4.728177189826965,91.7761209122425,-0.1157691478729248,0.16598060727119446,5.645420074462891,93.76348126317478,0.9296947067794099,1.9873603509322866,1,187,1788597019.214461
1788597066.454182,47.224000,gate_sweep_extreme_r07,-0.016893841791898012,0.05035632476210594,4.73185932636261,91.78240045793305,-0.1154477596282959,0.1658441722393036,5.650705814361572,93.7739918061759,0.9313050983130325,1.9915913482428473,1,187,1788597019.2301598
1788597066.499598,47.260000,gate_sweep_extreme_r07,-0.017355678137391806,0.04908565431833267,4.736491799354553,91.79056756326642,-0.11532658338546753,0.16572721302509308,5.656136512756348,93.78435159295185,0.9321748496824717,1.9937840296854312,1,186,1788597019.2395756
1788597066.548692,47.292000,gate_sweep_extreme_r07,-0.017772716004401445,0.04825516417622566,4.737566113471985,91.79278206482024,-0.11519881337881088,0.16638828814029694,5.660801410675049,93.79384315087113,0.9358475802334205,2.0010610860508735,1,185,1788597019.2566724
1788597066.599004,47.324000,gate_sweep_extreme_r07,-0.018253035377711058,0.04757626727223396,4.736120820045471,91.78936996090151,-0.11531487852334976,0.16731740534305573,5.663534641265869,93.79518610473261,0.9401358079192306,2.005816143831092,1,185,1788597019.2749884
1788597066.645783,47.356000,gate_sweep_extreme_r07,-0.018908236641436815,0.04693271219730377,4.731185078620911,91.7755317661822,-0.11421528458595276,0.1676042526960373,5.664484024047852,93.79997150440762,0.9458815864627431,2.024439738225427,1,184,1788597019.2897654
1788597066.693064,47.392000,gate_sweep_extreme_r07,-0.019473292399197817,0.04661334306001663,4.7249995470047,91.75660725481193,-0.11185328662395477,0.16776908934116364,5.663455009460449,93.80582059663335,0.9507425693650949,2.0492133418214173,1,184,1788597019.301043
1788597066.738438,47.424000,gate_sweep_extreme_r07,-0.019910544622689486,0.04645313695073128,4.719259858131409,91.736115622907,-0.11047454178333282,0.16785667836666107,5.6605916023254395,93.79433357774319,0.9534390961552912,2.058217954836201,1,184,1788597019.31441
1788597066.789547,47.456000,gate_sweep_extreme_r07,-0.02049085171893239,0.046302907168865204,4.71073591709137,91.70367795680183,-0.10899697989225388,0.16721946001052856,5.654775619506836,93.7741366615394,0.9558583091714092,2.0704587047375638,1,183,1788597019.3335264
1788597066.834266,47.488000,gate_sweep_extreme_r07,-0.021225836593657732,0.04620905965566635,4.698875546455383,91.6535340272622,-0.10780031979084015,0.16568151116371155,5.647362232208252,93.7443757712681,0.9598936403897373,2.0908417440058997,1,182,1788597019.3462443
1788597066.879763,47.524000,gate_sweep_extreme_r07,-0.021791473496705294,0.04620300978422165,4.688799500465393,91.60527972938905,-0.10572973638772964,0.1630740910768509,5.636550426483154,93.70428472950036,0.9586116520193123,2.0990050001113003,1,182,1788597019.355743
1788597066.929817,47.556000,gate_sweep_extreme_r07,-0.022322454024106264,0.0462445393204689,4.678541302680969,91.55284455077255,-0.10414126515388489,0.16059814393520355,5.625988006591797,93.65900227329698,0.9578237423944789,2.106157722524423,1,182,1788597019.3737986
1788597066.975338,47.588000,gate_sweep_extreme_r07,-0.02266183914616704,0.04630068317055702,4.670831799507141,91.51041957279405,-0.10283385217189789,0.15857358276844025,5.615589618682861,93.60844646055958,0.9547775094493886,2.098026887765522,1,181,1788597019.3873186
1788597067.020640,47.620000,gate_sweep_extreme_r07,-0.02306926855817437,0.046472031623125076,4.658127427101135,91.43454200131114,-0.10284393280744553,0.15798215568065643,5.606392860412598,93.54600394380385,0.9581262113295855,2.11146194249271,1,181,1788597019.4006133
1788597067.066874,47.656000,gate_sweep_extreme_r07,-0.023233551997691393,0.046684738248586655,4.648185849189758,91.36995563148973,-0.10270833224058151,0.15686415135860443,5.595456600189209,93.47283419098908,0.9569627053689119,2.1028785594993407,1,180,1788597019.4108355
1788597067.114998,47.688000,gate_sweep_extreme_r07,-0.02327754395082593,0.046959955245256424,4.6385737657547,91.30265861746459,-0.10178019106388092,0.1551932692527771,5.58560037612915,93.40913163434695,0.9564185886013138,2.1064730168823655,1,179,1788597019.426978
1788597067.164304,47.720000,gate_sweep_extreme_r07,-0.0232323263771832,0.04739253595471382,4.627153515815735,91.21759344805125,-0.10078223049640656,0.15390761196613312,5.576200008392334,93.34476463391474,0.9581485762232097,2.12717118586349,1,179,1788597019.444284
1788597067.213584,47.752000,gate_sweep_extreme_r07,-0.02316075237467885,0.047822438180446625,4.618486523628235,91.14998361067428,-0.1000092625617981,0.15356698632240295,5.567741870880127,93.28117447690546,0.9582136073266945,2.131190866231172,1,178,1788597019.4615624
1788597067.263553,47.788000,gate_sweep_extreme_r07,-0.023072800133377314,0.0482073575258255,4.612266182899475,91.09940761893762,-0.09885668754577637,0.15262001752853394,5.557851791381836,93.21072609213587,0.9543465534747495,2.1113184731982475,1,178,1788597019.475533
1788597067.311907,47.820000,gate_sweep_extreme_r07,-0.02287241304293275,0.04896169155836105,4.602559685707092,91.01810078673918,-0.09796987473964691,0.15217837691307068,5.549869060516357,93.14833924962193,0.9558704747456234,2.1302384628827324,1,178,1788597019.4918885
1788597067.360271,47.852000,gate_sweep_extreme_r07,-0.02264742972329259,0.04967447370290756,4.5953289270401,90.95507622170057,-0.0971233919262886,0.1515337973833084,5.5424089431762695,93.08639716850615,0.955448872379458,2.1313209468055936,1,178,1788597019.508254
1788597067.408673,47.884000,gate_sweep_extreme_r07,-0.022373382467776537,0.05048263818025589,4.5885831117630005,90.89587319797508,-0.09582322835922241,0.15130001306533813,5.535597324371338,93.02907861116537,0.9551936671808423,2.1332054131902947,1,177,1788597019.5246544
1788597067.459043,47.920000,gate_sweep_extreme_r07,-0.02197526628151536,0.0515681654214859,4.5808082818984985,90.82640893599331,-0.09507625550031662,0.1513281762599945,5.529065132141113,92.96619952303624,0.9562880676968166,2.1397905870429326,1,177,1788597019.5390172
1788597067.506191,47.952000,gate_sweep_extreme_r07,-0.021644331980496645,0.05249397084116936,4.575099587440491,90.77547886835487,-0.09436408430337906,0.1517561674118042,5.523904323577881,92.91513291260777,0.9567505282792748,2.139654044252902,1,176,1788597019.5541701
1788597067.555427,47.984000,gate_sweep_extreme_r07,-0.0214132615365088,0.05324681103229523,4.57109272480011,90.7394222916626,-0.09381001442670822,0.1526390016078949,5.518350601196289,92.86678860676003,0.955205518080303,2.1273663150974116,1,175,1788597019.5714097
1788597067.606294,48.016000,gate_sweep_extreme_r07,-0.021107200998812914,0.05462263524532318,4.564921975135803,90.68536183577682,-0.09263317286968231,0.1529131680727005,5.512686729431152,92.82646948722753,0.9555286615167992,2.141107651450708,1,175,1788597019.5902631
1788597067.652016,48.052000,gate_sweep_extreme_r07,-0.020926641765981913,0.05587390810251236,4.560394883155823,90.6486776361549,-0.09181120991706848,0.15339845418930054,5.507569313049316,92.78514324474071,0.9548167676237492,2.1364656085858167,1,175,1788597019.5999973
1788597067.697219,48.084000,gate_sweep_extreme_r07,-0.020768145564943552,0.05728323385119438,4.556299805641174,90.61816540498043,-0.0916040763258934,0.15401405096054077,5.503507614135742,92.75163170092169,0.9547655275189264,2.13346629594126,1,175,1788597019.6131985
1788597067.752895,48.116000,gate_sweep_extreme_r07,-0.020680224988609552,0.058852292597293854,4.552670121192932,90.59265408052256,-0.09055900573730469,0.15405046939849854,5.502507209777832,92.72050706243088,0.9571500570530395,2.1278529819083225,1,174,1788597019.6368778
1788597067.811368,48.148000,gate_sweep_extreme_r07,-0.020706529263406992,0.06116664409637451,4.548682808876038,90.56924049820915,-0.08723095804452896,0.15109127759933472,5.499917030334473,92.6945100070874,0.9577883291254552,2.1252695088782434,1,171,1788597019.6633475
1788597067.853621,48.184000,gate_sweep_extreme_r07,-0.020846177358180285,0.0628218837082386,4.546517014503479,90.5618808423412,-0.055903684347867966,0.07101021707057953,5.572990894317627,92.7794226385243,1.0271050109605613,2.2175417961830997,1,386,1788597019.6695979
1788597067.900937,48.216000,gate_sweep_extreme_r07,-0.021245180163532495,0.0653558038175106,4.543883919715881,90.5676355848444,-0.051927488297224045,0.0605083629488945,5.577751636505127,92.77602907192738,1.034334258126643,2.20839348708299,1,306,1788597019.6849124
1788597067.950464,48.248000,gate_sweep_extreme_r07,-0.02191841835156083,0.06836939230561256,4.541504979133606,90.59466654561469,-0.0503837987780571,0.06094357371330261,5.579070568084717,92.7792658538535,1.0379825490055488,2.184599308238822,1,294,1788597019.7024422
1788597067.998333,48.280000,gate_sweep_extreme_r07,-0.023268573451787233,0.07302010431885719,4.538875222206116,90.67582656103777,-0.04833440110087395,0.0617552287876606,5.5787787437438965,92.81789655339095,1.040266565474035,2.1420699923531816,1,281,1788597019.7183077
1788597068.046411,48.316000,gate_sweep_extreme_r07,-0.024757849518209696,0.0775480680167675,4.537086606025696,90.79244519731309,-0.04690255597233772,0.0630493238568306,5.578841209411621,92.90179502376505,1.0420908095180195,2.109349826451961,1,279,1788597019.730392
1788597068.099117,48.348000,gate_sweep_extreme_r07,-0.02610560366883874,0.08143837377429008,4.5358887910842896,90.9183497445199,-0.04591464623808861,0.06362304836511612,5.580374240875244,93.0266015991214,1.0448251714100105,2.1082518546014946,1,276,1788597019.7510989
1788597068.148767,48.380000,gate_sweep_extreme_r07,-0.02882038475945592,0.08888136968016624,4.534199833869934,91.22200859257312,-0.04535871744155884,0.06661512702703476,5.5802178382873535,93.21998889661157,1.0463856686591195,1.997980304038451,1,269,1788597019.7687347
1788597068.198993,48.412000,gate_sweep_extreme_r07,-0.03146886685863137,0.09575683996081352,4.5331116914749146,91.56465570619747,-0.04503661394119263,0.06946862488985062,5.5797038078308105,93.4912538640244,1.0470101298606556,1.9265981578269251,1,265,1788597019.786976
1788597068.244837,48.448000,gate_sweep_extreme_r07,-0.03462114604189992,0.10350625589489937,4.532222390174866,92.00919709359982,-0.04542211815714836,0.07511866837739944,5.578641414642334,93.90801230641802,1.0468597283739336,1.898815212818196,1,260,1788597019.7968192
1788597068.295001,48.480000,gate_sweep_extreme_r07,-0.039361726958304644,0.11443524435162544,4.531392216682434,92.72839640647386,-0.046091146767139435,0.08055569976568222,5.57733154296875,94.39338868863693,1.046509523561342,1.664992282163066,1,258,1788597019.814982
1788597068.342988,48.512000,gate_sweep_extreme_r07,-0.0438430798240006,0.1241580881178379,4.530927777290344,93.44286504579611,-0.047108035534620285,0.08720018714666367,5.575925827026367,94.99751914816876,1.0456564781667443,1.5546541023726517,1,252,1788597019.8309712
1788597068.393329,48.544000,gate_sweep_extreme_r07,-0.04766050772741437,0.13203417882323265,4.5306936502456665,94.06251387761749,-0.04817196726799011,0.09439048171043396,5.574001312255859,95.73552967739269,1.0439866795761126,1.673015799775205,1,248,1788597019.8493094
1788597068.442874,48.580000,gate_sweep_extreme_r07,-0.05489457445219159,0.1462816409766674,4.5305176973342896,95.25861686851749,-0.051270969212055206,0.10393405705690384,5.571446418762207,96.7050767694033,1.0417960700023479,1.4464599008858081,1,243,1788597019.8628376
1788597068.490523,48.612000,gate_sweep_extreme_r07,-0.06149860518053174,0.1587263010442257,4.530458569526672,96.35585964071096,-0.05388440191745758,0.11225686967372894,5.569612503051758,97.70867110325035,1.0402203044085836,1.3528114625393914,1,231,1788597019.8784978
1788597068.538371,48.644000,gate_sweep_extreme_r07,-0.06884160684421659,0.17207534238696098,4.530439496040344,97.56921991642872,-0.056590937077999115,0.12319071590900421,5.566073894500732,98.8459222051182,1.036859871385724,1.2767022886894799,1,227,1788597019.8943498
1788597068.583922,48.676000,gate_sweep_extreme_r07,-0.07907313900068402,0.19000859186053276,4.530427575111389,99.22875484335717,-0.06089087575674057,0.13480477035045624,5.563408374786377,100.08809755544843,1.0346146089743589,0.8593427120912617,1,214,1788597019.9079003
1788597068.638302,48.712000,gate_sweep_extreme_r07,-0.08812808291986585,0.2053728960454464,4.530396580696106,100.65375434496005,-0.06732188165187836,0.1471472978591919,5.560653209686279,101.5967147144405,1.0321103816324817,0.9429603694804491,1,208,1788597019.9262772
