t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686993.773154,46.600000,gate_sweep_poor_extreme_r04,-0.028167443117126822,0.03626958839595318,4.406753093004227,93.44596539827288,0.236830934882164,-0.5762845277786255,4.005013942718506,97.24469480287283,0.7790000195487592,3.7987294045999556,1,123,1788686947.1731343
1788686993.820429,46.632000,gate_sweep_poor_extreme_r04,-0.026376830181106925,0.03910032520070672,4.4178657829761505,93.38499922134983,0.236830934882164,-0.5762845277786255,4.005013942718506,97.24468952639955,0.7863990633705765,3.859690305049732,1,97,1788686947.18841
1788686993.877388,46.664000,gate_sweep_poor_extreme_r04,-0.02508498332463205,0.04118357296101749,4.426067382097244,93.34176277215286,0.2307921051979065,-0.5780044794082642,3.999715805053711,96.96276226271492,0.794130087501502,3.620999490562047,1,83,1788686947.2133636
1788686993.927403,46.696000,gate_sweep_poor_extreme_r04,-0.0230432057287544,0.04458668504958041,4.439445525407791,93.2720094621036,0.25185874104499817,-0.6502166986465454,4.0043487548828125,96.96443112863228,0.8646571702454394,3.692421666528684,1,227,1788686947.2313855
1788686993.974755,46.732000,gate_sweep_poor_extreme_r04,-0.02145687653683126,0.04717642022296786,4.449875384569168,93.22129263046192,0.25690338015556335,-0.69777512550354,4.001521110534668,96.82118257900932,0.9129396436956678,3.599889948547406,1,149,1788686947.2427213
1788686994.023579,46.764000,gate_sweep_poor_extreme_r04,-0.019873600220307708,0.04962658183649182,4.4600458443164825,93.17131935875764,0.2556438148021698,-0.7167544364929199,3.999044895172119,96.66141567149158,0.9358266860633426,3.4900963127339395,1,113,1788686947.2595565
1788686994.078587,46.796000,gate_sweep_poor_extreme_r04,-0.017960556549951434,0.05252081248909235,4.4723654091358185,93.11591191271143,0.25673148036003113,-0.7295699119567871,3.9861128330230713,96.52950867616734,0.9610219478150948,3.4135967634559172,1,88,1788686947.282561
1788686994.124770,46.828000,gate_sweep_poor_extreme_r04,-0.01651875372044742,0.054688893258571625,4.481929332017899,93.0771595408694,0.27190038561820984,-0.7900863885879517,3.9917147159576416,96.61347816853176,1.0184013190068195,3.536318627662357,1,233,1788686947.296749
1788686994.170774,46.864000,gate_sweep_poor_extreme_r04,-0.015481187729164958,0.05622898414731026,4.488940745592117,93.05051716449972,0.27935686707496643,-0.8350173830986023,3.992845296859741,96.55885662810321,1.0617722260177545,3.5083394636034977,1,115,1788686947.3067532
1788686994.224590,46.896000,gate_sweep_poor_extreme_r04,-0.01382233272306621,0.058677228167653084,4.500419169664383,93.01203126956767,0.273542582988739,-0.850215494632721,3.9909555912017822,96.37028332061422,1.080841206709593,3.358252051046545,1,90,1788686947.3285682
1788686994.271571,46.928000,gate_sweep_poor_extreme_r04,-0.01256309705786407,0.06050523370504379,4.509351283311844,92.98617562663213,0.29179278016090393,-0.942462146282196,4.018287658691406,96.50961530807909,1.157462547446541,3.5234396814469653,1,223,1788686947.3435512
1788686994.319656,46.960000,gate_sweep_poor_extreme_r04,-0.011373963905498385,0.062211060896515846,4.518035441637039,92.96548044963187,0.30000215768814087,-1.003251075744629,4.028125286102295,96.48783160802239,1.2133328538413057,3.5223511583905225,1,118,1788686947.3596401
1788686994.369741,46.996000,gate_sweep_poor_extreme_r04,-0.009983092779293656,0.06419261544942856,4.528593569993973,92.9466404893318,0.3057645261287689,-1.0368964672088623,4.034400463104248,96.41294705598145,1.2475257727569025,3.4663065666496444,1,105,1788686947.3737245
1788686994.428531,47.028000,gate_sweep_poor_extreme_r04,-0.008884569862857461,0.0656119491904974,4.536850959062576,92.93698740248733,0.30278250575065613,-1.0462207794189453,4.026142597198486,96.2204823100851,1.2625891704376766,3.283494907597777,1,93,1788686947.4005024
1788686994.471121,47.060000,gate_sweep_poor_extreme_r04,-0.008083545370027423,0.06655355356633663,4.542928248643875,92.93218903878332,0.3299982249736786,-1.2322254180908203,4.0656914710998535,96.35139525817551,1.4243879536482182,3.419206219392187,1,241,1788686947.4110937
1788686994.521263,47.092000,gate_sweep_poor_extreme_r04,-0.006804479984566569,0.0679550040513277,4.552786856889725,92.93018307859778,0.3504776060581207,-1.3289345502853394,4.081783294677734,96.3708432618971,1.5168372594442328,3.4406601832993147,1,118,1788686947.4292448
1788686994.575503,47.128000,gate_sweep_poor_extreme_r04,-0.005827297922223806,0.06894020922482014,4.56039622426033,92.93329558296553,0.35258007049560547,-1.371964693069458,4.083461284637451,96.2134308989231,1.5595286838737388,3.2801353159575606,1,103,1788686947.4474783
1788686994.618989,47.160000,gate_sweep_poor_extreme_r04,-0.004892827710136771,0.06983297318220139,4.567729026079178,92.94032514485079,0.3555472493171692,-1.4602980613708496,4.107907295227051,96.29897455952185,1.6378809652089148,3.358649414671059,1,240,1788686947.4589672
1788686994.664445,47.192000,gate_sweep_poor_extreme_r04,-0.00401363440323621,0.07060599513351917,4.574838191270828,92.95120057108504,0.3679600954055786,-1.508219838142395,4.127405643463135,96.34198164667093,1.6826322688944695,3.3907810755858967,1,144,1788686947.4724264
1788686994.709980,47.224000,gate_sweep_poor_extreme_r04,-0.0029976876103319228,0.07144824042916298,4.583364516496658,92.97003056921041,0.37223491072654724,-1.5405595302581787,4.1461873054504395,96.30708507253416,1.7118681226861985,3.3370545033237584,1,121,1788686947.4859638
1788686994.759198,47.260000,gate_sweep_poor_extreme_r04,-0.002435430302284658,0.07191877253353596,4.58828404545784,92.98354638351258,0.37223491072654724,-1.5405595302581787,4.1461873054504395,96.3070676098111,1.7134508072734043,3.3235212262985274,1,106,1788686947.499179
1788686994.816837,47.292000,gate_sweep_poor_extreme_r04,-0.0017175833927467465,0.07250509224832058,4.594631224870682,93.00396386983778,0.3668263256549835,-1.5503277778625488,4.1433186531066895,96.21351255188871,1.7242662713863808,3.2095486820509422,1,94,1788686947.5248113
1788686994.860263,47.324000,gate_sweep_poor_extreme_r04,-0.001014500972814858,0.07304502837359905,4.6007600128650665,93.02691982336418,0.3743860423564911,-1.5713012218475342,4.133586883544922,96.30290597711881,1.7501573904386474,3.2759861537546344,1,229,1788686947.5362425
1788686994.917006,47.356000,gate_sweep_poor_extreme_r04,-0.00017094705253839493,0.07362602651119232,4.608172446489334,93.05840922880807,0.3701464533805847,-1.5890662670135498,4.131664276123047,96.20335684550665,1.7688246596075994,3.1449476166985626,1,80,1788686947.56098
1788686994.954670,47.392000,gate_sweep_poor_extreme_r04,0.00050153280608356,0.07394040562212467,4.614001780748367,93.08450059240434,0.378021240234375,-1.606675624847412,4.142341136932373,96.32920500857857,1.7859045703208343,3.2447044161742205,1,234,1788686947.5626502
1788686995.008257,47.424000,gate_sweep_poor_extreme_r04,0.0010036344174295664,0.07408539578318596,4.618294268846512,93.10433475287842,0.3856019377708435,-1.6157562732696533,4.15234375,96.40142909180564,1.794600403271699,3.297094338927231,1,150,1788686947.5842376
1788686995.055954,47.456000,gate_sweep_poor_extreme_r04,0.0018124475609511137,0.07416601665318012,4.625394850969315,93.13998771947877,0.3856019377708435,-1.6157562732696533,4.15234375,96.40140465063371,1.796359948034325,3.2614169311549404,1,125,1788686947.599927
1788686995.101442,47.488000,gate_sweep_poor_extreme_r04,0.0023938792292028666,0.07407854869961739,4.630966693162918,93.16979241806378,0.3856019377708435,-1.6157562732696533,4.15234375,96.40141290089717,1.7976290116131037,3.231620482833387,1,112,1788686947.6134212
1788686995.147442,47.524000,gate_sweep_poor_extreme_r04,0.0028945000376552343,0.07384012266993523,4.636429339647293,93.19917444265262,0.3856019377708435,-1.6157562732696533,4.15234375,96.4014186421464,1.7987606350408374,3.2022441994937756,1,99,1788686947.6234248
1788686995.207156,47.556000,gate_sweep_poor_extreme_r04,0.003446803195402026,0.07334240339696407,4.643105536699295,93.23469422536702,0.373580664396286,-1.6152433156967163,4.148340702056885,96.32292006005116,1.7980859399743185,3.0882258346841387,1,92,1788686947.6511314
1788686995.244256,47.588000,gate_sweep_poor_extreme_r04,0.003781523322686553,0.07282161340117455,4.648345977067947,93.26314355638989,0.36174002289772034,-1.6089038848876953,4.148455619812012,96.4435342269685,1.7905935631210184,3.1803906705785905,1,214,1788686947.6562376
1788686995.294703,47.620000,gate_sweep_poor_extreme_r04,0.003957242472097278,0.07235772721469402,4.652205973863602,93.28466819876449,0.36174002289772034,-1.6089038848876953,4.148455619812012,96.44355732312533,1.7912044957249624,3.158889124360849,1,100,1788686947.6746857
1788686995.350917,47.656000,gate_sweep_poor_extreme_r04,0.0041248558554798365,0.07147611677646637,4.65851691365242,93.31980180613175,0.3617418110370636,-1.6167898178100586,4.1439032554626465,96.35489260796078,1.800821748456554,3.0350908018290323,1,81,1788686947.6948938
1788686995.390206,47.688000,gate_sweep_poor_extreme_r04,0.004147664876654744,0.07064804807305336,4.663450747728348,93.34622178814969,0.3728981912136078,-1.6476783752441406,4.096351623535156,96.41945074908821,1.8466791991043072,3.0732289609385206,1,214,1788686947.7021863
1788686995.436713,47.720000,gate_sweep_poor_extreme_r04,0.0041078997310251,0.06970814056694508,4.668329745531082,93.37211972266203,0.3728981912136078,-1.6476783752441406,4.096351623535156,96.41945935079849,1.8473174323389945,3.0473396281364598,1,118,1788686947.7166896
1788686995.491174,47.752000,gate_sweep_poor_extreme_r04,0.003945671254768968,0.06839970499277115,4.674340754747391,93.40164173459978,0.3728981912136078,-1.6476783752441406,4.096351623535156,96.41946144248944,1.8480047010906264,3.017819707889661,1,91,1788686947.7391524
1788686995.539089,47.788000,gate_sweep_poor_extreme_r04,0.0036986793857067823,0.06728352978825569,4.679110556840897,93.4242236695796,0.3728981912136078,-1.6476783752441406,4.096351623535156,96.41944520536646,1.8485157801852683,2.995221535786853,1,84,1788686947.751063
1788686995.594337,47.820000,gate_sweep_poor_extreme_r04,0.003196567064151168,0.065782206133008,4.684972316026688,93.45045838913843,0.3627830445766449,-1.6556313037872314,4.094196319580078,96.39985734794192,1.8551504480562342,2.949398958803494,1,80,1788686947.774318
1788686995.630540,47.852000,gate_sweep_poor_extreme_r04,0.0029127199668437243,0.06515592336654663,4.6871481239795685,93.46005176046792,0.36134323477745056,-1.7062218189239502,4.094705104827881,96.43265517853834,1.9019043800283812,2.972603418070421,1,199,1788686947.7785249
1788686995.680534,47.884000,gate_sweep_poor_extreme_r04,0.0021528855431824923,0.06355028972029686,4.690768748521805,93.48183956688493,0.36134323477745056,-1.7062218189239502,4.094705104827881,96.4326597600081,1.9016842247996424,2.950820193123171,1,122,1788686947.796519
1788686995.727644,47.920000,gate_sweep_poor_extreme_r04,0.0014897312503308058,0.06219971179962158,4.691168814897537,93.49356487861934,0.36134323477745056,-1.7062218189239502,4.094705104827881,96.43266519479117,1.900678355681861,2.9391003161718405,1,116,1788686947.8076231
1788686995.773811,47.952000,gate_sweep_poor_extreme_r04,0.0008079861290752888,0.060801977291703224,4.689440280199051,93.50005280910256,0.3621121644973755,-1.724249005317688,4.099417209625244,96.45459394849507,1.9144385452739112,2.9545411393925276,1,112,1788686947.8217902
1788686995.821116,47.984000,gate_sweep_poor_extreme_r04,0.0002950197085738182,0.05974027048796415,4.686957865953445,93.49974764751936,0.3621121644973755,-1.724249005317688,4.099417209625244,96.45459479021905,1.9127815884965198,2.9548471426996827,1,108,1788686947.8370905
1788686995.874082,48.016000,gate_sweep_poor_extreme_r04,-0.0005556619726121426,0.05794491618871689,4.680773764848709,93.49162045085194,0.3621121644973755,-1.724249005317688,4.099417209625244,96.45461312382022,1.9093764873675743,2.9629926729682907,1,103,1788686947.858063
1788686995.917969,48.052000,gate_sweep_poor_extreme_r04,-0.0011914308415725827,0.05650255549699068,4.674381762742996,93.47704070668298,0.3621683418750763,-1.727239966392517,4.090728282928467,96.44307898393544,1.9116534971916446,2.966038277252452,1,97,1788686947.8659484
1788686995.965648,48.084000,gate_sweep_poor_extreme_r04,-0.0017441320815123618,0.05510046146810055,4.667066603899002,93.45520799381472,0.3621683418750763,-1.727239966392517,4.090728282928467,96.4430767540196,1.9082283798609405,2.9878687602048797,1,91,1788686947.88162
1788686996.012190,48.116000,gate_sweep_poor_extreme_r04,-0.0022956591565161943,0.053449440747499466,4.657072097063065,93.41865323351868,0.36328715085983276,-1.7261344194412231,4.086071491241455,96.41320731586643,1.9043663508559192,2.9945540823477375,1,91,1788686947.8961601
1788686996.059846,48.148000,gate_sweep_poor_extreme_r04,-0.0026444978219615223,0.0522120064124465,4.6487036049366,93.38445418614141,0.3653505742549896,-1.7238095998764038,4.074782371520996,96.4215862122806,1.9023823751399287,3.037132026139195,1,89,1788686947.9118304
1788686996.117786,48.184000,gate_sweep_poor_extreme_r04,-0.002845668204827234,0.05132598103955388,4.642395049333572,93.35569617742007,0.3605820834636688,-1.7194126844406128,4.067831039428711,96.30533967305482,1.896765392342251,2.9496434956347497,1,89,1788686947.9337633
1788686996.161325,48.216000,gate_sweep_poor_extreme_r04,-0.0030918025586288422,0.04992337757721543,4.631977587938309,93.30177018827725,0.34896916151046753,-1.730743646621704,4.0634236335754395,96.38986368474659,1.9020976769115598,3.088093496469347,1,187,1788686947.945305
1788686996.208546,48.248000,gate_sweep_poor_extreme_r04,-0.0032275671255774796,0.04887824924662709,4.6238899528980255,93.25472021239833,0.34896916151046753,-1.730743646621704,4.0634236335754395,96.3898770860793,1.8987414576531825,3.1351568736809816,1,82,1788686947.9605262
1788686996.254118,48.280000,gate_sweep_poor_extreme_r04,-0.0033040347625501454,0.04790213261730969,4.616070777177811,93.20516163556994,0.34896916151046753,-1.730743646621704,4.0634236335754395,96.389862934806,1.8955463798464618,3.184701299236056,1,76,1788686947.9740987
1788686996.312687,48.316000,gate_sweep_poor_extreme_r04,-0.0033271698048338294,0.04678295832127333,4.606782466173172,93.13936633791306,0.34365102648735046,-1.7270143032073975,4.081486701965332,96.0666767058031,1.8822024953770218,2.9273103678900356,1,72,1788686947.99666
1788686996.366536,48.348000,gate_sweep_poor_extreme_r04,-0.0033015645458362997,0.045856203767471015,4.59803107380867,93.07268528382527,0.31855034828186035,-1.8627113103866577,4.159427165985107,95.95778975183026,1.9845886218139561,2.885104468004999,1,205,1788686948.0185156
1788686996.402958,48.380000,gate_sweep_poor_extreme_r04,-0.0032960103708319366,0.04558390023885295,4.594706565141678,93.0457087610352,0.3576393723487854,-1.91335129737854,4.179241180419922,96.15907456436568,2.034775895489537,3.1133658033304763,1,207,1788686948.0229414
1788686996.449301,48.412000,gate_sweep_poor_extreme_r04,-0.0033218945027329028,0.04505835002055392,4.586828738451004,92.97904420751786,0.3682250678539276,-1.940191626548767,4.179319381713867,96.1589196985283,2.060419493824805,3.179875491010426,1,135,1788686948.0372767
1788686996.496620,48.448000,gate_sweep_poor_extreme_r04,-0.0034008059301413596,0.04483465837984113,4.581021338701248,92.92701153727727,0.3682250678539276,-1.940191626548767,4.179319381713867,96.15891999561718,2.0590773672134657,3.2319084583399156,1,112,1788686948.0486
1788686996.545511,48.480000,gate_sweep_poor_extreme_r04,-0.0035541518009267747,0.04479684913530946,4.575662165880203,92.87678838030557,0.3682250678539276,-1.940191626548767,4.179319381713867,96.15890172694374,2.0580297955390465,3.2821133466381673,1,99,1788686948.0654912
1788686996.593093,48.512000,gate_sweep_poor_extreme_r04,-0.0037757876561954618,0.04485816202213755,4.570722132921219,92.82833011418396,0.3682250678539276,-1.940191626548767,4.179319381713867,96.15889355619296,2.0571833688950387,3.3305634420090082,1,94,1788686948.0810754
1788686996.649940,48.544000,gate_sweep_poor_extreme_r04,-0.004186895675957203,0.045057381328660995,4.5652046501636505,92.77146167242142,0.3563935458660126,-1.911929965019226,4.170468330383301,95.94903986950695,2.0287026619842745,3.1775781970855226,1,90,1788686948.1059184
