t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752302.493129,53.860000,r2_2_L2_r18,-0.013692372012883425,0.09255100134760141,4.748291954398155,93.19534949158484,-0.04143774136900902,0.13924087584018707,5.153769493103027,95.08485330575473,0.4090987463864957,1.8895038141698919,1,175,1788752248.633111
1788752302.541224,53.892000,r2_2_L2_r18,-0.00977545347996056,0.09017361793667078,4.750789627432823,93.20227502673382,-0.03464270010590553,0.13526052236557007,5.152557373046875,95.10058059236191,0.40505373757260127,1.8983055656281005,1,175,1788752248.649203
1788752302.591331,53.924000,r2_2_L2_r18,-0.005659039132297039,0.08751408848911524,4.7532739490270615,93.20809054673008,-0.028412112966179848,0.13080042600631714,5.151268482208252,95.10942884798132,0.40098760308350806,1.9013383012512435,1,175,1788752248.6673074
1788752302.641883,53.956000,r2_2_L2_r18,-0.00025153905153274536,0.08380561415106058,4.756386265158653,93.21359530708882,-0.02145732380449772,0.12657450139522552,5.1510467529296875,95.1207123838791,0.39753712233043575,1.9071170767902772,1,174,1788752248.6858628
1788752302.692579,53.992000,r2_2_L2_r18,0.004272514022886753,0.08048584405332804,4.758836254477501,93.21903071039796,-0.013047801330685616,0.12147267907857895,5.1499481201171875,95.13467540208634,0.393634863056476,1.9156446916883918,1,172,1788752248.7005498
1788752302.742644,54.024000,r2_2_L2_r18,0.007745599374175072,0.07780391070991755,4.7606334537267685,93.22202108948265,-0.005343192256987095,0.11604059487581253,5.14901065826416,95.14567376741776,0.3904743442105324,1.9236526779351115,1,172,1788752248.7186184
1788752302.788939,54.056000,r2_2_L2_r18,0.012485040351748466,0.0740334177389741,4.762997135519981,93.22533912394994,0.0011124559678137302,0.11240267008543015,5.149133682250977,95.15193087249288,0.3882048015191643,1.9265917485429471,1,172,1788752248.732918
1788752302.843646,54.088000,r2_2_L2_r18,0.018631597980856895,0.06901691947132349,4.765860542654991,93.22956576336462,0.008348563686013222,0.1079244390130043,5.148806571960449,95.1601457244797,0.3850547977002909,1.9305799611150833,1,172,1788752248.7556257
1788752302.903454,54.124000,r2_2_L2_r18,0.023752396926283836,0.06475965026766062,4.768034920096397,93.23235053883027,0.017033541575074196,0.10232291370630264,5.148834228515625,95.16889747959381,0.3827064868407032,1.9365469407635347,1,172,1788752248.7794354
1788752302.941265,54.156000,r2_2_L2_r18,0.02903923951089382,0.06030890066176653,4.770134910941124,93.23518390378537,0.03170831874012947,0.09940437972545624,5.223326683044434,95.15496033896713,0.45488280113595136,1.919776435181748,1,381,1788752248.7852426
1788752302.993251,54.188000,r2_2_L2_r18,0.033089129254221916,0.056888618506491184,4.771714195609093,93.23799685341896,0.041490212082862854,0.09345328062772751,5.241417407989502,95.18498084345428,0.47119917278069334,1.9469839900353108,1,291,1788752248.805227
1788752303.041742,54.220000,r2_2_L2_r18,0.0400522593408823,0.051066664047539234,4.774322971701622,93.24239056120265,0.048039644956588745,0.0891139805316925,5.243567943572998,95.18627975968658,0.4708526736115956,1.9438891984839295,1,276,1788752248.8217173
1788752303.092072,54.256000,r2_2_L2_r18,0.04576702602207661,0.04626063350588083,4.7763562053442,93.24740655403727,0.055808182805776596,0.08460912108421326,5.246056079864502,95.19300536435804,0.47136970994484534,1.9455988103207726,1,271,1788752248.836056
1788752303.143140,54.288000,r2_2_L2_r18,0.05159197561442852,0.04136818740516901,4.778337463736534,93.25177179944676,0.06299041211605072,0.07999449223279953,5.247103214263916,95.19986581190973,0.47049255535748724,1.9480940124629669,1,269,1788752248.8551204
1788752303.186795,54.320000,r2_2_L2_r18,0.059012262150645256,0.03516693506389856,4.780793651938438,93.25981074003431,0.07058722525835037,0.07509341090917587,5.247776031494141,95.20797907849608,0.46882901580413533,1.948168338461768,1,266,1788752248.866776
1788752303.236594,54.352000,r2_2_L2_r18,0.06504206918179989,0.030176677741110325,4.782930836081505,93.2661315192226,0.07677208632230759,0.07062648981809616,5.248494625091553,95.20842471304329,0.46746488877409015,1.9422931938206889,1,265,1788752248.884568
1788752303.285414,54.388000,r2_2_L2_r18,0.06960868649184704,0.026423555798828602,4.784629806876183,93.2715027054782,0.08336126804351807,0.06587766110897064,5.249333381652832,95.20504532771574,0.46657815244110623,1.93354262223754,1,264,1788752248.8973918
1788752303.337935,54.420000,r2_2_L2_r18,0.07729473523795605,0.020165969617664814,4.787729725241661,93.28008837250856,0.08978912979364395,0.06090380251407623,5.249749183654785,95.20400410037985,0.46398023759290186,1.9239157278712795,1,262,1788752248.9179082
1788752303.387351,54.452000,r2_2_L2_r18,0.08350874297320843,0.015152855776250362,4.790349468588829,93.28777107864379,0.09669530391693115,0.05599977448582649,5.251044273376465,95.20831686284947,0.46269002508797086,1.9205457842056917,1,258,1788752248.9353292
1788752303.436241,54.484000,r2_2_L2_r18,0.08979490213096142,0.01013847067952156,4.793045029044151,93.29530381515413,0.10287095606327057,0.05169293284416199,5.252296447753906,95.20908255370234,0.4613129329415726,1.9137787385482163,1,257,1788752248.952223
1788752303.486568,54.520000,r2_2_L2_r18,0.09771032445132732,0.0038328212685883045,4.796504959464073,93.3069453434186,0.10831765830516815,0.0469834990799427,5.253320693969727,95.20035752912456,0.45897179850074205,1.893412185705962,1,256,1788752248.966547
1788752303.535243,54.552000,r2_2_L2_r18,0.10410573147237301,-0.0012428518894012086,4.799411281943321,93.31694142571206,0.11469751596450806,0.04145351052284241,5.253939628601074,95.19751402576416,0.4566521468003802,1.8805726000521048,1,255,1788752248.9832242
1788752303.585664,54.584000,r2_2_L2_r18,0.10894273035228252,-0.005065682344138622,4.8016466945409775,93.3234060961433,0.12043970078229904,0.03535589575767517,5.254899978637695,95.19272750883731,0.4551973460486888,1.8693214126940152,1,255,1788752249.001633
1788752303.638184,54.616000,r2_2_L2_r18,0.11707634292542934,-0.01147916167974472,4.805495724081993,93.33404067785992,0.1254846602678299,0.030103038996458054,5.256607532501221,95.18584385949076,0.45310224332800697,1.8518031816308462,1,250,1788752249.02216
1788752303.688003,54.652000,r2_2_L2_r18,0.1236331220716238,-0.01667957194149494,4.8085718005895615,93.34246363999253,0.13138893246650696,0.024783244356513023,5.258298873901367,95.18504704221074,0.4517009610348931,1.8425834022182221,1,247,1788752249.0359836
1788752303.736159,54.684000,r2_2_L2_r18,0.1302234437316656,-0.021969215013086796,4.811610206961632,93.35108129591212,0.13665424287319183,0.020076435059309006,5.2594733238220215,95.18198809085364,0.4498783872465003,1.8309067949415094,1,241,1788752249.0521386
1788752303.784237,54.716000,r2_2_L2_r18,0.13681492768228054,-0.027283591218292713,4.81466244161129,93.35934557470719,0.1439850926399231,0.015066467225551605,5.261422157287598,95.18878001450788,0.44881976590485867,1.8294344398006912,1,239,1788752249.0682077
1788752303.837281,54.748000,r2_2_L2_r18,0.14508195780217648,-0.03393475990742445,4.8185300678014755,93.36778981622815,0.14975272119045258,0.009347536601126194,5.26287317276001,95.18687846160178,0.4464705680623017,1.8190886453736232,1,235,1788752249.0892608
1788752303.883219,54.784000,r2_2_L2_r18,0.1500678714364767,-0.03793638851493597,4.820836052298546,93.37320343729336,0.15683835744857788,0.0034090951085090637,5.264305591583252,95.19254633696542,0.44544418367544786,1.8193428996720604,1,234,1788752249.099199
1788752303.933408,54.816000,r2_2_L2_r18,0.15674166940152645,-0.043270557187497616,4.823935016989708,93.37969494180417,0.16308441758155823,-0.0013884459622204304,5.265799522399902,95.19893601833466,0.44389028243087,1.819241076530484,1,233,1788752249.1173904
1788752303.989999,54.848000,r2_2_L2_r18,0.16344167850911617,-0.0486075384542346,4.827018722891808,93.38698806060685,0.1683080494403839,-0.006188035476952791,5.267540454864502,95.19606221847259,0.4425861409252471,1.809074157865742,1,231,1788752249.1419823
1788752304.040361,54.880000,r2_2_L2_r18,0.17183694802224636,-0.05529457237571478,4.830820068717003,93.3956411419474,0.17536289989948273,-0.011182420887053013,5.269759178161621,95.20203000705092,0.4411642053086739,1.806388865103527,1,230,1788752249.160341
1788752304.086513,54.916000,r2_2_L2_r18,0.17857793532311916,-0.06064568739384413,4.833763107657433,93.40285183473307,0.18238487839698792,-0.017416449263691902,5.27302885055542,95.20274176600982,0.44140418295322237,1.79988993127675,1,226,1788752249.1704862
1788752304.138551,54.948000,r2_2_L2_r18,0.18363126181066036,-0.06464155670255423,4.835929855704308,93.40762850308562,0.18747100234031677,-0.023451175540685654,5.275474548339844,95.19320555863425,0.44148717753935174,1.785577055548637,1,223,1788752249.1905208
1788752304.187041,54.980000,r2_2_L2_r18,0.19203191064298153,-0.07125687506049871,4.839613422751427,93.41601682496572,0.19160261750221252,-0.03056405484676361,5.277045726776123,95.17607675046006,0.439321192880451,1.7600599254943368,1,220,1788752249.207014
1788752304.234982,55.012000,r2_2_L2_r18,0.19875449500977993,-0.07651397492736578,4.84258745610714,93.42281637155429,0.19688646495342255,-0.037683647125959396,5.278006076812744,95.16412223732269,0.4371506138056165,1.7413058657683966,1,217,1788752249.2229633
1788752304.285205,55.048000,r2_2_L2_r18,0.20548137091100216,-0.08174155559390783,4.845563396811485,93.42967411196909,0.20376737415790558,-0.04497984051704407,5.279531478881836,95.15989999763096,0.43552572568802495,1.7302258856618677,1,215,1788752249.2371848
1788752304.334668,55.080000,r2_2_L2_r18,0.21391447447240353,-0.08821868058294058,4.849270805716515,93.4380057448023,0.20980732142925262,-0.05032556131482124,5.2809295654296875,95.15981479105162,0.4333382535976977,1.7218090462493212,1,212,1788752249.2546375
1788752304.382333,55.112000,r2_2_L2_r18,0.2206557895988226,-0.09336732979863882,4.852165207266808,93.44459518017274,0.21612480282783508,-0.05661173164844513,5.281899929046631,95.15796146603468,0.4313275262949022,1.7133662858619416,1,210,1788752249.27031
1788752304.434213,55.144000,r2_2_L2_r18,0.22568494640290737,-0.09720819350332022,4.854266628623009,93.44958445690013,0.2217072695493698,-0.06316500902175903,5.284226894378662,95.15102474914235,0.43132422891772365,1.7014402922422294,1,208,1788752249.2901933
1788752304.491442,55.180000,r2_2_L2_r18,0.234004070982337,-0.10359793808311224,4.857640728354454,93.45649640722829,0.2287152111530304,-0.07115398347377777,5.285989284515381,95.15067608630756,0.42960803972241635,1.6941796790792703,1,207,1788752249.3114195
1788752304.537466,55.212000,r2_2_L2_r18,0.2406043317168951,-0.10869569983333349,4.860182747244835,93.46296507540977,0.23443010449409485,-0.07754810154438019,5.287475109100342,95.15544445101145,0.42847060162982736,1.6924793756016665,1,205,1788752249.3254387
1788752304.583920,55.244000,r2_2_L2_r18,0.24714467488229275,-0.11378958728164434,4.862611278891563,93.46852990952436,0.24033044278621674,-0.08269745111465454,5.289337635040283,95.1554543727862,0.427911834052822,1.6869244632618312,1,202,1788752249.3399003
1788752304.633541,55.276000,r2_2_L2_r18,0.2552578803151846,-0.12017385568469763,4.865457996726036,93.47471273556083,0.2467374950647354,-0.08863480389118195,5.29111909866333,95.15802797010792,0.4269129682444907,1.6833152345470925,1,201,1788752249.3575218
1788752304.683014,55.312000,r2_2_L2_r18,0.2617212887853384,-0.12531066592782736,4.867583259940147,93.4795483278232,0.253178209066391,-0.09495821595191956,5.2926554679870605,95.1582895191825,0.4262401171693046,1.6787411913593,1,200,1788752249.3709836
1788752304.730531,55.344000,r2_2_L2_r18,0.2665633913129568,-0.12920924928039312,4.869145378470421,93.48189877527766,0.25955453515052795,-0.10046018660068512,5.295257091522217,95.16024475225993,0.42713794571496866,1.6783459769822715,1,199,1788752249.386512
1788752304.780527,55.376000,r2_2_L2_r18,0.27299714647233486,-0.1344932308420539,4.871274933218956,93.48560786037098,0.2647203207015991,-0.10659880191087723,5.296468734741211,95.15474301573228,0.42618819066602764,1.6691351553613052,1,197,1788752249.404504
1788752304.831025,55.408000,r2_2_L2_r18,0.2809850927442312,-0.14121587481349707,4.8739991039037704,93.48968609840544,0.26851630210876465,-0.11189232766628265,5.29809045791626,95.1419367939748,0.4252867476248849,1.6522506955693734,1,195,1788752249.423006
1788752304.879435,55.444000,r2_2_L2_r18,0.28734842501580715,-0.146662681363523,4.876201614737511,93.49295789632357,0.27507928013801575,-0.11744362860918045,5.299961566925049,95.14277997750963,0.4249432691994049,1.6498220811860578,1,195,1788752249.4354155
1788752304.932028,55.476000,r2_2_L2_r18,0.2936942931264639,-0.15214851405471563,4.878424629569054,93.49559508190373,0.2812851667404175,-0.12224370986223221,5.301367282867432,95.14666754601045,0.42418011706175907,1.6510724641067183,1,193,1788752249.4559984
1788752304.980791,55.508000,r2_2_L2_r18,0.29844767414033413,-0.15627898182719946,4.880115017294884,93.49757493547904,0.28717800974845886,-0.1264059841632843,5.302839756011963,95.15339491873443,0.4239287747350451,1.6558199832553944,1,191,1788752249.4727685
1788752305.030213,55.540000,r2_2_L2_r18,0.3064060565084219,-0.16320535447448492,4.8828797191381454,93.50009483620644,0.2923732101917267,-0.13085238635540009,5.304308891296387,95.1501442968166,0.4229020956058779,1.65004946061017,1,187,1788752249.4901931
1788752305.078730,55.576000,r2_2_L2_r18,0.3128075059503317,-0.16876695957034826,4.885072216391563,93.50130052108466,0.2980828583240509,-0.13697123527526855,5.30690860748291,95.14277316478314,0.42328917323756166,1.6414726436984735,1,184,1788752249.502706
1788752305.126935,55.608000,r2_2_L2_r18,0.3192306514829397,-0.1743348678573966,4.887273296713829,93.50385321076703,0.3036927282810211,-0.14341086149215698,5.3093719482421875,95.13612193242396,0.4235150444189258,1.632268721656928,1,180,1788752249.5189154
1788752305.174987,55.640000,r2_2_L2_r18,0.32724580727517605,-0.1812582751736045,4.890034183859825,93.50688099054257,0.308828741312027,-0.14963670074939728,5.311501979827881,95.12913419235133,0.4230534426357116,1.6222532018087554,1,179,1788752249.5349662
1788752305.229800,55.672000,r2_2_L2_r18,0.3335935529321432,-0.1867666831240058,4.8922228664159775,93.5090529705212,0.3145397901535034,-0.15544235706329346,5.312933921813965,95.12684398912977,0.42230563743960475,1.617791018608567,1,179,1788752249.5577834
1788752305.276516,55.708000,r2_2_L2_r18,0.33828756771981716,-0.19087049271911383,4.893835052847862,93.5103094267147,0.3219098150730133,-0.16113924980163574,5.315391540527344,95.13160754220928,0.42292085535220275,1.6212981154945725,1,176,1788752249.5684881
1788752305.319919,55.740000,r2_2_L2_r18,0.3459972497075796,-0.19768780376762152,4.896532520651817,93.51262602056906,0.3275628387928009,-0.16593784093856812,5.316732406616211,95.13459276173522,0.4218007015284714,1.6219667411661598,1,174,1788752249.5798938
1788752305.368575,55.772000,r2_2_L2_r18,0.35211742483079433,-0.20312005188316107,4.898778423666954,93.51480267614002,0.33388105034828186,-0.1708851456642151,5.318114280700684,95.14149846812244,0.4209681882606133,1.626695791982413,1,171,1788752249.5965524
1788752305.425512,55.804000,r2_2_L2_r18,0.35823813639581203,-0.20851352717727423,4.9010729640722275,93.51742911423781,0.34059521555900574,-0.17648497223854065,5.319899559020996,95.13997793117893,0.4204198111691422,1.622548816941118,1,170,1788752249.6214902
1788752305.472222,55.840000,r2_2_L2_r18,0.3659216817468405,-0.2152090659365058,4.9039978832006454,93.5198034079661,0.48210227489471436,-0.31530946493148804,5.105000972747803,95.5029804616965,0.2528245678541723,1.9831770537304043,1,369,1788752249.6322007
1788752305.520775,55.872000,r2_2_L2_r18,0.3721181508153677,-0.2205704441294074,4.906357750296593,93.52171226797364,0.48210227489471436,-0.31530946493148804,5.105000972747803,95.50299224385067,0.24603072864550699,1.9812799758770339,1,272,1788752249.64875
1788752305.568417,55.904000,r2_2_L2_r18,0.37680367194116116,-0.22458016779273748,4.9081530421972275,93.5232953434236,0.48210227489471436,-0.31530946493148804,5.105000972747803,95.50299121096342,0.24097449845430913,1.979695867539819,1,259,1788752249.6643918
1788752305.618242,55.936000,r2_2_L2_r18,0.3846533950418234,-0.23122711386531591,4.911258682608604,93.52812891926496,0.5006341338157654,-0.33261680603027344,5.109052658081055,95.51130390284291,0.2507067174549786,1.9831749835779577,1,256,1788752249.6822221
1788752305.663572,55.972000,r2_2_L2_r18,0.3909820970147848,-0.2364926477894187,4.91382597386837,93.53167464818112,0.5006341338157654,-0.33261680603027344,5.109052658081055,95.5113041690521,0.24367371873223376,1.9796295208709673,1,256,1788752249.6915512
