t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719999.503752,49.040000,r2_none_r129,0.23806945607066154,-0.2233345522545278,4.527964115142822,94.53725191677758,-8.461423873901367,0.6965036392211914,0.2956748604774475,-122.72750338442555,9.71800179213202,142.7352446987969,1,290,1788719950.463736
1788719999.552254,49.072000,r2_none_r129,0.23719128593802452,-0.2232999070547521,4.5372490882873535,94.53678731409697,-8.461820602416992,0.6972728371620178,0.30393192172050476,-122.7630811727047,9.71808809611676,142.70013151319836,1,284,1788719950.4802384
1788719999.597930,49.108000,r2_none_r129,0.2344360612332821,-0.22251622518524528,4.551638603210449,94.51663083734644,-8.460307121276855,0.6958779096603394,0.3153848350048065,-122.83686916717322,9.715341104941288,142.64649999548035,1,282,1788719950.4899101
1788719999.647207,49.140000,r2_none_r129,0.23102767392992973,-0.22130692144855857,4.562230110168457,94.48585664609895,-8.459853172302246,0.6934683918952942,0.32461100816726685,-122.91832109203592,9.712138766047055,142.59582226186515,1,280,1788719950.5071838
1788719999.691214,49.172000,r2_none_r129,0.22662117704749107,-0.21960427006706595,4.572111129760742,94.44232562266053,-8.46104907989502,0.6910734176635742,0.3334102928638458,-123.00067945099268,9.709352868703682,142.55699492634682,1,279,1788719950.5191975
1788719999.739553,49.204000,r2_none_r129,0.2199256680905819,-0.21686804434284568,4.583620548248291,94.37570439880692,-8.460978507995605,0.6875497102737427,0.3431320786476135,-123.10370429534233,9.703494795694622,142.5205913058508,1,277,1788719950.5355375
1788719999.786192,49.240000,r2_none_r129,0.2135266177356243,-0.2140543474815786,4.592053413391113,94.31259639816417,-8.461390495300293,0.6835903525352478,0.3534567654132843,-123.22388919277198,9.696682652833422,142.4635144090639,1,273,1788719950.5461783
1788719999.833577,49.272000,r2_none_r129,0.20812750980257988,-0.21154748043045402,4.597930431365967,94.26060731335761,-8.461204528808594,0.6780211329460144,0.36310213804244995,-123.34328314139687,9.689294142894418,142.39610954524554,1,273,1788719950.5615563
1788719999.880535,49.304000,r2_none_r129,0.20064711198210716,-0.20807880302891135,4.605531692504883,94.18470415205758,-8.460625648498535,0.6724135875701904,0.3728257417678833,-123.47230613556012,9.680326045477564,142.3429897123823,1,271,1788719950.5765202
1788719999.926538,49.336000,r2_none_r129,0.19036204740405083,-0.20315049728378654,4.614384174346924,94.08253549406996,-8.46076774597168,0.6670054197311401,0.38192984461784363,-123.6028807784116,9.670206185753836,142.31458372751842,1,270,1788719950.5905185
1788719999.972902,49.372000,r2_none_r129,0.1813051663339138,-0.19856599112972617,4.620786666870117,93.99690951099836,-8.457802772521973,0.6590189933776855,0.3952276408672333,-123.7725912504426,9.655308750479698,142.23049923855905,1,269,1788719950.6008878
1788720000.017688,49.404000,r2_none_r129,0.17173701152205467,-0.19361060997471213,4.6267571449279785,93.90907331267505,-8.455926895141602,0.652091383934021,0.4063454568386078,-123.92159381646924,9.641767014702717,142.1693328708557,1,269,1788719950.6136658
1788720000.061890,49.436000,r2_none_r129,0.1641966961324215,-0.18959514936432242,4.630906581878662,93.84272086428778,-8.454503059387207,0.6442064046859741,0.41739723086357117,-124.07151944299595,9.6296869917159,142.0857596927163,1,267,1788719950.6258729
1788720000.107393,49.468000,r2_none_r129,0.15129461511969566,-0.18271295865997672,4.637552261352539,93.73079957079253,-8.452498435974121,0.6353772282600403,0.42994800209999084,-124.22477189714304,9.61241176929418,142.04442853206444,1,267,1788719950.639377
1788720000.152065,49.504000,r2_none_r129,0.1404978297650814,-0.17681472143158317,4.642449855804443,93.64263855924764,-8.449661254882812,0.6265571713447571,0.4431556761264801,-124.4013606114523,9.595327566328258,141.95600082930005,1,266,1788719950.6480505
1788720000.196539,49.536000,r2_none_r129,0.12937794253230095,-0.17062114318832755,4.647032260894775,93.55673138760288,-8.44621753692627,0.6188324689865112,0.45637717843055725,-124.5591969411893,9.577351661773173,141.88407167120783,1,261,1788719950.6605217
1788720000.241640,49.568000,r2_none_r129,0.11534331366419792,-0.16269789775833488,4.652507781982422,93.45090111958754,-8.444432258605957,0.6120872497558594,0.4684672951698303,-124.70466674432954,9.559092251240617,141.84443213608293,1,259,1788719950.6736262
1788720000.285387,49.600000,r2_none_r129,0.10379059240221977,-0.156019093003124,4.656518936157227,93.37009725968018,-8.443401336669922,0.6056918501853943,0.479824960231781,-124.84130138197446,9.54355625550041,141.78860135834535,1,258,1788719950.6853726
1788720000.332734,49.636000,r2_none_r129,0.0948343463242054,-0.1507005556486547,4.65920352935791,93.31301156489884,-8.44118595123291,0.5963617563247681,0.49281615018844604,-125.00069127428894,9.527881632953925,141.68629716081222,1,257,1788719950.696716
1788720000.381655,49.668000,r2_none_r129,0.07979236170649529,-0.14177154144272208,4.663496494293213,93.22383351937951,-8.438897132873535,0.5885444283485413,0.5052098631858826,-125.13756321896074,9.507511757933633,141.63860326165977,1,256,1788719950.7136352
1788720000.426762,49.700000,r2_none_r129,0.0675424374639988,-0.13439899822697043,4.666611671447754,93.16033600037201,-8.435887336730957,0.5801911950111389,0.5176087021827698,-125.2754062515472,9.488581701598347,141.56425774808082,1,254,1788719950.7267456
1788720000.474376,49.732000,r2_none_r129,0.055175650864839554,-0.1269089742563665,4.669501304626465,93.1022790275213,-8.433640480041504,0.5726747512817383,0.5292288661003113,-125.40284008802787,9.4705476377342,141.49488088445085,1,251,1788719950.74236
1788720000.519168,49.768000,r2_none_r129,0.03968188911676407,-0.11749389162287116,4.672875881195068,93.03929236448845,-8.430988311767578,0.5644109845161438,0.5414997339248657,-125.54144854683769,9.449101374336362,141.41925908867387,1,250,1788719950.7511516
1788720000.565592,49.800000,r2_none_r129,0.027203641831874847,-0.1098195998929441,4.675293922424316,92.99575584231398,-8.429205894470215,0.5570650100708008,0.5518072247505188,-125.6542004446301,9.431794096276708,141.35004371305592,1,248,1788719950.7655733
1788720000.608899,49.832000,r2_none_r129,0.017965108156204224,-0.10407423367723823,4.677046298980713,92.96669502730097,-8.426393508911133,0.5503626465797424,0.5623584389686584,-125.76476044828435,9.41626976404194,141.2685445244147,1,247,1788719950.7768779
1788720000.653655,49.864000,r2_none_r129,0.002704199403524399,-0.09446154674515128,4.67978048324585,92.92806464474825,-8.424412727355957,0.543550968170166,0.5724272131919861,-125.86469816618012,9.396473303930943,141.20723718907163,1,246,1788719950.7896407
1788720000.701412,49.900000,r2_none_r129,-0.009530436364002526,-0.08661865582689643,4.681657791137695,92.90369521130471,-8.422183990478516,0.5370088815689087,0.5844441056251526,-125.96716210340176,9.378102745849246,141.12914268529354,1,245,1788719950.8013997
1788720000.747737,49.932000,r2_none_r129,-0.021666052751243114,-0.07875011255964637,4.6833882331848145,92.88562406849354,-8.419140815734863,0.5306447744369507,0.5954957008361816,-126.06216309012758,9.359477008854508,141.0522128413789,1,241,1788719950.8157165
1788720000.791380,49.964000,r2_none_r129,-0.03365190513432026,-0.07089825859293342,4.68500280380249,92.8734115086626,-8.417613983154297,0.5245554447174072,0.6058428883552551,-126.14092888915843,9.34264046478588,140.985659602179,1,239,1788719950.8273644
1788720000.835241,49.996000,r2_none_r129,-0.048311747610569,-0.061174416448920965,4.686940670013428,92.86693828434353,-8.41491985321045,0.5182510614395142,0.6167308688163757,-126.22107917264339,9.32214958595261,140.91198254301312,1,237,1788719950.8392265
1788720000.881258,50.032000,r2_none_r129,-0.05708472058176994,-0.0552737875841558,4.687928199768066,92.86738134368875,-8.412580490112305,0.5117906928062439,0.6291924715042114,-126.30020245253976,9.306406792712675,140.83241620377152,1,236,1788719950.8492372
1788720000.925500,50.064000,r2_none_r129,-0.06849784404039383,-0.047488951589912176,4.68925142288208,92.87266208308957,-8.410796165466309,0.505553662776947,0.6395588517189026,-126.3654072904201,9.28976896041584,140.76193062649037,1,233,1788719950.8614836
1788720000.973481,50.096000,r2_none_r129,-0.07952459529042244,-0.03985130926594138,4.690637111663818,92.88092086524018,-8.409478187561035,0.4988253116607666,0.6494710445404053,-126.42291877372723,9.274121119188859,140.6961603610326,1,233,1788719950.877464
1788720001.018320,50.128000,r2_none_r129,-0.09293222054839134,-0.030407281126827,4.692287445068359,92.89714570028094,-8.407883644104004,0.49181830883026123,0.659105658531189,-126.47837809804761,9.256224503875794,140.62447620167146,1,232,1788719950.890302
1788720001.062031,50.164000,r2_none_r129,-0.10340363904833794,-0.02281109942123294,4.693467140197754,92.91432035171523,-8.406473159790039,0.4849863052368164,0.669312596321106,-126.53091223245016,9.240813896159274,140.55476741583462,1,229,1788719950.898014
1788720001.111573,50.196000,r2_none_r129,-0.11108289286494255,-0.017111075576394796,4.694297790527344,92.92937868171104,-8.404768943786621,0.4786953032016754,0.6790937781333923,-126.57651613325874,9.227833740246641,140.49410518503024,1,227,1788719950.9155462
1788720001.154284,50.228000,r2_none_r129,-0.12333909794688225,-0.007823299150913954,4.695756912231445,92.95680405197996,-8.402854919433594,0.4716711938381195,0.6883717179298401,-126.62360073982475,9.210832389234064,140.41959520819532,1,227,1788719950.9262702
1788720001.199788,50.260000,r2_none_r129,-0.13275325670838356,-0.0005148376803845167,4.69685173034668,92.98205692470265,-8.403351783752441,0.46628597378730774,0.6959729194641113,-126.65114256908952,9.199333359135288,140.36680050620785,1,223,1788719950.9397721
1788720001.244559,50.296000,r2_none_r129,-0.1417495347559452,0.006679143523797393,4.697922706604004,93.00772829281567,-8.403630256652832,0.4602428674697876,0.7044788002967834,-126.68396138961769,9.187599651016225,140.30831031756665,1,220,1788719950.9485285
1788720001.288036,50.328000,r2_none_r129,-0.1523367203772068,0.015488976147025824,4.699304103851318,93.04124609631127,-8.404780387878418,0.4551694095134735,0.7103913426399231,-126.70719648651061,9.17646829588166,140.25155741717813,1,220,1788719950.9600043
1788720001.331790,50.360000,r2_none_r129,-0.16023853793740273,0.022366829682141542,4.700482368469238,93.06806846202278,-8.406412124633789,0.4507780075073242,0.7163400053977966,-126.72259994018715,9.16822258283661,140.20933159779008,1,219,1788719950.9717727
1788720001.375822,50.392000,r2_none_r129,-0.16587819531559944,0.02750202314928174,4.701345920562744,93.08887115514631,-8.408822059631348,0.44710609316825867,0.7215448021888733,-126.7301318655768,9.163023958696552,140.1809969792769,1,219,1788719950.9838066
1788720001.422528,50.428000,r2_none_r129,-0.17467670515179634,0.03594303736463189,4.702808856964111,93.12425307310485,-8.410584449768066,0.44394975900650024,0.7273119688034058,-126.74178743444769,9.154300703522397,140.13395949244747,1,219,1788719950.9945128
1788720001.469635,50.460000,r2_none_r129,-0.1812107302248478,0.04260584944859147,4.70395565032959,93.15025467478816,-8.412717819213867,0.4405597448348999,0.7326962351799011,-126.74707489790084,9.148058679378082,140.102670427311,1,218,1788719951.0095916
1788720001.514769,50.492000,r2_none_r129,-0.18730216100811958,0.04910692060366273,4.705106735229492,93.17595746150958,-8.415660858154297,0.4372275173664093,0.7382379770278931,-126.74306620836242,9.142897363053383,140.080976330128,1,217,1788719951.0227544
1788720001.559815,50.524000,r2_none_r129,-0.19421370700001717,0.056947550270706415,4.706611156463623,93.2085489113777,-8.417896270751953,0.43540817499160767,0.7431545853614807,-126.74431514930731,9.136803343885349,140.047135939315,1,213,1788719951.0358002
1788720001.604782,50.560000,r2_none_r129,-0.199203971773386,0.0630101845599711,4.707775115966797,93.23251827416122,-8.419750213623047,0.43274450302124023,0.7483420968055725,-126.75197830223888,9.131877890875499,140.0155034235999,1,210,1788719951.044765
1788720001.648998,50.592000,r2_none_r129,-0.20263930037617683,0.06743652978911996,4.70859432220459,93.24865752412671,-8.421027183532715,0.4301518499851227,0.7531657814979553,-126.76051463508385,9.127917437299468,139.99082784078945,1,209,1788719951.0569823
1788720001.692475,50.624000,r2_none_r129,-0.20663367584347725,0.07298765936866403,4.709895133972168,93.27112692347848,-8.422117233276367,0.4282350242137909,0.7578234672546387,-126.7703333806229,9.123554199518466,139.95853969589865,1,206,1788719951.0684583
1788720001.737806,50.656000,r2_none_r129,-0.21089423075318336,0.07959328452125192,4.7115631103515625,93.29676209118792,-8.424782752990723,0.4268074631690979,0.7609682679176331,-126.77094820258941,9.121168891686265,139.9322897062227,1,205,1788719951.0817833
1788720001.782882,50.692000,r2_none_r129,-0.21382511034607887,0.08466777065768838,4.712863445281982,93.31511547109702,-8.428144454956055,0.42517954111099243,0.763610303401947,-126.7683025261124,9.120723158812586,139.9165820027906,1,203,1788719951.0908678
1788720001.831458,50.724000,r2_none_r129,-0.21630195155739784,0.0895020798780024,4.714161396026611,93.33278201468266,-8.431024551391602,0.4240701198577881,0.7658054232597351,-126.76568185752339,9.120477950923767,139.90153612779395,1,201,1788719951.1074407
1788720001.873863,50.756000,r2_none_r129,-0.21789226308465004,0.09299451718106866,4.715099334716797,93.34489684368293,-8.433917045593262,0.4227600395679474,0.7674726843833923,-126.76483526258345,9.121160271422342,139.8902678937336,1,200,1788719951.1178463
1788720001.918620,50.788000,r2_none_r129,-0.2199419029057026,0.09842786798253655,4.7167205810546875,93.36295400308505,-8.437027931213379,0.4211731553077698,0.7691810727119446,-126.76344048980852,9.121827420370696,139.87360550710645,1,199,1788719951.1306062
1788720001.966983,50.824000,r2_none_r129,-0.22116637602448463,0.10254744300618768,4.717987060546875,93.3758189202807,-8.440722465515137,0.4196113348007202,0.772395670413971,-126.75865066247103,9.12301064548615,139.8655304172483,1,199,1788719951.1429663
1788720002.017556,50.856000,r2_none_r129,-0.2220357097685337,0.10648761549964547,4.719256401062012,93.38870450886105,-8.443826675415039,0.41812244057655334,0.7742096185684204,-126.75865692764548,9.124601748188809,139.8526385634935,1,198,1788719951.161538
1788720002.064952,50.888000,r2_none_r129,-0.2225010134279728,0.11101759830489755,4.7210001945495605,93.40245829713957,-8.447239875793457,0.4168523848056793,0.7751942873001099,-126.75597092199511,9.127390017328269,139.84157078086534,1,197,1788719951.176924
1788720002.110769,50.920000,r2_none_r129,-0.22250652685761452,0.11449014255777001,4.722360134124756,93.41245536117476,-8.450811386108398,0.41493090987205505,0.7757161855697632,-126.75376275684555,9.130786601826822,139.83378188197972,1,196,1788719951.190754
1788720002.155962,50.956000,r2_none_r129,-0.22233692184090614,0.11706174025312066,4.723330974578857,93.42021672978848,-8.454581260681152,0.4128503203392029,0.7768576741218567,-126.75062025850949,9.134111300487673,139.82916301170206,1,195,1788719951.199947
1788720002.200376,50.988000,r2_none_r129,-0.2216128297150135,0.12107525626197457,4.725027561187744,93.43145350629618,-8.458224296569824,0.41137993335723877,0.7782285213470459,-126.74520451587031,9.138012252254589,139.82334197783354,1,192,1788719951.2123623
1788720002.244189,51.020000,r2_none_r129,-0.2207532562315464,0.12413941184058785,4.726345539093018,93.43992724934658,-8.461414337158203,0.4096496105194092,0.7793092131614685,-126.74468748195923,9.141614019552135,139.8153852686942,1,192,1788719951.2241752
1788720002.289278,51.052000,r2_none_r129,-0.2196645326912403,0.12702814349904656,4.727627754211426,93.44772241670309,-8.463949203491211,0.40892329812049866,0.7793849110603333,-126.74989955569164,9.145289287927433,139.8023780276053,1,191,1788719951.2372582
