t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712728.868696,57.916000,r2_high_r129,-1.0181343220174313,5.095072139054537,4.583416536450386,65.71336600190337,-19.105484008789062,2.889132022857666,-21.235307693481445,47.45950724504684,31.601027061617373,18.253858756856534,1,279,1788712670.9526665
1788712728.920830,57.952000,r2_high_r129,-1.0071123503148556,5.12776218727231,4.5898357182741165,68.3846390434582,-19.081083297729492,2.9173364639282227,-21.21242904663086,50.01611883524053,31.58023550711214,18.368520208217653,1,245,1788712670.96881
1788712728.970533,57.984000,r2_high_r129,-0.9981128834187984,5.154378283768892,4.594171121716499,70.51148141699277,-19.06546401977539,2.9408328533172607,-21.189855575561523,52.28428967669722,31.561764734929273,18.227191740295538,1,208,1788712670.986508
1788712729.018797,58.016000,r2_high_r129,-0.9912172220647335,5.174563277512789,4.597072675824165,72.08112312297003,-19.04566192626953,2.9641833305358887,-21.170257568359375,54.52285239099184,31.540514596309333,17.558270731978183,1,186,1788712671.0027785
1788712729.076856,58.048000,r2_high_r129,-0.9793932102620602,5.208634722977877,4.601158693432808,74.61943544413934,-19.03929328918457,2.9891021251678467,-21.153812408447266,56.636589767609955,31.534185454393526,17.982845676529383,1,174,1788712671.028836
1788712729.121459,58.084000,r2_high_r129,-0.9694009684026241,5.235918391495943,4.60490520298481,76.55016236990598,-18.878841400146484,3.5035839080810547,-22.131973266601562,58.83676590192076,32.227468247413434,17.713396467985223,1,387,1788712671.037442
1788712729.172586,58.116000,r2_high_r129,-0.9590438269078732,5.263412822037935,4.6086321622133255,78.36888379939215,-18.414560317993164,3.996267557144165,-22.802288055419922,60.76147978815932,32.52167370032404,17.60740401123283,1,173,1788712671.0565388
1788712729.219438,58.148000,r2_high_r129,-0.9482723139226437,5.2911046631634235,4.612427785992622,80.05839149005497,-18.366695404052734,3.9803576469421387,-22.794696807861328,62.7189812659644,32.500307678395046,17.33941022409057,1,385,1788712671.071423
1788712729.266362,58.180000,r2_high_r129,-0.9342264197766781,5.3260425217449665,4.617114618420601,81.9611054566898,-18.354591369628906,4.005043983459473,-22.78854751586914,64.42408601150241,32.500530290181956,17.53701944518739,1,227,1788712671.0863414
1788712729.312928,58.216000,r2_high_r129,-0.9253545664250851,5.346987117081881,4.62040813267231,82.98479220176641,-18.336021423339844,4.03591775894165,-22.78955078125,66.13371573958233,32.49855490521438,16.851076462184086,1,202,1788712671.0969114
1788712729.357120,58.248000,r2_high_r129,-0.9130433462560177,5.3749388344585896,4.62522180378437,84.19807345101069,-18.31633758544922,4.060217380523682,-22.788850784301758,67.47448936823764,32.4982233167019,16.723584082773048,1,189,1788712671.1091058
1788712729.406758,58.280000,r2_high_r129,-0.9000108502805233,5.402647841721773,4.6312714368104935,85.2376082801572,-18.296510696411133,4.0845232009887695,-22.785856246948242,68.63147915411271,32.497300655476906,16.6061291260445,1,181,1788712671.1267378
1788712729.455244,58.312000,r2_high_r129,-0.8824201487004757,5.436561930924654,4.641495779156685,86.28476676106347,-18.290767669677734,4.125037670135498,-22.782699584960938,69.54488746238367,32.509339437568464,16.739879298679792,1,174,1788712671.143224
1788712729.499504,58.348000,r2_high_r129,-0.8674126528203487,5.463214743882418,4.651482179760933,86.92049230216719,-18.209293365478516,4.558555603027344,-22.940378189086914,70.36885660710533,32.60168697210613,16.551635695061858,1,367,1788712671.151484
1788712729.549201,58.380000,r2_high_r129,-0.8556772135198116,5.4829710610210896,4.659841135144234,87.27941492608555,-18.137256622314453,4.864484786987305,-23.04745864868164,70.92030327931057,32.66083240587172,16.35911164677498,1,162,1788712671.1691825
1788712729.597578,58.412000,r2_high_r129,-0.8352167867124081,5.5154555924236774,4.675415113568306,87.66499289586432,-18.080699920654297,4.99346923828125,-23.12362289428711,71.31060340766626,32.71797170423581,16.35438948819806,1,157,1788712671.1855636
1788712729.643331,58.444000,r2_high_r129,-0.8181400559842587,5.5411656983196735,4.6889920979738235,87.7883413988103,-17.76277732849121,5.203888893127441,-23.907623291015625,71.55845765972829,33.24155380913986,16.22988373908201,1,149,1788712671.1993005
1788712729.688636,58.480000,r2_high_r129,-0.8004732392728329,5.566701281815767,4.703397825360298,87.75547607255896,-17.777597427368164,5.207515716552734,-24.254758834838867,71.66953488050311,33.569727391281305,16.08594119205585,1,369,1788712671.2086196
1788712729.734388,58.512000,r2_high_r129,-0.7776965759694576,5.5983742363750935,4.722319677472115,87.51184832353077,-17.748699188232422,5.240880489349365,-24.26993179321289,71.57893303723814,33.59603215833732,15.93291528629263,1,170,1788712671.2223725
1788712729.781801,58.544000,r2_high_r129,-0.7590837143361568,5.62360130622983,4.737756326794624,87.17397926143643,-17.692699432373047,5.32605504989624,-24.309654235839844,71.30269108974296,33.624216503214654,15.871288171693463,1,142,1788712671.2377753
1788712729.825522,58.576000,r2_high_r129,-0.7449169419705868,5.642406810075045,4.7494426518678665,86.84327594494398,-17.735837936401367,5.4807939529418945,-24.516061782836914,70.91660651707541,33.8406156086485,15.92666942786857,1,369,1788712671.2495093
1788712729.874343,58.612000,r2_high_r129,-0.7209583185613155,5.673499930649996,4.76913745701313,86.16539006483981,-17.743146896362305,5.5871357917785645,-24.597795486450195,70.35684182873086,33.943763981747416,15.808548236108953,1,247,1788712671.2623258
1788712729.920199,58.644000,r2_high_r129,-0.7015682719647884,5.698230613023043,4.784817770123482,85.52425036826513,-17.7195987701416,5.624940872192383,-24.59693145751953,69.77998010725906,33.95446835247296,15.744270261006065,1,169,1788712671.2761834
1788712729.966126,58.676000,r2_high_r129,-0.6820246838033199,5.722867835313082,4.800266817212105,84.81179277617342,-17.71860694885254,5.670363426208496,-24.605573654174805,69.06346204684432,33.984575116005516,15.748330729329101,1,160,1788712671.2901027
1788712730.012769,58.708000,r2_high_r129,-0.6574892066419125,5.753599990159273,4.819085195660591,83.844444503091,-17.290956497192383,6.093928337097168,-24.911231994628906,68.4171711785618,34.068751337916176,15.427273324529194,1,376,1788712671.3047483
1788712730.056666,58.744000,r2_high_r129,-0.6378849409520626,5.778124678879976,4.83379228413105,83.02708651254405,-17.255237579345703,6.115662574768066,-24.903446197509766,67.58421808888566,34.06690025602371,15.442868423658393,1,391,1788712671.3126497
1788712730.102623,58.776000,r2_high_r129,-0.6232460997998714,5.796497214585543,4.844555452466011,82.39772442001852,-17.239065170288086,6.136951923370361,-24.892770767211914,66.77650748184942,34.066257843905866,15.6212169381691,1,280,1788712671.3266065
1788712730.149861,58.808000,r2_high_r129,-0.6039434932172298,5.821119178086519,4.858234956860542,81.5469367914718,-17.222909927368164,6.164134979248047,-24.88552474975586,65.94199454277211,34.073434617957425,15.604942248699691,1,261,1788712671.3418427
1788712730.195145,58.840000,r2_high_r129,-0.5802447460591793,5.851905215531588,4.8747382909059525,80.48623504567497,-17.209705352783203,6.184870719909668,-24.87525177001953,65.09557358642675,34.083892599332856,15.39066145924822,1,254,1788712671.355131
1788712730.240264,58.876000,r2_high_r129,-0.5616857074201107,5.8766173012554646,4.887436464428902,79.65355645771488,-17.19222640991211,6.209092140197754,-24.861339569091797,64.14776774305301,34.083355161549875,15.505788714661872,1,245,1788712671.3642488
1788712730.288956,58.908000,r2_high_r129,-0.5434693358838558,5.90143858268857,4.899701192975044,78.84641755207035,-17.176837921142578,6.227250099182129,-24.84075927734375,63.319461499899596,34.07741323257894,15.526956052170757,1,230,1788712671.3809283
1788712730.335575,58.940000,r2_high_r129,-0.5300486944615841,5.920134890824556,4.908577039837837,78.26453197197162,-17.16196060180664,6.245521545410156,-24.82581901550293,62.529686046422,34.07140559097222,15.734845925549633,1,215,1788712671.3955593
1788712730.384334,58.972000,r2_high_r129,-0.5082234404981136,5.951379645615816,4.922864034771919,77.35016677270252,-17.140602111816406,6.26550817489624,-24.810569763183594,61.79113859236296,34.07068802381946,15.55902818033956,1,199,1788712671.4123192
1788712730.432522,59.008000,r2_high_r129,-0.49134137853980064,5.976504672318697,4.933811739087105,76.67708842796495,-17.1214656829834,6.28832483291626,-24.79431915283203,61.002961828968516,34.06493846348291,15.674126598996429,1,188,1788712671.4245055
1788712730.480175,59.040000,r2_high_r129,-0.4750037454068661,6.001730311661959,4.944373682141304,76.06300956202439,-17.106943130493164,6.31170129776001,-24.781103134155273,60.336890599632106,34.06349162487006,15.726118962392281,1,181,1788712671.440157
1788712730.528461,59.072000,r2_high_r129,-0.4553433023393154,6.033534873276949,4.956874921917915,75.38605557706748,-17.094837188720703,6.330782890319824,-24.769426345825195,59.74462291175633,34.06778684093209,15.641432665311145,1,174,1788712671.456444
1788712730.577038,59.104000,r2_high_r129,-0.44024166092276573,6.0591004975140095,4.96656759083271,74.92185656170928,-17.08196449279785,6.3560099601745605,-24.758644104003906,59.20326335177783,34.06792192583548,15.718593209931454,1,167,1788712671.4730215
1788712730.626125,59.140000,r2_high_r129,-0.42928051576018333,6.0783523209393024,4.973617151379585,74.62213674076477,-17.072574615478516,6.390048980712891,-24.747608184814453,58.64644384055789,34.065343514813634,15.975692900206882,1,162,1788712671.4861004
1788712730.673971,59.172000,r2_high_r129,-0.4117199145257473,6.110559809952974,4.985046938061714,74.21722531367372,-16.608104705810547,6.509649276733398,-24.933515548706055,58.53080649214764,34.023558514424735,15.686418821526091,1,371,1788712671.5019534
1788712730.720558,59.204000,r2_high_r129,-0.3982975445687771,6.136534560471773,4.993791177868843,73.97883116888019,-16.058019638061523,6.69430685043335,-24.927566528320312,58.341572021646364,33.7761106842484,15.637259147233825,1,162,1788712671.516542
1788712730.766873,59.236000,r2_high_r129,-0.3854796253144741,6.162708152085543,5.002241685986519,73.81830635741912,-15.92110538482666,6.7607293128967285,-24.95018196105957,58.15955277944381,33.74701437728266,15.658753577975306,1,157,1788712671.5308547
1788712730.815582,59.272000,r2_high_r129,-0.3703303597867489,6.195674765855074,5.012420251965523,73.72570156550272,-15.81651782989502,6.823914527893066,-24.972686767578125,58.04625520834566,33.73553075814609,15.679446357157056,1,146,1788712671.5435655
1788712730.864714,59.304000,r2_high_r129,-0.35887306556105614,6.22221027687192,5.020342901349068,73.73873748015535,-15.174931526184082,7.185497760772705,-25.132932662963867,58.03980704455542,33.61046769003119,15.698930435599936,1,144,1788712671.5606515
1788712730.915426,59.336000,r2_high_r129,-0.3506118021905422,6.242299426347017,5.025940969586372,73.79540821997574,-14.934042930603027,7.62983512878418,-25.75908660888672,58.085396552866776,34.09280923904683,15.710011667108962,1,371,1788712671.579396
1788712730.961659,59.368000,r2_high_r129,-0.33748966082930565,6.2759865410625935,5.035089090466499,73.97906095410319,-14.958456039428711,7.693719387054443,-25.87584114074707,58.183282018884384,34.22379628307899,15.795778935218804,1,154,1788712671.5936408
1788712731.009109,59.404000,r2_high_r129,-0.3275516591966152,6.3031824715435505,5.042180612683296,74.20017208451218,-14.918404579162598,7.844864845275879,-26.025005340576172,58.37598701570663,34.35752925528783,15.824185068805555,1,140,1788712671.605094
1788712731.056487,59.436000,r2_high_r129,-0.3181055746972561,6.330600131303072,5.049112871289253,74.485468035604,-14.858829498291016,8.254572868347168,-26.375112533569336,58.51362351212632,34.67875813247096,15.971844523477674,1,140,1788712671.620473
1788712731.105868,59.468000,r2_high_r129,-0.3091193400323391,6.358226168900728,5.055845811963081,74.82749731671929,-15.105273246765137,8.227235794067383,-26.54168128967285,58.78986572944133,34.94027885334213,16.037631587277964,1,378,1788712671.637849
1788712731.154265,59.500000,r2_high_r129,-0.2984217368066311,6.393075812608004,5.06406743824482,75.32980558622943,-15.100435256958008,8.214176177978516,-26.55056381225586,59.192579678090546,34.95569939075216,16.137225908138888,1,270,1788712671.654251
1788712731.200352,59.536000,r2_high_r129,-0.2922435365617275,6.414117682725191,5.068918779492378,75.66433426287102,-15.079136848449707,8.223849296569824,-26.55406379699707,59.69766979074916,34.95626366424566,15.966664472121868,1,187,1788712671.664337
1788712731.248549,59.568000,r2_high_r129,-0.2842574380338192,6.442356456071138,5.075148180127144,76.14785180737738,-15.052118301391602,8.244308471679688,-26.56281089782715,60.20860776514798,34.96136725250259,15.939244042229396,1,171,1788712671.6805348
1788712731.299857,59.600000,r2_high_r129,-0.2765735648572445,6.4708226807415485,5.080881670117378,76.66915085208404,-15.021808624267578,8.271666526794434,-26.564189910888672,60.75567515440294,34.9581971915333,15.913475697681106,1,163,1788712671.6998355
1788712731.351741,59.632000,r2_high_r129,-0.26738908514380455,6.506567824631929,5.087800100445747,77.36688976324878,-14.98128604888916,8.365901947021484,-26.57390785217285,61.28099758962278,34.963118249311066,16.085892173625993,1,159,1788712671.7196689
1788712731.396509,59.668000,r2_high_r129,-0.2604077719151974,6.5352662689983845,5.093142583966255,77.95182369142572,-14.505855560302734,9.010807991027832,-26.954830169677734,62.08454710503168,35.15869234097723,15.867276586394029,1,367,1788712671.7284868
1788712731.445691,59.700000,r2_high_r129,-0.25538548454642296,6.556854594498873,5.09700782597065,78.40336685569197,-14.101468086242676,9.281777381896973,-27.21780776977539,62.81263705037743,35.26168621318823,15.59072980531453,1,148,1788712671.7456567
1788712731.493686,59.732000,r2_high_r129,-0.24745896086096764,6.592868197709322,5.103235796093941,79.17557879519688,-14.073812484741211,9.312885284423828,-27.225948333740234,63.5977717423816,35.26673632787781,15.577807052815276,1,372,1788712671.761664
1788712731.540752,59.764000,r2_high_r129,-0.24148520454764366,6.621685851365328,5.107932165265083,79.80391419921743,-14.057461738586426,9.3377103805542,-27.221195220947266,64.3554551346479,35.26230954413241,15.448459064569528,1,294,1788712671.7767382
1788712731.586243,59.800000,r2_high_r129,-0.23579847440123558,6.650441516190767,5.112517908215523,80.43533696866996,-14.032339096069336,9.368931770324707,-27.21562385559082,65.22683959596385,35.25398519724996,15.208497372706093,1,277,1788712671.786221
1788712731.630645,59.832000,r2_high_r129,-0.22903766855597496,6.686268676072359,5.1178508549928665,81.22376391109216,-14.01056957244873,9.401300430297852,-27.210468292236328,66.00574572911452,35.248010410937695,15.218018181977632,1,268,1788712671.7986252
1788712731.678952,59.864000,r2_high_r129,-0.2238815538585186,6.714812625199556,5.121679857373238,81.84754983924005,-13.991990089416504,9.434211730957031,-27.203269958496094,66.77658528934593,35.24001028294075,15.070964549894112,1,262,1788712671.8149328
1788712731.722246,59.896000,r2_high_r129,-0.22012382373213768,6.736077655106783,5.124420717358589,82.30867690716369,-13.972235679626465,9.46471881866455,-27.194477081298828,67.5461212286721,35.22892587088847,14.762555678491571,1,246,1788712671.826227
1788712731.767136,59.932000,r2_high_r129,-0.21402361616492271,6.771059382706881,5.128782823681831,83.05857056731989,-13.955878257751465,9.500492095947266,-27.184452056884766,68.37672991099166,35.219788761054005,14.681840656328236,1,234,1788712671.8351223
1788712731.811564,59.964000,r2_high_r129,-0.20935791358351707,6.798572886735201,5.132000520825386,83.63923039916934,-13.942119598388672,9.534521102905273,-27.175750732421875,69.0877951095662,35.211716049845066,14.55143528960314,1,216,1788712671.8475502
1788712731.856911,59.996000,r2_high_r129,-0.204887967556715,6.825637686997652,5.135021284222603,84.20240265276429,-13.927835464477539,9.567327499389648,-27.167461395263672,69.79297856243264,35.20350179015051,14.409424090331653,1,202,1788712671.860898
1788712731.905707,60.028000,r2_high_r129,-0.19961997494101524,6.858755458146334,5.138355329632759,84.87382510031777,-13.912252426147461,9.595799446105957,-27.160104751586914,70.48472942697853,35.1954289951415,14.389095673339245,1,191,1788712671.8776882
1788712731.956143,60.064000,r2_high_r129,-0.19572783634066582,6.8845823891460896,5.140711858868599,85.3871060507882,-13.896682739257812,9.638500213623047,-27.152280807495117,71.21395822730898,35.18717954007627,14.17314782347923,1,173,1788712671.8921096
1788712731.999862,60.096000,r2_high_r129,-0.19300546869635582,6.903496611863375,5.1423517018556595,85.75405648074738,-13.083066940307617,10.108489990234375,-27.129589080810547,72.10220938688092,34.89847889489216,13.651847093866467,1,381,1788712671.9038427
1788712732.046091,60.128000,r2_high_r129,-0.18962503597140312,6.928186763077974,5.144106939435005,86.22350394263366,-12.696233749389648,11.077812194824219,-27.863370895385742,72.62152525104928,35.54051555268335,13.601978691584367,1,156,1788712671.9180498
1788712732.091156,60.160000,r2_high_r129,-0.18565788492560387,6.957904685288668,5.146021440625191,86.77065250132338,-12.651348114013672,11.22078800201416,-28.144412994384766,73.22263898034997,35.8024947724498,13.548013520973408,1,387,1788712671.9311366
1788712732.134984,60.196000,r2_high_r129,-0.18271466717123985,6.980738986283541,5.147286489605904,87.18114422733017,-12.613226890563965,11.2379789352417,-28.138790130615234,73.86812463315967,35.785536504098324,13.31301959417049,1,384,1788712671.9389555
1788712732.180635,60.228000,r2_high_r129,-0.17998908087611198,7.002660620957613,5.14840467274189,87.56317778682671,-12.598831176757812,11.264744758605957,-28.135196685791016,74.33984566656284,35.77975851780683,13.223332120263883,1,305,1788712671.9526181
1788712732.230337,60.260000,r2_high_r129,-0.17811797186732292,7.018520224839449,5.14915569126606,87.83378237619047,-12.5820894241333,11.295392036437988,-28.13286018371582,74.77375431817583,35.774889531402074,13.06002805801464,1,298,1788712671.9703228
1788712732.273072,60.292000,r2_high_r129,-0.17528318986296654,7.043749202042818,5.150240495800972,88.25290636156573,-12.567438125610352,11.327890396118164,-28.12995147705078,75.16242432850737,35.76996711589498,13.090482033058365,1,286,1788712671.981058
1788712732.318947,60.328000,r2_high_r129,-0.17326701804995537,7.06288181617856,5.150903299450874,88.55878888305169,-12.551276206970215,11.356496810913086,-28.128747940063477,75.55966509862905,35.7657018360847,12.999123784422629,1,281,1788712671.9909322
1788712732.365658,60.360000,r2_high_r129,-0.17145683988928795,7.08104645088315,5.151457384228706,88.83933469651438,-12.537555694580078,11.378281593322754,-28.126262664794922,75.87921540580606,35.760219272462415,12.960119290708317,1,278,1788712672.0056417
1788712732.411589,60.392000,r2_high_r129,-0.16946464404463768,7.102498400956392,5.151801183819771,89.15475202865605,-12.525813102722168,11.39799976348877,-28.123361587524414,76.16272431549085,35.75426039854873,12.992027713165196,1,275,1788712672.019568
1788712732.454507,60.424000,r2_high_r129,-0.16803544387221336,7.1185511238873005,5.151966646313667,89.37987831224503,-12.516251564025879,11.416295051574707,-28.122047424316406,76.40129990574103,35.750651135195916,12.978578406504004,1,271,1788712672.0304906
1788712732.498274,60.460000,r2_high_r129,-0.1670900247991085,7.129966605454683,5.152006700634956,89.53437045461968,-12.502411842346191,11.435736656188965,-28.118558883666992,76.63707139189238,35.74395549420336,12.8972990627273,1,268,1788712672.0382526
1788712732.544921,60.492000,r2_high_r129,-0.16576380655169487,7.1477330811321735,5.1520515233278275,89.76353670015092,-12.48672103881836,11.454412460327148,-28.116195678710938,76.81571053022839,35.736952112491174,12.947826169922534,1,262,1788712672.0529058
1788712732.590972,60.524000,r2_high_r129,-0.164931308478117,7.160857547074556,5.15193946659565,89.92100243812806,-12.470111846923828,11.474156379699707,-28.114049911499023,76.96570264115783,35.73021220489428,12.95529979697022,1,255,1788712672.0669522
1788712732.634514,60.556000,r2_high_r129,-0.16427106782794,7.173023570328951,5.151665285229683,90.05876562256633,-12.455018043518066,11.489996910095215,-28.112552642822266,77.08322353833533,35.72403832717714,12.975542084230996,1,250,1788712672.078496
1788712732.683137,60.592000,r2_high_r129,-0.16363158449530602,7.186972010880709,5.151067331433296,90.19994995400914,-12.442747116088867,11.508055686950684,-28.1109561920166,77.17505269172067,35.71849172695223,13.024897262288478,1,247,1788712672.0911179
1788712732.728101,60.624000,r2_high_r129,-0.16323093697428703,7.197132933884859,5.150410249829292,90.29196145792739,-12.429839134216309,11.523673057556152,-28.10862922668457,77.23736368843637,35.71207545084282,13.054597769491009,1,245,1788712672.1040864
1788712732.774504,60.656000,r2_high_r129,-0.16299806162714958,7.204268801957369,5.149722173810005,90.34702044705044,-12.418365478515625,11.537028312683105,-28.10775375366211,77.26770982139989,35.70751378305557,13.079310625650558,1,241,1788712672.1184855
1788712732.824532,60.688000,r2_high_r129,-0.16271887347102165,7.215217459946871,5.148418501019478,90.41597714685234,-12.409311294555664,11.547293663024902,-28.107433319091797,77.27484669490119,35.702907310730886,13.141130451951144,1,235,1788712672.1365094
1788712732.868584,60.724000,r2_high_r129,-0.16257844492793083,7.223180163651705,5.147220686078072,90.44963936342093,-12.40264892578125,11.556955337524414,-28.106624603271484,77.2618922626074,35.69900781761207,13.187747100813539,1,235,1788712672.1445708
1788712732.913505,60.756000,r2_high_r129,-0.16250934824347496,7.230430472642183,5.1459198743104935,90.46621963751463,-12.397985458374023,11.569478988647461,-28.1058406829834,77.22877915405465,35.69613141259748,13.23744048345998,1,234,1788712672.1574907
1788712732.958976,60.788000,r2_high_r129,-0.16250447556376457,7.236916411668062,5.144354417920113,90.46455838408941,-12.390549659729004,11.583215713500977,-28.105531692504883,77.19635685167226,35.69272100867813,13.268201532417145,1,230,1788712672.17096
1788712733.004075,60.820000,r2_high_r129,-0.16264411434531212,7.2439502365887165,5.1421733647584915,90.44034398799559,-12.383112907409668,11.59635066986084,-28.105003356933594,77.15974042833062,35.68834553488339,13.28060355966496,1,229,1788712672.1840594
1788712733.053349,60.856000,r2_high_r129,-0.1627829484641552,7.247545588761568,5.140853002667427,90.41336646309075,-12.376603126525879,11.608793258666992,-28.10406494140625,77.10876009441506,35.68504523870574,13.304606368675682,1,229,1788712672.1973307
1788712733.101157,60.888000,r2_high_r129,-0.16302457079291344,7.25168215110898,5.1389666348695755,90.36473959991916,-12.369847297668457,11.618292808532715,-28.103168487548828,77.05864682832424,35.68071407940171,13.306092771594924,1,229,1788712672.21314
1788712733.152860,60.920000,r2_high_r129,-0.1633177511394024,7.2551220543682575,5.136860445141792,90.3023576393258,-12.364404678344727,11.625227928161621,-28.10321807861328,76.99931034890938,35.67726401812207,13.303047290416423,1,228,1788712672.2328236
1788712733.196387,60.952000,r2_high_r129,-0.16373256966471672,7.2583144791424274,5.134200170636177,90.20594827305352,-12.360447883605957,11.632099151611328,-28.102876663208008,76.92542178186115,35.67342334665002,13.28052649119238,1,227,1788712672.2443738
1788712733.241452,60.988000,r2_high_r129,-0.1640590988099575,7.259996760636568,5.132051542401314,90.11603945005263,-12.356060981750488,11.64085865020752,-28.10323143005371,76.8277569923548,35.67100916806643,13.28828245769784,1,227,1788712672.2534335
1788712733.286527,61.020000,r2_high_r129,-0.1642908863723278,7.260741580277681,5.1304827481508255,90.04129797432309,-12.349469184875488,11.651041984558105,-28.10321617126465,76.71407151920064,35.66836205480278,13.327226455122448,1,224,1788712672.266514
1788712733.332587,61.052000,r2_high_r129,-0.16466590389609337,7.260972369462252,5.12840373814106,89.91001678685505,-12.344867706298828,11.654618263244629,-28.102561950683594,76.3174148225207,35.664527485991556,13.592601964334346,1,223,1788712672.280572
1788712733.378591,61.084000,r2_high_r129,-0.16498390957713127,7.260489333420992,5.127091482281685,89.7964531382745,-12.344922065734863,11.653495788574219,-28.1036376953125,75.74246268976249,35.66413830274684,14.053990448512018,1,220,1788712672.294573
