t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788526842.534753,828.664000,g3_1_baseline_20260904,-0.14097847777884454,0.0227334292139858,0.019428446888923645,-5.20173850027304,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694153931097,6.538826798429442,105.24520303903793,1,329,1788526013.8707335
1788526842.579592,828.700000,g3_1_baseline_20260904,-0.14116781193297356,0.021790157770738006,0.019243940711021423,-5.201431160833192,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44701067822206,6.53820436754383,105.24557951738888,1,329,1788526013.8795753
1788526842.623825,828.732000,g3_1_baseline_20260904,-0.14131101209204644,0.021050804993137717,0.019141599535942078,-5.201793419777907,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469572192461,6.537734979647056,105.2451637994682,1,329,1788526013.8918028
1788526842.668452,828.764000,g3_1_baseline_20260904,-0.14141490298788995,0.02050482830964029,0.019050970673561096,-5.202642201665749,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44687878965063,6.53737981199103,105.24423658798487,1,329,1788526013.9044251
1788526842.713518,828.796000,g3_1_baseline_20260904,-0.1416295840172097,0.019591664662584662,0.01892612874507904,-5.203234402015875,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692555415902,6.536821605722722,105.24369115214316,1,329,1788526013.9174967
1788526842.758371,828.832000,g3_1_baseline_20260904,-0.14191871124785393,0.01881136908195913,0.018824681639671326,-5.203312891650906,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44684675127759,6.53640495239607,105.2435338596267,1,329,1788526013.926357
1788526842.803830,828.864000,g3_1_baseline_20260904,-0.14238085586111993,0.017971776193007827,0.0186547189950943,-5.203617192552573,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694431289037,6.536008529496855,105.2433271203378,1,329,1788526013.9398031
1788526842.847531,828.896000,g3_1_baseline_20260904,-0.14301895338576287,0.017103360733017325,0.018487080931663513,-5.203914570723824,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469207729684,6.53569006384892,105.24300620224457,1,329,1788526013.9515147
1788526842.893116,828.928000,g3_1_baseline_20260904,-0.14398724574130028,0.015994898742064834,0.018367156386375427,-5.204102425535856,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691379791666,6.5354150487898215,105.2428113723808,1,329,1788526013.9650993
1788526842.938506,828.964000,g3_1_baseline_20260904,-0.1446656509069726,0.015339663019403815,0.018275186419487,-5.203359713341561,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694146274253,6.535299904538955,105.24358174940096,1,329,1788526013.9744868
1788526842.981570,828.996000,g3_1_baseline_20260904,-0.14560430485289544,0.014477277873083949,0.01814989745616913,-5.20385526092254,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694394495568,6.53517142297251,105.24308868403314,1,329,1788526013.985552
1788526843.028845,829.028000,g3_1_baseline_20260904,-0.14658055442851037,0.013622615253552794,0.01802600920200348,-5.203875306702257,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688190413157,6.535069600826089,105.2430065974293,1,329,1788526014.000826
1788526843.072735,829.060000,g3_1_baseline_20260904,-0.14790803927462548,0.0125308723654598,0.017822518944740295,-5.203851483557712,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44689760359095,6.534961103761247,105.24304612003324,1,329,1788526014.012717
1788526843.119622,829.096000,g3_1_baseline_20260904,-0.14907727378886193,0.011644499143585563,0.017649665474891663,-5.203872666086564,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469357145705,6.534919498854717,105.24306304848393,1,329,1788526014.0236058
1788526843.166041,829.128000,g3_1_baseline_20260904,-0.15003155905287713,0.010997300734743476,0.017519786953926086,-5.203714284783237,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691566795845,6.534942457454191,105.2432013831752,1,329,1788526014.038015
1788526843.210309,829.160000,g3_1_baseline_20260904,-0.15171100932639092,0.009947166545316577,0.017290040850639343,-5.204296435878984,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688953902761,6.535042262354072,105.24259310314862,1,329,1788526014.050295
1788526843.254407,829.192000,g3_1_baseline_20260904,-0.15311142045538872,0.009151173057034612,0.017125681042671204,-5.203498903655705,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688611672863,6.5351929434174085,105.24338721307294,1,329,1788526014.062389
1788526843.302856,829.228000,g3_1_baseline_20260904,-0.15452841657679528,0.008429221576079726,0.017012491822242737,-5.20267650877853,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692005896567,6.535428365620785,105.24424355018715,1,329,1788526014.074834
1788526843.346963,829.260000,g3_1_baseline_20260904,-0.15631423133891076,0.007603871403262019,0.01693953573703766,-5.2030328683006655,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44697048401486,6.535817172374125,105.24393761571419,1,329,1788526014.086934
1788526843.390026,829.292000,g3_1_baseline_20260904,-0.1577211095718667,0.006980696460232139,0.016886577010154724,-5.203473422358527,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692063494743,6.5361442348168275,105.2434472125889,1,329,1788526014.0980093
1788526843.433996,829.324000,g3_1_baseline_20260904,-0.1587792410282418,0.006543638417497277,0.01682676374912262,-5.203072939168142,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692716037851,6.536401565873679,105.24385422121037,1,329,1788526014.1099768
1788526843.480031,829.360000,g3_1_baseline_20260904,-0.1605042739538476,0.005872307112440467,0.016795411705970764,-5.20227550070936,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469110484821,6.536882278868115,105.24463554777273,1,329,1788526014.120008
1788526843.525104,829.392000,g3_1_baseline_20260904,-0.16182365256827325,0.005395354004576802,0.01675356924533844,-5.202411923215148,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44687205500121,6.537265706916751,105.24446013178606,1,329,1788526014.1330862
1788526843.570106,829.424000,g3_1_baseline_20260904,-0.1630805506138131,0.0050254513043910265,0.016698196530342102,-5.203052471412062,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44688094205448,6.537679893785002,105.24382847064241,1,329,1788526014.1460888
1788526843.616990,829.456000,g3_1_baseline_20260904,-0.16461630898993462,0.004695149138569832,0.01660884916782379,-5.203291589437056,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690877064592,6.538256701707607,105.24361718120886,1,329,1788526014.1609619
1788526843.662002,829.492000,g3_1_baseline_20260904,-0.16583395737688988,0.00451014144346118,0.01653064787387848,-5.20436288949017,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469213539562,6.538761933767288,105.24255846446603,1,329,1788526014.1699839
1788526843.705872,829.524000,g3_1_baseline_20260904,-0.1667264475254342,0.004407642409205437,0.01647026836872101,-5.20475976183978,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469813040564,6.539152952757589,105.24222154221661,1,329,1788526014.1818528
1788526843.750479,829.556000,g3_1_baseline_20260904,-0.1678725405363366,0.0042964371386915445,0.01641164720058441,-5.204088635279598,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692907428997,6.539678369799889,105.24284043901037,1,329,1788526014.1944306
1788526843.797204,829.588000,g3_1_baseline_20260904,-0.169224493089132,0.004198418464511633,0.016378536820411682,-5.2039037805773125,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692827286428,6.54033861931648,105.24302449228696,1,329,1788526014.2091777
1788526843.842199,829.624000,g3_1_baseline_20260904,-0.17028864461462945,0.004128251690417528,0.01638491451740265,-5.203862498476632,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691220097152,6.540879423719785,105.2430497024949,1,329,1788526014.2181778
1788526843.885282,829.656000,g3_1_baseline_20260904,-0.17136523860972375,0.004059808561578393,0.01637004315853119,-5.20427007890645,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44697112192942,6.541417674175614,105.24270104302296,1,329,1788526014.2292664
1788526843.929910,829.688000,g3_1_baseline_20260904,-0.1721735968021676,0.004023125395178795,0.01634041965007782,-5.204789894368526,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468560733321,6.541822459602628,105.24206617896357,1,329,1788526014.2418933
1788526843.974363,829.720000,g3_1_baseline_20260904,-0.1735022886423394,0.003981464076787233,0.01623837649822235,-5.2047111356020315,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4468646702857,6.542473622757793,105.24215353468368,1,329,1788526014.2543478
1788526844.019246,829.756000,g3_1_baseline_20260904,-0.17456083733122796,0.003961153561249375,0.01610948145389557,-5.205142483445646,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469344698361,6.542977248021855,105.24179198639045,1,329,1788526014.2632241
1788526844.068503,829.788000,g3_1_baseline_20260904,-0.17562242585700005,0.003985738381743431,0.015950575470924377,-5.205949984627077,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469407882342,6.543497588764787,105.24099080360712,1,329,1788526014.2804844
1788526844.113760,829.820000,g3_1_baseline_20260904,-0.17693375784438103,0.004079736303538084,0.015642717480659485,-5.2065836681864734,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44696348684529,6.544127014360826,105.24037981865882,1,329,1788526014.29374
1788526844.159320,829.852000,g3_1_baseline_20260904,-0.17795681196730584,0.0042511320207268,0.015310779213905334,-5.206566879510414,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44691345603401,6.5446376397762425,105.24034657652359,1,329,1788526014.307298
1788526844.204949,829.888000,g3_1_baseline_20260904,-0.1786866857437417,0.0044511130545288324,0.015008017420768738,-5.206580536521897,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44686789841462,6.54502080326296,105.24028736189273,1,329,1788526014.3169317
1788526844.248725,829.920000,g3_1_baseline_20260904,-0.1798027678159997,0.00485831405967474,0.014423742890357971,-5.20663760433709,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44703119741219,6.545613714144634,105.2403935930751,1,329,1788526014.3286998
1788526844.292396,829.952000,g3_1_baseline_20260904,-0.18054343003313988,0.005201978608965874,0.013978049159049988,-5.207083097605243,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44695803573072,6.5460272639245325,105.23987493812547,1,329,1788526014.3403754
1788526844.335179,829.984000,g3_1_baseline_20260904,-0.18112409848254174,0.005551744485273957,0.01352737843990326,-5.207209346068108,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44689862782808,6.546354421547407,105.23968928175998,1,329,1788526014.3511643
1788526844.381075,830.020000,g3_1_baseline_20260904,-0.18162835377734154,0.00596781843341887,0.012956276535987854,-5.208136265915453,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44695475649574,6.546623496632844,105.23881849058029,1,329,1788526014.361054
1788526844.426169,830.052000,g3_1_baseline_20260904,-0.181870452943258,0.006287180120125413,0.012391850352287292,-5.208584753176237,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692497960585,6.546687114150948,105.23834022642963,1,329,1788526014.374152
1788526844.472699,830.084000,g3_1_baseline_20260904,-0.18202853936236352,0.006505828117951751,0.01190127432346344,-5.209061321619395,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692264555538,6.546674306266971,105.23786132393599,1,329,1788526014.3886786
1788526844.517679,830.116000,g3_1_baseline_20260904,-0.1821966393617913,0.006821735529229045,0.01118423044681549,-5.210163343811762,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44704225174706,6.546618546490724,105.2368789079353,1,329,1788526014.401665
1788526844.562141,830.152000,g3_1_baseline_20260904,-0.18225265282671899,0.007047668797895312,0.010734513401985168,-5.2104713684736055,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44692646444817,6.546574978980622,105.23645509597456,1,329,1788526014.4101229
1788526844.606902,830.184000,g3_1_baseline_20260904,-0.18227044481318444,0.007261222926899791,0.010385587811470032,-5.2097802470197765,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694241016816,6.546552616792362,105.23716216314838,1,329,1788526014.422876
1788526844.650121,830.216000,g3_1_baseline_20260904,-0.18227700132410973,0.007472243858501315,0.010037913918495178,-5.209889553107523,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44699004049194,6.546523028419977,105.23710048738442,1,329,1788526014.4341075
1788526844.694804,830.248000,g3_1_baseline_20260904,-0.18230579036753625,0.007688521174713969,0.009557262063026428,-5.209972388903005,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690305318665,6.546442632014763,105.23693066428363,1,329,1788526014.4467847
1788526844.740320,830.284000,g3_1_baseline_20260904,-0.18234696227591485,0.007767456816509366,0.009241238236427307,-5.210026396704986,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44695562864815,6.546359789702108,105.23692923194317,1,329,1788526014.4563031
1788526844.784916,830.316000,g3_1_baseline_20260904,-0.18238901335280389,0.007831331575289369,0.008873030543327332,-5.210379510729905,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44696925707102,6.546241262478195,105.23658974634111,1,329,1788526014.4688966
1788526844.830358,830.348000,g3_1_baseline_20260904,-0.18242173630278558,0.00784499035216868,0.008536025881767273,-5.209931090037166,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469341227326,6.546099696792243,105.23700303269544,1,329,1788526014.482284
1788526844.876384,830.380000,g3_1_baseline_20260904,-0.1824090703157708,0.0078026053961366415,0.008162125945091248,-5.211457583442697,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44695909846682,6.545877246669829,105.23550151502411,1,329,1788526014.496359
1788526844.922777,830.416000,g3_1_baseline_20260904,-0.18235156673472375,0.007775490405037999,0.007878467440605164,-5.211782805260793,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690949329839,6.545685484211818,105.23512668803761,1,329,1788526014.5067604
1788526844.972630,830.448000,g3_1_baseline_20260904,-0.1822669281391427,0.007747779367491603,0.007653906941413879,-5.211967527000198,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44694198146374,6.545507965208325,105.23497445446354,1,329,1788526014.524611
1788526845.016150,830.480000,g3_1_baseline_20260904,-0.18208660918753594,0.007624461082741618,0.0071952491998672485,-5.21339108302622,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44690617091841,6.545096730999216,105.23351508789219,1,329,1788526014.5361304
1788526845.060278,830.512000,g3_1_baseline_20260904,-0.18187748629134148,0.007458324311301112,0.006788566708564758,-5.212843785904451,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.44699080358386,6.544667053271616,105.2341470176794,1,329,1788526014.5482616
1788526845.111940,830.548000,g3_1_baseline_20260904,-0.18156806367915124,0.007231017341837287,0.006336823105812073,-5.212487276870303,3.422564744949341,-4.364476680755615,-3.2683980464935303,-110.4469628753573,6.5441187310444375,105.234475598487,1,329,1788526014.5639215
