t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682559.156478,49.436000,gate_sweep_poor_extreme_r11,-0.04358443804085255,0.08546479418873787,4.582559809088707,92.3216677598454,-0.8194858431816101,-0.24228832125663757,4.35335111618042,92.90131778099071,0.8729156431685006,0.579650021145312,1,180,1788682509.720462
1788682559.206733,49.468000,gate_sweep_poor_extreme_r11,-0.043904298916459084,0.08699490129947662,4.5937139838933945,92.36753537894029,-0.8011217713356018,-0.22661066055297852,4.340095043182373,93.12976452766692,0.8579331652576497,0.7622291487266433,1,116,1788682509.7387145
1788682559.255260,49.504000,gate_sweep_poor_extreme_r11,-0.04424801282584667,0.08809025585651398,4.602461084723473,92.40355898978717,-0.8011217713356018,-0.22661066055297852,4.340095043182373,93.1297772889095,0.8606570123246562,0.726218299122326,1,82,1788682509.751241
1788682559.303502,49.536000,gate_sweep_poor_extreme_r11,-0.04464380629360676,0.08908367529511452,4.611055597662926,92.4387238407047,-0.8011217713356018,-0.22661066055297852,4.340095043182373,93.12977504638542,0.8633315975713243,0.6910512056807243,1,66,1788682509.7674775
1788682559.362286,49.568000,gate_sweep_poor_extreme_r11,-0.04508810304105282,0.09020422771573067,4.621587976813316,92.48090134588662,-0.8072980046272278,-0.24300244450569153,4.362386703491211,93.08223538895702,0.8713070185535531,0.601334043070393,1,63,1788682509.7942624
1788682559.405080,49.600000,gate_sweep_poor_extreme_r11,-0.04533771984279156,0.09102301299571991,4.629787668585777,92.51342126978423,-0.8009267449378967,-0.23345741629600525,4.348653793334961,93.1548843879369,0.8690446361672428,0.6414631181526774,1,179,1788682509.8050616
1788682559.458481,49.636000,gate_sweep_poor_extreme_r11,-0.04549967311322689,0.09158945828676224,4.635820612311363,92.53747955842047,-0.8009267449378967,-0.23345741629600525,4.348653793334961,93.1549008898773,0.8710857095846803,0.6174213314568298,1,100,1788682509.8224611
1788682559.500547,49.668000,gate_sweep_poor_extreme_r11,-0.045718370005488396,0.09242483973503113,4.645723566412926,92.57474629536968,-0.8009267449378967,-0.23345741629600525,4.348653793334961,93.15488922480154,0.8745223750370944,0.5801429294318579,1,80,1788682509.8325226
1788682559.559611,49.700000,gate_sweep_poor_extreme_r11,-0.04582702927291393,0.09302480146288872,4.65348456799984,92.60306065117297,-0.7984029054641724,-0.23504431545734406,4.327696800231934,93.15646829938296,0.8832539071688599,0.5534076482099978,1,65,1788682509.8595943
1788682559.599328,49.732000,gate_sweep_poor_extreme_r11,-0.04586140997707844,0.0936177559196949,4.6610710471868515,92.62979520602585,-0.7978403568267822,-0.24586091935634613,4.310152530670166,93.2924260776922,0.8965834666703578,0.6626308716663548,1,160,1788682509.867309
1788682559.649131,49.768000,gate_sweep_poor_extreme_r11,-0.04579167999327183,0.09443590044975281,4.670349344611168,92.66226877073954,-0.7978403568267822,-0.24586091935634613,4.310152530670166,93.29243864012341,0.9006224973152887,0.6301698693838651,1,107,1788682509.881112
1788682559.697132,49.800000,gate_sweep_poor_extreme_r11,-0.04565723054111004,0.09520876407623291,4.677575334906578,92.68767624939,-0.7978403568267822,-0.24586091935634613,4.310152530670166,93.29244775761161,0.9039399877749827,0.6047715082216196,1,90,1788682509.8971105
1788682559.744575,49.832000,gate_sweep_poor_extreme_r11,-0.045513613149523735,0.09585900977253914,4.682861551642418,92.7061103596821,-0.7978403568267822,-0.24586091935634613,4.310152530670166,93.29246649977732,0.9064656935207048,0.5863561400952225,1,86,1788682509.912556
1788682559.790892,49.864000,gate_sweep_poor_extreme_r11,-0.04516723193228245,0.09699997678399086,4.6914713233709335,92.7356575548928,-0.7978403568267822,-0.24586091935634613,4.310152530670166,93.29244606398696,0.9107548784977092,0.5567885090941618,1,85,1788682509.9268599
1788682559.837912,49.900000,gate_sweep_poor_extreme_r11,-0.044800667092204094,0.09800289943814278,4.698157534003258,92.75810706289,-0.7919628620147705,-0.26278749108314514,4.315643787384033,93.46462106952704,0.9136398731265437,0.7065140066370428,1,82,1788682509.9378889
1788682559.883304,49.932000,gate_sweep_poor_extreme_r11,-0.044372936710715294,0.09907089918851852,4.704640612006187,92.78042967383878,-0.7919628620147705,-0.26278749108314514,4.315643787384033,93.46462688162885,0.9171426936917949,0.6841972077900658,1,80,1788682509.9512856
1788682559.935449,49.964000,gate_sweep_poor_extreme_r11,-0.043895142152905464,0.1001492366194725,4.71095298230648,92.80130384928634,-0.7919628620147705,-0.26278749108314514,4.315643787384033,93.46463622250621,0.9206507162898682,0.6633323732198653,1,69,1788682509.971431
1788682559.980688,49.996000,gate_sweep_poor_extreme_r11,-0.04323846288025379,0.10158269479870796,4.718569025397301,92.82502683091802,-0.7919628620147705,-0.26278749108314514,4.315643787384033,93.46463062550808,0.9250419480472047,0.6396037945900563,1,63,1788682509.984669
1788682560.026123,50.032000,gate_sweep_poor_extreme_r11,-0.042836910113692284,0.10250413045287132,4.722989305853844,92.83988483962484,-0.7919628620147705,-0.26278749108314514,4.315643787384033,93.46463069165937,0.9276626714455786,0.624745852034515,1,61,1788682509.994088
1788682560.087996,50.064000,gate_sweep_poor_extreme_r11,-0.04230676777660847,0.10374196618795395,4.728730425238609,92.8583463831251,-0.791415274143219,-0.26213809847831726,4.3118109703063965,93.47661673057368,0.932123172081878,0.6182703474485807,1,57,1788682510.023967
1788682560.130687,50.096000,gate_sweep_poor_extreme_r11,-0.041807690635323524,0.10497326403856277,4.734323725104332,92.87612189003916,-1.0313782691955566,-0.38914790749549866,4.230684757232666,93.15540160712023,1.2153426973776018,0.2792797170810591,1,168,1788682510.0346615
1788682560.192487,50.128000,gate_sweep_poor_extreme_r11,-0.041289130225777626,0.10653967410326004,4.741122469305992,92.89618118923966,-1.1829484701156616,-0.409414678812027,4.160253047943115,92.80481810130708,1.3809432382703068,0.09136308793258122,1,57,1788682510.0644493
1788682560.230884,50.164000,gate_sweep_poor_extreme_r11,-0.04095751978456974,0.10776449367403984,4.746395334601402,92.91029581991373,-1.1747195720672607,-0.42103320360183716,4.048105716705322,92.98554663010376,1.4327078509947457,0.07525081019002622,1,156,1788682510.066856
1788682560.272826,50.196000,gate_sweep_poor_extreme_r11,-0.04073713533580303,0.10861742869019508,4.750224336981773,92.92143043357622,-1.1747195720672607,-0.42103320360183716,4.048105716705322,92.98557403711455,1.4350667287766348,0.06414360353833296,1,93,1788682510.0768085
1788682560.321119,50.228000,gate_sweep_poor_extreme_r11,-0.04040009342133999,0.10991572216153145,4.756440386176109,92.93664878698944,-1.1747195720672607,-0.42103320360183716,4.048105716705322,92.9855577950603,1.438862552636324,0.04890900807086969,1,62,1788682510.0930974
1788682560.364249,50.260000,gate_sweep_poor_extreme_r11,-0.04021565429866314,0.11088686063885689,4.761253580451012,92.9483339359483,-1.1747195720672607,-0.42103320360183716,4.048105716705322,92.98556447509053,1.4417412977851336,0.03723053914223481,1,57,1788682510.1042335
1788682560.413755,50.296000,gate_sweep_poor_extreme_r11,-0.040116721764206886,0.11179820075631142,4.765932306647301,92.95891424418308,-1.1747195720672607,-0.42103320360183716,4.048105716705322,92.98554985181968,1.4444749726505546,0.026635607636601027,1,57,1788682510.117739
1788682560.461337,50.328000,gate_sweep_poor_extreme_r11,-0.04007844813168049,0.1128675527870655,4.7716114372015,92.97129376487055,-1.1747195720672607,-0.42103320360183716,4.048105716705322,92.98554433023156,1.447729610593474,0.01425056536100919,1,56,1788682510.1333132
1788682560.517781,50.360000,gate_sweep_poor_extreme_r11,-0.04008505679666996,0.11361207440495491,4.775133356451988,92.97919019581761,-1.1868122816085815,-0.4264233708381653,4.038275718688965,92.92214795097378,1.466144872982703,0.05704224484383681,1,55,1788682510.1577396
1788682560.557156,50.392000,gate_sweep_poor_extreme_r11,-0.04012127406895161,0.11410307511687279,4.776383623480797,92.98200334654149,-1.1476929187774658,-0.37705549597740173,3.9706637859344482,92.99449023176703,1.4550381942538164,0.012486885225535585,1,142,1788682510.1651366
1788682560.604628,50.428000,gate_sweep_poor_extreme_r11,-0.04022638686001301,0.11485440656542778,4.7755730003118515,92.97940597709007,-1.1476929187774658,-0.37705549597740173,3.9706637859344482,92.99448999579026,1.4547633192126528,0.015084018700198898,1,73,1788682510.1766052
1788682560.650244,50.460000,gate_sweep_poor_extreme_r11,-0.040338149294257164,0.11544333025813103,4.772475466132164,92.970030882152,-1.1476929187774658,-0.37705549597740173,3.9706637859344482,92.99449774158572,1.453166077859675,0.02446685943370937,1,63,1788682510.1902242
1788682560.695929,50.492000,gate_sweep_poor_extreme_r11,-0.040445996448397636,0.11598265543580055,4.767618402838707,92.95430817622267,-1.1476929187774658,-0.37705549597740173,3.9706637859344482,92.99450309432092,1.4505926468727033,0.040194918098254054,1,55,1788682510.2039046
1788682560.741117,50.524000,gate_sweep_poor_extreme_r11,-0.04057450778782368,0.11656349524855614,4.759431108832359,92.9229651484274,-1.1476929187774658,-0.37705549597740173,3.9706637859344482,92.99448641889718,1.446210487488837,0.0715212704697822,1,50,1788682510.2171001
1788682560.796941,50.560000,gate_sweep_poor_extreme_r11,-0.04068351350724697,0.116921816021204,4.75167678296566,92.8902002400897,-1.146176815032959,-0.3691106140613556,3.96887469291687,92.74728355457748,1.4391393521806466,0.1429166855122097,1,48,1788682510.2369182
1788682560.835651,50.592000,gate_sweep_poor_extreme_r11,-0.040788257494568825,0.11712555959820747,4.745370134711266,92.861580203545,-1.1092360019683838,-0.3946422040462494,3.8097383975982666,92.86306321686699,1.5096004683590687,0.0014830133219811273,1,154,1788682510.243631
1788682560.882457,50.624000,gate_sweep_poor_extreme_r11,-0.04104124940931797,0.11732717230916023,4.734270319342613,92.80550781453933,-1.1092360019683838,-0.3946422040462494,3.8097383975982666,92.8630703179407,1.5026350009382734,0.05756250340137606,1,72,1788682510.258426
1788682560.935782,50.656000,gate_sweep_poor_extreme_r11,-0.04130554758012295,0.11735918745398521,4.725047335028648,92.75518902468403,-1.1314822435379028,-0.3659524619579315,3.7836484909057617,92.64001916072374,1.5193114106668837,0.11516986396030086,1,56,1788682510.2797537
1788682560.979854,50.692000,gate_sweep_poor_extreme_r11,-0.041590867564082146,0.1173093430697918,4.715734705328941,92.70037251588563,-1.1156176328659058,-0.3542513847351074,3.7422990798950195,92.67194706226788,1.5242965359327283,0.028425453617761238,1,157,1788682510.2878346
1788682561.025721,50.724000,gate_sweep_poor_extreme_r11,-0.04192706011235714,0.11721950396895409,4.70647357404232,92.6416834707674,-1.1156176328659058,-0.3542513847351074,3.7422990798950195,92.67192631787886,1.5181332945691706,0.030242847111453697,1,107,1788682510.3016999
1788682561.073027,50.756000,gate_sweep_poor_extreme_r11,-0.04218708910048008,0.11713277921080589,4.699678644537926,92.5960982429253,-1.1156176328659058,-0.3542513847351074,3.7422990798950195,92.67194230648474,1.5136154706871112,0.07584406355945343,1,86,1788682510.317003
1788682561.123312,50.788000,gate_sweep_poor_extreme_r11,-0.04263262264430523,0.11694225296378136,4.688716158270836,92.51867556423223,-1.1145731210708618,-0.3338223099708557,3.7294137477874756,92.51471843630357,1.5074834122217777,0.0039571279286624485,1,75,1788682510.3352969
1788682561.171755,50.824000,gate_sweep_poor_extreme_r11,-0.04301384650170803,0.11674204096198082,4.680339083075523,92.45522973138328,-1.1145731210708618,-0.3338223099708557,3.7294137477874756,92.51470209258157,1.5018343805291532,0.05947236119828794,1,68,1788682510.3477383
1788682561.219813,50.856000,gate_sweep_poor_extreme_r11,-0.04339183680713177,0.11649807170033455,4.6723368018865585,92.39182292004955,-1.1145731210708618,-0.3338223099708557,3.7294137477874756,92.51471903576227,1.4964363253599944,0.1228961157127328,1,61,1788682510.3637908
1788682561.268790,50.888000,gate_sweep_poor_extreme_r11,-0.04383899085223675,0.11617660894989967,4.662899240851402,92.31394496227594,-1.1164021492004395,-0.30974081158638,3.719198226928711,92.31843163649415,1.490761208725551,0.00448667421820804,1,56,1788682510.3807676
1788682561.323631,50.920000,gate_sweep_poor_extreme_r11,-0.04412333108484745,0.11597825214266777,4.655867800116539,92.25358736063902,-1.1306449174880981,-0.31049618124961853,3.718641757965088,92.08518655714582,1.4969309450152941,0.16840080349319742,1,54,1788682510.4036098
1788682561.367215,50.956000,gate_sweep_poor_extreme_r11,-0.04428270272910595,0.11588316783308983,4.650877222418785,92.21050234014565,-1.337231159210205,-0.35136523842811584,3.586766481399536,91.83813701314293,1.738496032041209,0.37236532700272756,1,157,1788682510.4111974
1788682561.422682,50.988000,gate_sweep_poor_extreme_r11,-0.04447057284414768,0.11584441736340523,4.643124803900719,92.14261046440238,-1.337405800819397,-0.3445514738559723,3.5728983879089355,91.64823473379407,1.7404110037223137,0.49437573060831164,1,64,1788682510.4346566
1788682561.465258,51.020000,gate_sweep_poor_extreme_r11,-0.04456948675215244,0.11590033397078514,4.637437090277672,92.09053173820524,-1.3650307655334473,-0.34785720705986023,3.577531337738037,91.69490938536931,1.7555880068769358,0.39562235283591984,1,156,1788682510.4452374
1788682561.510896,51.052000,gate_sweep_poor_extreme_r11,-0.04461217485368252,0.11603749170899391,4.632208094000816,92.04369752974854,-1.3650307655334473,-0.34785720705986023,3.577531337738037,91.69489432639878,1.7524401862430454,0.34880320334975934,1,106,1788682510.458875
1788682561.556379,51.088000,gate_sweep_poor_extreme_r11,-0.04461154155433178,0.1163189746439457,4.6263372749090195,91.98970219939636,-1.3650307655334473,-0.34785720705986023,3.577531337738037,91.69491260060936,1.7489883786234364,0.2947895987869996,1,92,1788682510.4683604
1788682561.601493,51.120000,gate_sweep_poor_extreme_r11,-0.0445553008466959,0.11665429547429085,4.622147783637047,91.95351293752441,-1.3650307655334473,-0.34785720705986023,3.577531337738037,91.69489989679542,1.746610977827892,0.258613040728983,1,84,1788682510.4814758
1788682561.645447,51.152000,gate_sweep_poor_extreme_r11,-0.04443670995533466,0.11696839705109596,4.619251474738121,91.92926914800645,-1.3650307655334473,-0.34785720705986023,3.577531337738037,91.69490014722236,1.7450536798897722,0.2343690007841052,1,80,1788682510.4934185
1788682561.691334,51.184000,gate_sweep_poor_extreme_r11,-0.044081127271056175,0.11756845936179161,4.614879831671715,91.89308885733148,-1.3650307655334473,-0.34785720705986023,3.577531337738037,91.69493185977606,1.742877188919532,0.19815699755541583,1,78,1788682510.5073156
1788682561.741332,51.220000,gate_sweep_poor_extreme_r11,-0.04364989884197712,0.11812751367688179,4.611818537116051,91.87047462220018,-1.3744860887527466,-0.33017611503601074,3.5727081298828125,91.46072326228716,1.7469549353986746,0.40975135991301315,1,75,1788682510.521313
1788682561.788674,51.252000,gate_sweep_poor_extreme_r11,-0.043119603767991066,0.11877486482262611,4.6090996116399765,91.85344836076797,-1.3744860887527466,-0.33017611503601074,3.5727081298828125,91.46073739476068,1.7459097923763138,0.39271096600728317,1,73,1788682510.5366552
1788682561.834144,51.284000,gate_sweep_poor_extreme_r11,-0.042517757043242455,0.11947321519255638,4.60664676129818,91.84181764412399,-1.3744860887527466,-0.33017611503601074,3.5727081298828125,91.46072614862251,1.745094052016991,0.38109149550147914,1,71,1788682510.5501215
1788682561.882273,51.316000,gate_sweep_poor_extreme_r11,-0.041587309911847115,0.1203971840441227,4.603879198431969,91.83298525175563,-1.3744860887527466,-0.33017611503601074,3.5727081298828125,91.46075578979524,1.7444051206908116,0.3722294619603893,1,69,1788682510.5662482
1788682561.927131,51.352000,gate_sweep_poor_extreme_r11,-0.04093328304588795,0.12097155675292015,4.602342829108238,91.82985001527297,-1.3744860887527466,-0.33017611503601074,3.5727081298828125,91.46075019671345,1.7441459002096815,0.3690998185595138,1,68,1788682510.5751123
1788682561.976488,51.384000,gate_sweep_poor_extreme_r11,-0.03998944349586964,0.12173527106642723,4.600459322333336,91.83063614618507,-1.3744860887527466,-0.33017611503601074,3.5727081298828125,91.4607138875661,1.7439546182955445,0.36992225861896644,1,67,1788682510.5924704
