t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716597.158342,57.720000,r2_high_r114,-1.557809991762042,5.521202805452049,4.803350239992142,50.56946029838907,4.7308244705200195,11.185105323791504,3.512023448944092,2.51566065643598,8.561205523682519,48.053799641953084,1,242,1788716539.438327
1788716597.209905,57.752000,r2_high_r114,-1.5620953273028135,5.55285859387368,4.807388573884964,50.34425660927103,4.748628616333008,11.201906204223633,3.5105502605438232,2.296541888202728,8.568475080650492,48.047714721068296,1,236,1788716539.4578881
1788716597.261142,57.784000,r2_high_r114,-1.5644714068621397,5.578504326753318,4.810709744691849,50.3009488418087,4.763064861297607,11.216803550720215,3.5097036361694336,2.207335262906805,8.574424193978004,48.09361357890189,1,233,1788716539.4771254
1788716597.310006,57.820000,r2_high_r114,-1.5657669734209776,5.597996476106346,4.813260346651077,50.3489620696515,4.783375263214111,11.236886024475098,3.508171558380127,2.2307576577650186,8.591387502900595,48.11820441188648,1,229,1788716539.4899926
1788716597.360327,57.852000,r2_high_r114,-1.5668534468859434,5.630915406160057,4.817525178194046,50.57189391249735,4.801199913024902,11.256261825561523,3.50773024559021,2.368936762657701,8.597219823781371,48.20295714983965,1,225,1788716539.5083086
1788716597.409289,57.884000,r2_high_r114,-1.5671506356447935,5.657756092958152,4.821005135774612,50.870533839643386,4.8175787925720215,11.279215812683105,3.508957624435425,2.606748839053723,8.607383337811749,48.263785000589664,1,215,1788716539.5252748
1788716597.457403,57.916000,r2_high_r114,-1.5669831465929747,5.685078862123191,4.824565201997757,51.26633057649107,4.834822654724121,11.303834915161133,3.5103397369384766,2.937380600042264,8.618626669855123,48.32894997644881,1,206,1788716539.5413861
1788716597.509953,57.952000,r2_high_r114,-1.566091699525714,5.719937088899314,4.829114228487015,51.87947035652992,4.85716438293457,11.330940246582031,3.5109851360321045,3.4186171944339936,8.630123952804182,48.46085316209593,1,198,1788716539.5579362
1788716597.559477,57.984000,r2_high_r114,-1.564805431291461,5.748406651429832,4.832817822694778,52.45045849216608,4.881038665771484,11.35577392578125,3.5093579292297363,3.9216491534909435,8.645404557492899,48.52880933867513,1,189,1788716539.5754635
1788716597.609608,58.016000,r2_high_r114,-1.563475651666522,5.770043614320457,4.83562496304512,52.91429059428394,4.9040141105651855,11.378091812133789,3.509598970413208,4.500170354874308,8.662388431991765,48.414120239409634,1,183,1788716539.5935934
1788716597.660417,58.048000,r2_high_r114,-1.5606002043932676,5.8066799668595195,4.840357095003128,53.736276168777415,4.925553798675537,11.398137092590332,3.511230707168579,5.140265040232823,8.666092746748644,48.596011128544596,1,178,1788716539.6123927
1788716597.709631,58.084000,r2_high_r114,-1.5577081870287657,5.8364908723160625,4.8441565334796906,54.420268465505124,4.948537349700928,11.418329238891602,3.5121941566467285,5.909634262247723,8.675383236957792,48.5106342032574,1,174,1788716539.6256163
1788716597.758600,58.116000,r2_high_r114,-1.5542660187929869,5.866755249910057,4.847953110933304,55.11337525657052,4.96999454498291,11.442856788635254,3.5121827125549316,6.595317241469382,8.685802601452489,48.51805801510115,1,171,1788716539.642576
1788716597.806594,58.148000,r2_high_r114,-1.5502086114138365,5.897445443086326,4.851744443178177,55.7961574611434,5.031827926635742,11.42767333984375,3.4819207191467285,7.610350286542042,8.705345634333717,48.18580717460136,1,384,1788716539.658581
1788716597.861062,58.180000,r2_high_r114,-1.5441605281084776,5.93639540951699,4.856462270021439,56.618707344902056,5.060374736785889,11.433354377746582,3.4813058376312256,8.36867976778862,8.702154858262245,48.250027577113435,1,313,1788716539.681044
1788716597.910644,58.216000,r2_high_r114,-1.5399529170244932,5.960111382417381,4.859298974275589,57.08293793754716,5.091447353363037,11.451990127563477,3.477867841720581,9.113167822500928,8.720352840996487,47.96977011504623,1,289,1788716539.6946306
1788716597.959422,58.248000,r2_high_r114,-1.5336685609072447,5.992052319459617,4.863086491823196,57.65867932006663,5.119678497314453,11.472055435180664,3.474069356918335,9.71263567394852,8.73079777720908,47.946043646118106,1,279,1788716539.7114031
1788716598.012915,58.280000,r2_high_r114,-1.52656583301723,6.02427554409951,4.86689880490303,58.17072060340785,5.147818088531494,11.490584373474121,3.4722788333892822,10.260302992861904,8.739158873442681,47.91041761054595,1,268,1788716539.7328954
1788716598.063839,58.312000,r2_high_r114,-1.5164829920977354,6.065068486146629,4.871750146150589,58.71082472370643,5.177701473236084,11.510873794555664,3.467548370361328,10.729272981230462,8.743036299829846,47.981551742475965,1,264,1788716539.751823
1788716598.113475,58.348000,r2_high_r114,-1.5073944758623838,6.098062756471336,4.8757303059101105,59.050782261540895,5.2109222412109375,11.531342506408691,3.464275360107422,11.184186752258201,8.75491367267645,47.866595509282696,1,255,1788716539.7654536
1788716598.166003,58.380000,r2_high_r114,-1.4999922942370176,6.1230299500748515,4.878762990236282,59.24974756457952,5.240348815917969,11.548364639282227,3.4612011909484863,11.503144040666415,8.76789234799118,47.7466035239131,1,253,1788716539.7859836
1788716598.213300,58.412000,r2_high_r114,-1.4865467976778746,6.164951088838279,4.883884221315384,59.467540527292705,5.271058559417725,11.565387725830078,3.458615779876709,11.730702575957967,8.767059721626827,47.736837951334735,1,250,1788716539.8012726
1788716598.261246,58.444000,r2_high_r114,-1.4748071860522032,6.198815586976707,4.8880360424518585,59.537060685474714,5.3039960861206055,11.582518577575684,3.455326557159424,11.862511451216394,8.774342605748425,47.67454923425832,1,250,1788716539.8172257
1788716598.312948,58.480000,r2_high_r114,-1.4622348975390196,6.232935669831932,4.892163068056107,59.51393522751085,5.338593006134033,11.603068351745605,3.4513802528381348,11.890503366453192,8.784386166224865,47.62343186105766,1,249,1788716539.832932
1788716598.362962,58.512000,r2_high_r114,-1.4453006219118834,6.275871041230857,4.897259026765823,59.35468036223831,5.374173641204834,11.61948299407959,3.4459686279296875,11.820910954315986,8.784398769961044,47.53376940792233,1,244,1788716539.850944
1788716598.416796,58.544000,r2_high_r114,-1.4307774733752012,6.310378315858543,4.90130689740181,59.12611845080862,5.407283306121826,11.63377571105957,3.4426560401916504,11.666241167931984,8.787792520000032,47.45987728287663,1,242,1788716539.872781
1788716598.468421,58.576000,r2_high_r114,-1.4193091820925474,6.336377861909568,4.904292851686478,58.89759208340645,5.443263053894043,11.648046493530273,3.4383089542388916,11.417825736809927,8.801013017480033,47.47976634659653,1,237,1788716539.8924046
1788716598.520919,58.612000,r2_high_r114,-1.3991013001650572,6.37983441632241,4.909176141023636,58.41441495376149,5.482197284698486,11.662299156188965,3.436096668243408,11.051510752297293,8.799242414839183,47.36290420146419,1,231,1788716539.9088955
1788716598.572991,58.644000,r2_high_r114,-1.3819445800036192,6.414678814820945,4.912978440523148,57.94048297417897,5.518718719482422,11.671204566955566,3.433628559112549,10.643560094401026,8.799925739877443,47.296922879777945,1,222,1788716539.928972
1788716598.623248,58.676000,r2_high_r114,-1.3639516066759825,6.449578049592674,4.916679173707962,57.3987752963648,5.555126667022705,11.682195663452148,3.431819438934326,10.147805137457647,8.801064690274334,47.25097015890716,1,215,1788716539.947228
1788716598.672971,58.708000,r2_high_r114,-1.3403294514864683,6.493136170320213,4.921098500490189,56.63393849906555,5.592854022979736,11.697284698486328,3.430467367172241,9.561839765099478,8.796259214543507,47.072098733966065,1,213,1788716539.9649458
1788716598.722370,58.744000,r2_high_r114,-1.3205870818346739,6.5279605416581035,4.92434623837471,55.962948319236396,5.636773109436035,11.709794044494629,3.4306399822235107,8.854037291730874,8.802693773036903,47.10891102750552,1,206,1788716539.9783537
1788716598.770503,58.776000,r2_high_r114,-1.3052963446825743,6.554010632447898,4.926587373018265,55.427431196403276,5.673712730407715,11.71596908569336,3.4278855323791504,8.191695228513444,8.809000508023594,47.23573596788984,1,198,1788716539.994483
1788716598.818867,58.808000,r2_high_r114,-1.2842916678637266,6.588593724183738,4.929376393556595,54.68219733134601,5.7129225730896,11.720250129699707,3.42510986328125,7.492545008371767,8.8066862321863,47.18965232297424,1,191,1788716540.010852
1788716598.873229,58.840000,r2_high_r114,-1.2571076583117247,6.631645443849266,4.932587891817093,53.70707033937882,5.752631664276123,11.724466323852539,3.4267592430114746,6.753957472428729,8.794361250596625,46.95311286695009,1,186,1788716540.0332122
1788716598.922342,58.876000,r2_high_r114,-1.2346800994127989,6.666011097840965,4.9349038898944855,52.903049621536425,5.796812057495117,11.73431396484375,3.428439140319824,5.872706049330493,8.797670825055757,47.030343572205936,1,177,1788716540.0463164
1788716598.972903,58.908000,r2_high_r114,-1.2116811703890562,6.700253251008689,4.937011033296585,52.08651819139745,5.802822589874268,11.733394622802734,3.4512205123901367,4.948886251754005,8.760328107053331,47.13763193964345,1,385,1788716540.0648866
1788716599.027308,58.940000,r2_high_r114,-1.1940896939486265,6.725880387239158,4.938497334718704,51.47106549740926,5.834264278411865,11.741982460021973,3.4547200202941895,4.110783704765074,8.761314666428342,47.36028179264419,1,314,1788716540.0872853
1788716599.075868,58.972000,r2_high_r114,-1.164190812036395,6.7684204606339335,4.940728932619095,50.449371050517726,5.872218132019043,11.74999713897705,3.4484262466430664,3.2840543950885603,8.749521377582129,47.165316655429166,1,285,1788716540.1038494
1788716599.125202,59.008000,r2_high_r114,-1.1398051213473082,6.802326920442283,4.942275792360306,49.64332143209893,5.915070056915283,11.755590438842773,3.445315361022949,2.380711977209956,8.74911274339133,47.26260945488898,1,267,1788716540.1171856
1788716599.176365,59.040000,r2_high_r114,-1.1150443982332945,6.836018326692283,4.943588525056839,48.853070142258886,5.952844619750977,11.761958122253418,3.4447672367095947,1.5757225910094537,8.744507035530273,47.277347551249434,1,252,1788716540.1363475
1788716599.226650,59.072000,r2_high_r114,-1.0835847090929747,6.877695324830711,4.9449441730976105,47.89481124521056,5.994598865509033,11.766936302185059,3.439512252807617,0.7922691193381547,8.73336620765639,47.10254212587241,1,238,1788716540.1546364
1788716599.277441,59.104000,r2_high_r114,-1.0581025313585997,6.910743000917137,4.9457729160785675,47.157989384859256,6.034154415130615,11.77034854888916,3.4364266395568848,0.04658194031138189,8.728917507878904,47.11140744454788,1,224,1788716540.1734242
1788716599.333151,59.140000,r2_high_r114,-1.038818521425128,6.935351136140525,4.946288377046585,46.627196441709096,6.084362030029297,11.774494171142578,3.429608106613159,-0.7663226177612324,8.743987964570254,47.39351905947033,1,214,1788716540.1931329
1788716599.385020,59.172000,r2_high_r114,-1.006379408761859,6.975955727510154,4.946936875581741,45.78331240515037,6.127673149108887,11.777153015136719,3.423720359802246,-1.4505712809725086,8.733063027776579,47.23388368612289,1,208,1788716540.213005
1788716599.435534,59.204000,r2_high_r114,-0.9802153538912535,7.00806403439492,4.947243005037308,45.148111154267134,6.168462753295898,11.778632164001465,3.4202048778533936,-2.096614503848018,8.72890396334316,47.24472565811515,1,205,1788716540.2315068
1788716599.484391,59.236000,r2_high_r114,-0.9538883995264769,7.039807084016502,4.9473669826984406,44.55216998096919,6.207453727722168,11.780940055847168,3.416246175765991,-2.7124144614578047,8.723960903483434,47.264584442426994,1,195,1788716540.248374
1788716599.531265,59.272000,r2_high_r114,-0.9207604955881834,7.07893634121865,4.947356969118118,43.86194100735411,6.252988338470459,11.784016609191895,3.4111194610595703,-3.3703015143152255,8.715530869854964,47.23224252166934,1,193,1788716540.259247
1788716599.582963,59.304000,r2_high_r114,-0.8941683601588011,7.10974860470742,4.947263032197952,43.3563782509052,6.29748010635376,11.785954475402832,3.4048759937286377,-3.914747238543998,8.715828519851504,47.2711254894492,1,187,1788716540.2789488
1788716599.633254,59.336000,r2_high_r114,-0.8741998504847288,7.132498982362449,4.947164803743362,43.00414650506293,6.34135627746582,11.786744117736816,3.399953603744507,-4.404979079452882,8.724683977839117,47.40912558451581,1,179,1788716540.2972395
1788716599.684093,59.368000,r2_high_r114,-0.8409917782992125,7.169716599397361,4.94696643948555,42.46777279709656,6.390259742736816,11.785983085632324,3.390660285949707,-4.857340979251689,8.71911713856142,47.325113776348246,1,173,1788716540.3160772
1788716599.733831,59.404000,r2_high_r114,-0.8144995998591185,7.198781254701316,4.946792870759964,42.082401376755506,6.454095840454102,11.784574508666992,3.381371021270752,-5.3285655094840365,8.735704036305114,47.41096688623954,1,169,1788716540.3298032
1788716599.780296,59.436000,r2_high_r114,-0.7881063055247068,7.227109196595848,4.946619302034378,41.735487692781945,6.435566425323486,11.763750076293945,3.42323637008667,-5.72136948945796,8.66505936223736,47.4568571822399,1,385,1788716540.3442802
1788716599.831376,59.468000,r2_high_r114,-0.7619368862360716,7.254613640718162,4.946460038423538,41.42551802059974,6.454903602600098,11.75866413116455,3.433192014694214,-6.032573091025448,8.640557711944124,47.45809111162519,1,306,1788716540.3633568
1788716599.876943,59.500000,r2_high_r114,-0.7296920251101255,7.28770852368325,4.946264058351517,41.08482213411375,6.495242595672607,11.754790306091309,3.429767608642578,-6.316345047287862,8.62868827848629,47.40116718140161,1,285,1788716540.3769267
1788716599.927452,59.536000,r2_high_r114,-0.7107249926775694,7.306884530000389,4.946149617433548,40.906134870843815,6.5461955070495605,11.751763343811035,3.419679641723633,-6.588411527623944,8.645805537690888,47.49454639846776,1,277,1788716540.3914325
1788716599.975461,59.568000,r2_high_r114,-0.685837073251605,7.33160329144448,4.945956975221634,40.69480239758464,6.584569931030273,11.746334075927734,3.416350841522217,-6.799055608417407,8.642242812582044,47.49385800600205,1,267,1788716540.4074464
1788716600.020914,59.600000,r2_high_r114,-0.6614550184458494,7.355337860994041,4.94566085934639,40.51292733988786,6.624410629272461,11.741416931152344,3.4126296043395996,-6.979260507769155,8.641279573946798,47.492187847657014,1,260,1788716540.4208975
1788716600.069090,59.632000,r2_high_r114,-0.6318464707583189,7.383554222993553,4.945271760225296,40.324251648623346,6.666103363037109,11.734349250793457,3.4059152603149414,-7.116577646817394,8.634761582368059,47.44082929544074,1,249,1788716540.4370732
1788716600.117005,59.668000,r2_high_r114,-0.6088772248476744,7.404919388704002,4.944939404726028,40.2003221801168,6.711231231689453,11.72845458984375,3.4028260707855225,-7.258793913439463,8.640315849879446,47.45911609355627,1,240,1788716540.4489894
1788716600.166449,59.700000,r2_high_r114,-0.5921076964586973,7.420219662599266,4.9446461498737335,40.12240196363442,6.745368480682373,11.72280502319336,3.398374080657959,-7.362264828721246,8.645331384472671,47.48466679235566,1,228,1788716540.4664326
1788716600.212870,59.732000,r2_high_r114,-0.5650530885905027,7.4442627457901835,4.944111615419388,40.01483756759284,6.771248817443848,11.720771789550781,3.3978819847106934,-7.450418904126742,8.631377719039468,47.465256471719584,1,221,1788716540.4808552
1788716600.260838,59.764000,r2_high_r114,-0.5442688297480345,7.462104084901512,4.943632870912552,39.945393719414106,6.799993515014648,11.715774536132812,3.3952114582061768,-7.524065580133651,8.627253941301657,47.46945929954776,1,208,1788716540.4968243
1788716600.309161,59.800000,r2_high_r114,-0.5242419075220823,7.478719952516258,4.943124562501907,39.88637414774511,6.8283162117004395,11.70859432220459,3.3940634727478027,-7.585031253682758,8.622733808930986,47.47140540142787,1,205,1788716540.509148
1788716600.358991,59.832000,r2_high_r114,-0.5002350639551878,7.497824910096824,4.942408353090286,39.82627330850719,6.85436487197876,11.704039573669434,3.3926281929016113,-7.623475412857058,8.613025052709837,47.449748721364244,1,202,1788716540.5269737
1788716600.411349,59.864000,r2_high_r114,-0.4818462561815977,7.511821988038719,4.941771775484085,39.78511108833856,6.876317977905273,11.700234413146973,3.392509937286377,-7.6614956144156805,8.60729875058907,47.44660670275424,1,201,1788716540.5473337
1788716600.457290,59.896000,r2_high_r114,-0.4685839246958494,7.521609547547996,4.9412329494953156,39.75593083794173,6.898120880126953,11.697430610656738,3.3904082775115967,-7.694584947738425,8.608767530589695,47.45051578568016,1,196,1788716540.5612767
1788716600.506052,59.932000,r2_high_r114,-0.44740395061671734,7.536663296632469,4.9402845203876495,39.70667406246869,6.919487476348877,11.692305564880371,3.3905177116394043,-7.727608127825416,8.598966747222917,47.43428219029411,1,192,1788716540.5740364
1788716600.552828,59.964000,r2_high_r114,-0.43130127899348736,7.5476892022416,4.939471036195755,39.66945309386802,6.93679666519165,11.684610366821289,3.391650676727295,-7.755766877499214,8.59061883115749,47.425219971367234,1,188,1788716540.5888011
1788716600.601977,59.996000,r2_high_r114,-0.4158917497843504,7.55776000302285,4.938619881868362,39.628087723056645,6.9518561363220215,11.676267623901367,3.393176317214966,-7.785310943318958,8.58103780133778,47.4133986663756,1,187,1788716540.6059594
1788716600.648173,60.028000,r2_high_r114,-0.39755783788859844,7.569129231385887,4.937642365694046,39.57336453084226,6.966773509979248,11.669662475585938,3.393324375152588,-7.821057663759889,8.56928626805575,47.39442219460215,1,183,1788716540.6201553
1788716600.698309,60.064000,r2_high_r114,-0.38358489982783794,7.577165844850242,4.936997205018997,39.524436896809625,6.983974456787109,11.663297653198242,3.393129348754883,-7.867778525198494,8.565099648342878,47.392215422008114,1,180,1788716540.6342912
1788716600.744237,60.096000,r2_high_r114,-0.3735663425177336,7.582677605561912,4.936662942171097,39.48437319954304,6.998960971832275,11.657203674316406,3.3927483558654785,-7.9113467199835865,8.563853918394694,47.39571991952663,1,179,1788716540.6482196
1788716600.794012,60.128000,r2_high_r114,-0.36071948520839214,7.589358570985496,4.936294823884964,39.426175274111806,7.011501789093018,11.652520179748535,3.393009662628174,-7.973240639786323,8.558075593563283,47.399415913898125,1,177,1788716540.6659963
1788716600.841401,60.160000,r2_high_r114,-0.3455368112772703,7.596676590852439,4.935967713594437,39.34481065897888,7.023101329803467,11.646946907043457,3.3937337398529053,-8.0400491642469,8.548684303339927,47.38485982322578,1,175,1788716540.68138
